timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-09-29 13:09:52+00:00,1601384992,52.00231,4.037173,0.0,220.0,225.0,3
2020-09-29 15:18:23+00:00,1601392703,52.00263,4.041973,0.0,180.0,32.0,3
2020-09-29 16:01:44+00:00,1601395304,52.00262,4.041963,0.0,179.0,49.0,3
2020-09-29 17:08:23+00:00,1601399303,52.00225,4.04194,0.0,179.0,194.0,3
2020-09-29 18:14:32+00:00,1601403272,52.00238,4.041847,0.0,180.0,347.0,3
2020-09-29 21:10:16+00:00,1601413816,52.00532,4.047132,0.0,179.0,37.0,3
2020-09-29 22:15:16+00:00,1601417716,52.00703,4.049218,0.0,100.0,14.0,3
2021-07-02 21:04:23+00:00,1625259863,52.00434,4.044193,0.0,110.0,96.0,3
2021-07-02 22:09:23+00:00,1625263763,52.00436,4.044193,0.0,109.0,45.0,3
2021-07-02 23:15:22+00:00,1625267722,52.00434,4.044192,0.0,109.0,160.0,3
2021-07-03 00:19:42+00:00,1625271582,52.00436,4.04421,0.0,110.0,268.0,3
2021-07-03 01:02:22+00:00,1625274142,52.00444,4.044233,0.0,94.0,65.0,3
2021-07-03 02:06:43+00:00,1625278003,52.00443,4.044233,0.0,94.0,120.0,3
2021-07-03 03:11:32+00:00,1625281892,52.00433,4.044239,0.0,114.0,179.0,3
2021-07-03 04:17:01+00:00,1625285821,52.00414,4.043704,0.0,175.0,210.0,3
2021-07-03 05:03:22+00:00,1625288602,52.00416,4.043555,0.0,187.0,258.0,3
2021-07-03 06:10:33+00:00,1625292633,52.00416,4.043503,0.0,195.0,347.0,3
2021-07-03 07:16:21+00:00,1625296581,52.00418,4.043948,0.0,150.0,349.0,3
2021-07-03 08:19:42+00:00,1625300382,52.00417,4.043945,0.0,149.0,42.0,3
2021-07-03 09:04:03+00:00,1625303043,52.00417,4.043947,0.0,149.0,159.0,3
2021-07-03 10:09:23+00:00,1625306963,52.00422,4.044057,0.0,139.0,62.0,3
2021-07-03 11:13:51+00:00,1625310831,52.00416,4.043928,0.0,153.0,326.0,3
2021-07-03 14:05:12+00:00,1625321112,52.00288,4.042637,0.0,143.0,10.0,3
2021-07-03 15:08:52+00:00,1625324932,52.00352,4.04465,0.0,89.0,70.0,3
2021-07-03 16:15:13+00:00,1625328913,52.00381,4.04528,0.0,90.0,222.0,3
2021-07-03 17:21:32+00:00,1625332892,52.00382,4.045273,0.0,89.0,55.0,3
2021-07-03 18:05:12+00:00,1625335512,52.00382,4.045263,0.0,89.0,72.0,3
2021-07-03 19:10:23+00:00,1625339423,52.00406,4.045355,0.0,89.0,246.0,3
2021-07-03 20:18:22+00:00,1625343502,52.00439,4.045105,0.0,33.0,59.0,3
2021-07-03 21:02:33+00:00,1625346153,52.00392,4.044417,0.0,140.0,240.0,3
2021-07-03 22:08:23+00:00,1625350103,52.00367,4.04435,0.0,139.0,89.0,3
2021-07-03 23:15:23+00:00,1625354123,52.00387,4.045355,0.0,89.0,62.0,3
2021-07-04 00:01:23+00:00,1625356883,52.00426,4.046113,0.0,89.0,64.0,3
2021-07-04 01:06:01+00:00,1625360761,52.00503,4.04694,0.0,89.0,22.0,3
2021-07-04 02:10:42+00:00,1625364642,52.0058,4.047377,0.0,89.0,355.0,3
2021-07-04 03:18:02+00:00,1625368682,52.0068,4.047658,0.0,90.0,16.0,3
2021-07-04 04:02:02+00:00,1625371322,52.00744,4.047863,0.0,89.0,24.0,3
2021-07-04 05:08:32+00:00,1625375312,52.00846,4.048195,0.0,90.0,11.0,3
2021-07-04 06:14:52+00:00,1625379292,52.00937,4.048512,0.0,89.0,57.0,3
2021-07-04 07:18:51+00:00,1625383131,52.01025,4.048779,0.0,90.0,114.0,3
2021-07-04 08:04:12+00:00,1625385852,52.01099,4.049248,0.0,54.0,22.0,3
2021-07-04 09:13:32+00:00,1625390012,52.01192,4.049567,0.0,55.0,4.0,3
2021-07-04 10:20:32+00:00,1625394032,52.01287,4.049597,0.0,54.0,215.0,3
2021-07-04 11:06:51+00:00,1625396811,52.01289,4.049602,0.0,54.0,302.0,3
2021-07-04 12:19:14+00:00,1625401154,52.00353,4.043684,0.0,81.0,170.0,3
2021-07-04 13:02:52+00:00,1625403772,52.00341,4.043647,0.0,98.0,311.0,3
2021-07-04 14:08:52+00:00,1625407732,52.00339,4.043658,0.0,110.0,49.0,3
2021-07-04 15:15:33+00:00,1625411733,52.00329,4.04295,0.0,109.0,263.0,3
2021-07-04 16:22:02+00:00,1625415722,52.00335,4.0427,0.0,129.0,134.0,3
2021-07-04 17:06:52+00:00,1625418412,52.00334,4.04259,0.0,139.0,41.0,3
2021-07-04 18:13:42+00:00,1625422422,52.00309,4.042433,0.0,139.0,271.0,3
2021-07-04 19:18:41+00:00,1625426321,52.00373,4.043668,0.0,139.0,71.0,3
2021-07-04 20:01:32+00:00,1625428892,52.0045,4.045335,0.0,89.0,50.0,3
2021-07-04 21:06:32+00:00,1625432792,52.0056,4.046097,0.0,54.0,38.0,3
2021-07-05 11:14:26+00:00,1625483666,52.00999,4.047435,0.0,55.0,344.0,3
2021-07-05 12:20:22+00:00,1625487622,52.01119,4.047803,0.0,54.0,16.0,3
2021-07-05 13:03:32+00:00,1625490212,52.01188,4.047348,0.0,19.0,53.0,3
2021-07-05 14:08:42+00:00,1625494122,52.0119,4.047293,0.0,19.0,64.0,3
2021-07-05 16:20:52+00:00,1625502052,51.99873,4.03369,0.0,139.0,85.0,3
2021-07-05 17:06:13+00:00,1625504773,51.99873,4.03369,0.0,140.0,294.0,3
2021-07-05 18:12:22+00:00,1625508742,51.99873,4.033723,0.0,139.0,15.0,3
2021-07-05 19:18:02+00:00,1625512682,51.99875,4.033723,0.0,140.0,324.0,3
2021-07-07 03:12:32+00:00,1625627552,51.99877,4.033312,0.0,166.0,184.0,3
2021-07-07 04:20:02+00:00,1625631602,51.99874,4.033258,0.0,171.0,89.0,3
2021-07-07 05:03:53+00:00,1625634233,51.99877,4.033206,0.0,174.0,235.0,3
2021-07-07 06:09:32+00:00,1625638172,51.99876,4.03323,0.0,173.0,3.0,3
2021-07-07 07:16:42+00:00,1625642202,51.99876,4.033222,0.0,174.0,328.0,3
2021-07-07 08:01:12+00:00,1625644872,51.99875,4.033164,0.0,184.0,330.0,3
2021-07-07 10:11:52+00:00,1625652712,51.99918,4.033948,0.0,84.0,159.0,3
2021-07-07 11:19:13+00:00,1625656753,51.99924,4.033942,0.0,67.0,309.0,3
2021-07-07 12:00:52+00:00,1625659252,51.99925,4.033948,0.0,67.0,125.0,3
2021-07-07 13:06:42+00:00,1625663202,51.99921,4.033952,0.0,78.0,165.0,3
2021-07-07 14:16:21+00:00,1625667381,51.99911,4.033842,0.0,149.0,98.0,3
2021-07-07 15:20:32+00:00,1625671232,51.99913,4.033868,0.0,133.0,76.0,3
2021-07-07 16:05:22+00:00,1625673922,51.99914,4.033886,0.0,133.0,39.0,3
2021-07-07 17:12:43+00:00,1625677963,51.99911,4.03382,0.0,152.0,357.0,3
2021-07-07 18:20:11+00:00,1625682011,51.99911,4.033798,0.0,152.0,158.0,3
2021-07-07 19:06:31+00:00,1625684791,51.99911,4.033827,0.0,152.0,149.0,3
2021-07-07 20:13:22+00:00,1625688802,51.99911,4.033822,0.0,153.0,336.0,3
2021-07-07 21:18:02+00:00,1625692682,52.00032,4.034517,0.0,201.0,296.0,3
2021-07-07 22:21:22+00:00,1625696482,52.00043,4.034312,0.0,229.0,322.0,3
2021-07-07 23:04:42+00:00,1625699082,52.00046,4.034276,0.0,229.0,212.0,3
2021-07-08 00:11:51+00:00,1625703111,52.00031,4.034653,0.0,187.0,91.0,3
2021-07-08 01:17:11+00:00,1625707031,52.00029,4.034798,0.0,174.0,132.0,3
2021-07-08 02:23:01+00:00,1625710981,52.00029,4.034818,0.0,174.0,158.0,3
2021-07-08 03:07:32+00:00,1625713652,52.0003,4.03477,0.0,174.0,233.0,3
2021-07-08 04:13:46+00:00,1625717626,52.00029,4.034788,0.0,174.0,178.0,3
2021-07-08 05:21:24+00:00,1625721684,52.00029,4.034805,0.0,174.0,110.0,3
2021-07-08 06:06:12+00:00,1625724372,52.00029,4.034781,0.0,174.0,140.0,3
2021-07-08 07:12:22+00:00,1625728342,52.0003,4.034773,0.0,174.0,181.0,3
2021-07-08 08:18:42+00:00,1625732322,52.00029,4.034818,0.0,174.0,279.0,3
2021-07-08 09:03:42+00:00,1625735022,52.0003,4.03483,0.0,174.0,358.0,3
2021-07-08 10:10:52+00:00,1625739052,52.00045,4.03428,0.0,230.0,77.0,3
2021-07-08 11:14:22+00:00,1625742862,52.00045,4.034303,0.0,228.0,16.0,3
2021-07-08 12:00:21+00:00,1625745621,52.00045,4.03431,0.0,228.0,50.0,3
2021-07-08 13:08:11+00:00,1625749691,52.0004,4.034367,0.0,221.0,158.0,3
2021-07-08 14:13:08+00:00,1625753588,52.00031,4.034759,0.0,180.0,113.0,3
2021-07-08 15:19:02+00:00,1625757542,52.0003,4.034737,0.0,178.0,269.0,3
2021-07-08 16:03:22+00:00,1625760202,52.00029,4.034811,0.0,170.0,52.0,3
2021-07-08 17:10:32+00:00,1625764232,52.00029,4.034811,0.0,170.0,285.0,3
2021-07-08 18:18:11+00:00,1625768291,52.0003,4.034845,0.0,170.0,357.0,3
2021-07-08 19:02:01+00:00,1625770921,52.0003,4.034827,0.0,170.0,244.0,3
2021-07-08 20:08:52+00:00,1625774932,52.00039,4.035157,0.0,134.0,318.0,3
2021-07-08 21:16:11+00:00,1625778971,52.00031,4.034918,0.0,164.0,8.0,3
2021-07-08 22:01:13+00:00,1625781673,52.0004,4.034377,0.0,219.0,257.0,3
2021-07-08 23:08:11+00:00,1625785691,52.00042,4.03438,0.0,219.0,13.0,3
2021-07-09 00:15:01+00:00,1625789701,52.00041,4.034383,0.0,219.0,129.0,3
2021-07-09 01:00:41+00:00,1625792441,52.00045,4.034377,0.0,219.0,61.0,3
2021-07-09 02:05:33+00:00,1625796333,52.00031,4.03498,0.0,160.0,33.0,3
2021-07-09 03:12:12+00:00,1625800332,52.00033,4.034973,0.0,159.0,147.0,3
2021-07-09 04:17:33+00:00,1625804253,52.00033,4.03497,0.0,159.0,66.0,3
2021-07-09 05:00:33+00:00,1625806833,52.00033,4.034983,0.0,159.0,48.0,3
2021-07-09 06:07:42+00:00,1625810862,52.00031,4.034785,0.0,177.0,117.0,3
2021-07-12 04:08:23+00:00,1626062903,51.99858,4.03398,0.0,130.0,188.0,3
2021-07-12 05:14:33+00:00,1626066873,51.99874,4.034372,0.0,129.0,320.0,3
2021-07-12 06:20:13+00:00,1626070813,51.9993,4.035535,0.0,129.0,71.0,3
2021-07-12 07:07:03+00:00,1626073623,51.9996,4.036152,0.0,129.0,56.0,3
2021-07-12 08:14:42+00:00,1626077682,52.00014,4.03717,0.0,134.0,95.0,3
2021-07-12 09:18:04+00:00,1626081484,52.00043,4.03778,0.0,134.0,87.0,3
2021-07-12 10:03:33+00:00,1626084213,52.00066,4.03825,0.0,134.0,46.0,3
2021-07-12 11:10:22+00:00,1626088222,52.00126,4.039417,0.0,134.0,137.0,3
2021-07-12 12:15:23+00:00,1626092123,52.00174,4.040985,0.0,82.0,45.0,3
2021-07-12 13:00:05+00:00,1626094805,52.00238,4.041678,0.0,81.0,166.0,3
2021-07-12 14:04:23+00:00,1626098663,52.00237,4.04168,0.0,82.0,136.0,3
2021-07-13 11:12:22+00:00,1626174742,52.00297,4.04166,0.0,24.0,136.0,3
2021-07-13 12:17:43+00:00,1626178663,52.00311,4.041769,0.0,3.0,118.0,3
2021-07-13 13:00:33+00:00,1626181233,52.00311,4.041443,0.0,350.0,311.0,3
2021-07-13 14:07:28+00:00,1626185248,52.00308,4.04077,0.0,330.0,351.0,3
2021-07-13 15:13:32+00:00,1626189212,52.00309,4.040712,0.0,325.0,155.0,3
2021-07-13 16:20:33+00:00,1626193233,52.00313,4.040916,0.0,345.0,57.0,3
2021-07-13 17:07:03+00:00,1626196023,52.00312,4.040897,0.0,345.0,61.0,3
2021-07-17 02:19:43+00:00,1626488383,51.99869,4.033325,0.0,124.0,186.0,3
2021-07-17 03:05:03+00:00,1626491103,51.99956,4.034268,0.0,94.0,83.0,3
2021-07-17 04:11:01+00:00,1626495061,51.99956,4.034255,0.0,87.0,302.0,3
2021-07-17 06:00:52+00:00,1626501652,51.99904,4.033533,0.0,17.0,63.0,3
2021-07-17 07:06:43+00:00,1626505603,51.99865,4.033575,0.0,120.0,328.0,3
2021-07-17 08:12:23+00:00,1626509543,51.99895,4.034379,0.0,119.0,68.0,3
2021-07-17 09:18:03+00:00,1626513483,51.99909,4.034513,0.0,129.0,215.0,3
2021-07-17 10:02:44+00:00,1626516164,51.99947,4.034662,0.0,69.0,323.0,3
2021-07-17 11:07:02+00:00,1626520022,52.00087,4.0384,0.0,59.0,288.0,3
2021-07-17 12:13:22+00:00,1626524002,52.00097,4.038542,0.0,39.0,79.0,3
2021-07-17 13:17:04+00:00,1626527824,51.99949,4.035125,0.0,95.0,106.0,3
2021-07-17 14:20:57+00:00,1626531657,51.99906,4.034342,0.0,129.0,150.0,3
2021-07-17 15:05:03+00:00,1626534303,51.99906,4.034325,0.0,130.0,183.0,3
2021-07-17 16:11:13+00:00,1626538273,51.99904,4.03439,0.0,129.0,99.0,3
2021-07-17 17:17:02+00:00,1626542222,51.99932,4.035015,0.0,130.0,26.0,3
2021-07-17 18:00:53+00:00,1626544853,51.9995,4.035295,0.0,130.0,347.0,3
2021-07-17 19:06:04+00:00,1626548764,51.9999,4.036035,0.0,130.0,75.0,3
2021-07-17 20:11:42+00:00,1626552702,52.00017,4.036588,0.0,130.0,18.0,3
2021-07-17 21:17:52+00:00,1626556672,52.00039,4.036938,0.0,135.0,304.0,3
2021-07-17 22:01:02+00:00,1626559262,52.00054,4.037265,0.0,135.0,72.0,3
2021-07-17 23:04:52+00:00,1626563092,52.00075,4.038008,0.0,119.0,89.0,3
2021-07-18 00:12:23+00:00,1626567143,52.00105,4.038717,0.0,109.0,26.0,3
2021-07-18 01:18:33+00:00,1626571113,52.00129,4.038862,0.0,134.0,82.0,3
2021-07-18 02:03:02+00:00,1626573782,52.00147,4.039195,0.0,134.0,62.0,3
2021-07-18 03:09:03+00:00,1626577743,52.00175,4.040232,0.0,103.0,76.0,3
2021-07-18 04:14:12+00:00,1626581652,52.00225,4.041332,0.0,79.0,58.0,3
2021-07-18 05:19:02+00:00,1626585542,52.00221,4.04124,0.0,80.0,127.0,3
2021-07-18 06:02:02+00:00,1626588122,52.00209,4.04105,0.0,79.0,84.0,3
2021-07-18 07:08:38+00:00,1626592118,52.00257,4.041525,0.0,97.0,324.0,3
2021-07-18 09:17:32+00:00,1626599852,52.00114,4.036684,0.0,324.0,74.0,3
2021-07-18 10:01:33+00:00,1626602493,52.0011,4.036602,0.0,323.0,295.0,3
2021-07-18 11:09:11+00:00,1626606551,52.0009,4.035573,0.0,289.0,266.0,3
2021-07-18 12:17:02+00:00,1626610622,52.00049,4.03474,0.0,266.0,274.0,3
2021-07-18 14:10:23+00:00,1626617423,52.00002,4.034795,0.0,245.0,80.0,3
2021-07-18 15:17:12+00:00,1626621432,52.00129,4.036448,0.0,210.0,277.0,3
2021-07-18 16:01:03+00:00,1626624063,52.00134,4.036413,0.0,209.0,41.0,3
2021-07-18 17:06:32+00:00,1626627992,52.00134,4.036412,0.0,210.0,232.0,3
2021-07-18 18:15:30+00:00,1626632130,52.00132,4.03643,0.0,211.0,85.0,3
2021-07-18 19:00:52+00:00,1626634852,52.00133,4.036408,0.0,210.0,82.0,3
2021-07-18 20:07:44+00:00,1626638864,52.00127,4.036762,0.0,175.0,341.0,3
2021-07-18 21:11:32+00:00,1626642692,52.0013,4.036948,0.0,154.0,328.0,3
2021-07-18 22:17:23+00:00,1626646643,52.00127,4.036948,0.0,154.0,119.0,3
2021-07-18 23:00:42+00:00,1626649242,52.00138,4.037173,0.0,130.0,181.0,3
2021-07-19 00:06:12+00:00,1626653172,52.00149,4.037307,0.0,109.0,91.0,3
2021-07-19 01:13:52+00:00,1626657232,52.00137,4.037155,0.0,135.0,301.0,3
2021-07-19 02:19:33+00:00,1626661173,52.00128,4.036932,0.0,157.0,275.0,3
2021-07-19 03:02:03+00:00,1626663723,52.00137,4.037118,0.0,137.0,339.0,3
2021-07-19 04:05:33+00:00,1626667533,52.00131,4.036778,0.0,175.0,74.0,3
2021-07-19 05:09:52+00:00,1626671392,52.00133,4.036428,0.0,209.0,164.0,3
2021-07-19 06:15:24+00:00,1626675324,52.00143,4.036252,0.0,229.0,266.0,3
2021-07-19 07:00:26+00:00,1626678026,52.00136,4.036353,0.0,219.0,61.0,3
2021-07-19 08:07:42+00:00,1626682062,52.00069,4.035185,0.0,220.0,331.0,3
2021-07-19 09:14:14+00:00,1626686054,52.00091,4.035015,0.0,259.0,94.0,3
2021-07-19 10:20:06+00:00,1626690006,52.00114,4.035082,0.0,295.0,172.0,3
2021-07-19 11:05:32+00:00,1626692732,52.00097,4.035968,0.0,287.0,176.0,3
2021-07-19 12:12:03+00:00,1626696723,52.00083,4.035665,0.0,264.0,273.0,3
2021-07-19 13:20:44+00:00,1626700844,52.00087,4.03535,0.0,259.0,258.0,3
2021-07-19 14:04:46+00:00,1626703486,52.00071,4.035055,0.0,259.0,233.0,3
2021-07-19 15:11:53+00:00,1626707513,52.00013,4.034113,0.0,259.0,102.0,3
2021-07-19 16:18:31+00:00,1626711511,51.99996,4.033689,0.0,259.0,41.0,3
2021-07-19 17:00:33+00:00,1626714033,51.99999,4.0346,0.0,335.0,43.0,3
2021-07-22 13:20:20+00:00,1626960020,52.01145,4.04732,0.0,5.0,349.0,3
2021-07-22 14:03:24+00:00,1626962604,52.01141,4.047498,0.0,24.0,232.0,3
2021-07-22 16:16:02+00:00,1626970562,52.01161,4.048449,0.0,50.0,61.0,3
2021-07-22 17:00:42+00:00,1626973242,52.01163,4.048437,0.0,46.0,65.0,3
2021-07-22 18:07:32+00:00,1626977252,52.01163,4.048433,0.0,48.0,80.0,3
2021-07-22 19:14:23+00:00,1626981263,52.01159,4.048485,0.0,57.0,98.0,3
2021-07-22 20:18:36+00:00,1626985116,52.01158,4.048501,0.0,57.0,236.0,3
2021-07-22 21:01:31+00:00,1626987691,52.01156,4.048517,0.0,61.0,264.0,3
2021-07-22 22:05:01+00:00,1626991501,52.01158,4.048483,0.0,57.0,56.0,3
2021-07-22 23:12:32+00:00,1626995552,52.01171,4.048282,0.0,28.0,284.0,3
2021-07-23 00:17:36+00:00,1626999456,52.01147,4.04856,0.0,74.0,72.0,3
2021-07-23 01:02:02+00:00,1627002122,52.01131,4.048543,0.0,99.0,262.0,3
2021-07-23 02:07:31+00:00,1627006051,52.01131,4.048547,0.0,99.0,306.0,3
2021-07-23 03:12:42+00:00,1627009962,52.01135,4.048333,0.0,99.0,109.0,3
2021-07-23 04:18:42+00:00,1627013922,52.01134,4.04833,0.0,100.0,99.0,3
2021-07-23 05:04:32+00:00,1627016672,52.01134,4.04832,0.0,100.0,206.0,3
2021-07-23 06:10:07+00:00,1627020607,52.01135,4.04833,0.0,99.0,92.0,3
2021-07-23 07:16:20+00:00,1627024580,52.01134,4.048325,0.0,99.0,309.0,3
2021-07-23 08:01:33+00:00,1627027293,52.01135,4.048335,0.0,100.0,108.0,3
2021-07-23 09:07:51+00:00,1627031271,52.01154,4.048318,0.0,69.0,283.0,3
2021-07-23 10:14:01+00:00,1627035241,52.01153,4.048332,0.0,70.0,74.0,3
2021-07-23 11:21:52+00:00,1627039312,52.01129,4.04829,0.0,110.0,324.0,3
2021-07-23 12:05:25+00:00,1627041925,52.01127,4.04827,0.0,109.0,348.0,3
2021-07-23 13:11:53+00:00,1627045913,52.01162,4.04824,0.0,55.0,72.0,3
2021-07-23 15:04:22+00:00,1627052662,52.01219,4.049052,0.0,44.0,218.0,3
2021-07-23 16:10:12+00:00,1627056612,52.01219,4.049075,0.0,44.0,233.0,3
2021-07-23 17:15:01+00:00,1627060501,52.01194,4.049378,0.0,70.0,68.0,3
2021-07-23 18:00:38+00:00,1627063238,52.01193,4.049385,0.0,70.0,209.0,3
2021-07-23 19:04:45+00:00,1627067085,52.0124,4.049634,0.0,70.0,59.0,3
2021-07-23 20:09:45+00:00,1627070985,52.01277,4.049726,0.0,69.0,52.0,3
2021-07-23 21:17:41+00:00,1627075061,52.01276,4.049726,0.0,70.0,77.0,3
2021-07-23 22:02:41+00:00,1627077761,52.01277,4.04973,0.0,69.0,69.0,3
2021-07-24 12:19:06+00:00,1627129146,51.99761,4.033135,0.0,99.0,106.0,3
2021-07-24 13:03:23+00:00,1627131803,51.99776,4.033193,0.0,99.0,146.0,3
2021-07-24 14:09:12+00:00,1627135752,51.99779,4.033193,0.0,100.0,116.0,3
2021-07-24 15:13:22+00:00,1627139602,51.99776,4.033216,0.0,100.0,137.0,3
2021-07-24 16:23:52+00:00,1627143832,51.99766,4.03282,0.0,130.0,50.0,3
2021-07-24 18:00:48+00:00,1627149648,51.99982,4.0342,0.0,299.0,55.0,3
2021-07-24 19:07:58+00:00,1627153678,51.99986,4.034158,0.0,299.0,274.0,3
2021-07-24 20:16:34+00:00,1627157794,51.99987,4.034238,0.0,310.0,98.0,3
2021-07-24 21:00:12+00:00,1627160412,51.99986,4.03423,0.0,310.0,283.0,3
2021-07-25 05:08:31+00:00,1627189711,52.01139,4.047178,0.0,100.0,31.0,3
2021-07-25 06:01:01+00:00,1627192861,52.01252,4.04894,0.0,100.0,281.0,3
2021-07-25 07:06:04+00:00,1627196764,52.01251,4.04959,0.0,69.0,80.0,3
2021-07-27 01:16:02+00:00,1627348562,52.01003,4.047005,0.0,234.0,88.0,3
2021-07-27 03:20:02+00:00,1627356002,52.00214,4.037523,0.0,30.0,124.0,3
2021-07-27 04:01:29+00:00,1627358489,52.00215,4.037517,0.0,29.0,42.0,3
2021-07-27 07:11:11+00:00,1627369871,51.99769,4.032772,0.0,130.0,55.0,3
2021-07-27 08:17:01+00:00,1627373821,51.99791,4.03312,0.0,130.0,145.0,3
2021-07-27 09:03:41+00:00,1627376621,51.99791,4.033087,0.0,130.0,353.0,3
2021-08-03 15:09:41+00:00,1628003381,51.99778,4.033325,0.0,99.0,181.0,3
2021-08-03 16:16:13+00:00,1628007373,51.99805,4.033453,0.0,99.0,93.0,3
2021-08-03 17:01:11+00:00,1628010071,51.99828,4.033938,0.0,100.0,22.0,3
2021-08-03 18:06:22+00:00,1628013982,51.99852,4.034067,0.0,100.0,189.0,3
2021-08-03 19:12:31+00:00,1628017951,51.99881,4.03463,0.0,99.0,64.0,3
2021-08-03 20:18:32+00:00,1628021912,51.9988,4.034897,0.0,99.0,53.0,3
2021-08-03 21:02:22+00:00,1628024542,51.99933,4.036006,0.0,100.0,72.0,3
2021-08-03 22:09:32+00:00,1628028572,52.00012,4.037655,0.0,100.0,62.0,3
2021-08-03 23:16:41+00:00,1628032601,52.00086,4.03918,0.0,99.0,49.0,3
2021-08-04 00:00:11+00:00,1628035211,52.0013,4.039992,0.0,110.0,77.0,3
2021-08-04 01:07:05+00:00,1628039225,52.00204,4.041245,0.0,109.0,69.0,3
2021-08-04 02:12:00+00:00,1628043120,52.00208,4.040517,0.0,110.0,99.0,3
2021-08-04 18:09:02+00:00,1628100542,52.0052,4.049273,0.0,142.0,230.0,3
2021-08-04 20:03:02+00:00,1628107382,52.00595,4.048923,0.0,260.0,86.0,3
2021-08-04 22:18:52+00:00,1628115532,52.00625,4.050611,0.0,49.0,256.0,3
2021-08-05 03:14:12+00:00,1628133252,52.00185,4.043463,0.0,119.0,97.0,3
2021-08-05 04:19:31+00:00,1628137171,52.0026,4.042188,0.0,140.0,137.0,3
2021-08-05 06:09:42+00:00,1628143782,52.00384,4.045087,0.0,119.0,7.0,3
2021-08-05 09:03:52+00:00,1628154232,52.00699,4.047515,0.0,105.0,11.0,3
2021-08-05 10:11:23+00:00,1628158283,52.00851,4.047992,0.0,105.0,14.0,3
2021-08-05 11:21:10+00:00,1628162470,52.00994,4.048548,0.0,105.0,20.0,3
2021-08-05 12:05:41+00:00,1628165141,52.01091,4.048745,0.0,105.0,29.0,3
2021-08-05 13:12:52+00:00,1628169172,52.01195,4.049082,0.0,105.0,16.0,3
2021-08-05 14:16:51+00:00,1628173011,52.01293,4.049567,0.0,104.0,26.0,3
2021-08-11 01:04:22+00:00,1628643862,52.01087,4.04801,0.0,60.0,268.0,3
2021-08-11 02:09:02+00:00,1628647742,52.01061,4.047157,0.0,99.0,332.0,3
2021-08-11 03:18:01+00:00,1628651881,52.01147,4.047493,0.0,100.0,21.0,3
2021-08-11 04:03:01+00:00,1628654581,52.01246,4.04789,0.0,99.0,17.0,3
2021-08-13 04:18:51+00:00,1628828331,51.99855,4.033895,0.0,85.0,45.0,3
2021-08-13 05:01:14+00:00,1628830874,51.99927,4.035422,0.0,85.0,48.0,3
2021-08-13 06:06:02+00:00,1628834762,51.99995,4.036203,0.0,119.0,147.0,3
2021-08-13 08:08:12+00:00,1628842092,52.00543,4.046124,0.0,62.0,160.0,3
2021-08-18 17:11:28+00:00,1629306688,51.99777,4.032902,0.0,90.0,345.0,3
2021-08-18 18:17:12+00:00,1629310632,51.99882,4.034317,0.0,89.0,45.0,3
2021-08-18 19:00:18+00:00,1629313218,51.99931,4.035577,0.0,90.0,98.0,3
2021-08-18 20:04:48+00:00,1629317088,52.00011,4.036852,0.0,100.0,78.0,3
2021-08-18 21:09:58+00:00,1629320998,52.0008,4.038387,0.0,99.0,72.0,3
2021-08-18 22:17:17+00:00,1629325037,52.0017,4.040228,0.0,100.0,78.0,3
2021-08-18 23:01:37+00:00,1629327697,52.00215,4.041183,0.0,99.0,91.0,3
2021-08-19 00:08:18+00:00,1629331698,52.00238,4.041,0.0,100.0,96.0,3
2021-08-19 21:12:57+00:00,1629407577,52.00213,4.043931,0.0,80.0,132.0,3
2021-08-19 22:20:27+00:00,1629411627,52.00263,4.043191,0.0,99.0,265.0,3
2021-08-19 23:06:38+00:00,1629414398,52.00304,4.04269,0.0,100.0,100.0,3
2021-08-20 01:16:07+00:00,1629422167,52.00389,4.04456,0.0,100.0,64.0,3
2021-08-20 06:21:18+00:00,1629440478,52.01043,4.047128,0.0,99.0,55.0,3
2021-08-20 07:06:27+00:00,1629443187,52.01125,4.047421,0.0,100.0,0.0,3
2021-08-20 08:13:28+00:00,1629447208,52.01234,4.048167,0.0,70.0,76.0,3
