timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-09-17 00:09:28+00:00,1600301368,55.44951,8.471242,0.0,111.0,46.0,5
2020-09-17 01:15:30+00:00,1600305330,55.44949,8.471375,0.0,111.0,208.0,5
2020-09-17 02:03:32+00:00,1600308212,55.44951,8.471151,0.0,111.0,187.0,5
2020-09-17 03:15:34+00:00,1600312534,55.44951,8.471243,0.0,111.0,154.0,5
2020-09-17 04:03:36+00:00,1600315416,55.44952,8.471207,0.0,111.0,105.0,5
2020-09-17 05:15:39+00:00,1600319739,55.4495,8.471227,0.0,111.0,118.0,5
2020-09-17 06:03:40+00:00,1600322620,55.44948,8.471238,0.0,111.0,58.0,5
2020-09-17 07:12:43+00:00,1600326763,55.4495,8.47119,0.0,111.0,96.0,5
2020-09-17 08:18:40+00:00,1600330720,55.44957,8.47115,0.0,111.0,36.0,5
2020-09-17 09:03:45+00:00,1600333425,55.44955,8.471125,0.0,111.0,152.0,5
2020-09-17 10:12:44+00:00,1600337564,55.44948,8.471236,0.0,111.0,80.0,5
2020-09-17 11:15:50+00:00,1600341350,55.44953,8.471171,0.0,111.0,96.0,5
2020-09-17 12:03:52+00:00,1600344232,55.44963,8.471178,0.0,111.0,69.0,5
2020-09-17 13:09:54+00:00,1600348194,55.44947,8.471216,0.0,111.0,42.0,5
2020-09-17 14:21:56+00:00,1600352516,55.44954,8.471245,0.0,111.0,70.0,5
2020-09-17 15:09:58+00:00,1600355398,55.44952,8.471198,0.0,111.0,72.0,5
2020-09-17 16:22:00+00:00,1600359720,55.44951,8.471238,0.0,111.0,60.0,5
2020-09-17 17:10:01+00:00,1600362601,55.44943,8.47138,0.0,111.0,124.0,5
2020-09-17 18:22:03+00:00,1600366923,55.44954,8.471249,0.0,111.0,66.0,5
2020-09-17 19:10:05+00:00,1600369805,55.44952,8.471198,0.0,111.0,27.0,5
2020-09-17 20:22:08+00:00,1600374128,55.4495,8.471218,0.0,111.0,80.0,5
2020-09-17 21:10:09+00:00,1600377009,55.44955,8.471278,0.0,111.0,65.0,5
2020-09-17 22:22:11+00:00,1600381331,55.44952,8.471182,0.0,111.0,341.0,5
2020-09-17 23:10:13+00:00,1600384213,55.4495,8.471245,0.0,111.0,16.0,5
2020-09-18 00:22:16+00:00,1600388536,55.44961,8.471235,0.0,111.0,108.0,5
2020-09-18 01:10:19+00:00,1600391419,55.4495,8.471316,0.0,111.0,194.0,5
2020-09-18 02:22:20+00:00,1600395740,55.44953,8.471171,0.0,111.0,149.0,5
2020-09-18 03:10:21+00:00,1600398621,55.44949,8.471225,0.0,111.0,165.0,5
2020-09-18 04:22:23+00:00,1600402943,55.44955,8.47133,0.0,111.0,140.0,5
2020-09-18 05:04:24+00:00,1600405464,55.44957,8.471225,0.0,111.0,110.0,5
2020-09-18 06:16:26+00:00,1600409786,55.44957,8.471193,0.0,111.0,74.0,5
2020-09-18 07:04:28+00:00,1600412668,55.44954,8.471197,0.0,111.0,82.0,5
2020-09-18 08:16:29+00:00,1600416989,55.44952,8.47121,0.0,111.0,66.0,5
2020-09-18 09:04:31+00:00,1600419871,55.44954,8.471229,0.0,111.0,81.0,5
2020-09-18 10:10:33+00:00,1600423833,55.44953,8.471305,0.0,111.0,33.0,5
2020-09-18 11:22:35+00:00,1600428155,55.44953,8.471182,0.0,111.0,52.0,5
2020-09-18 12:04:36+00:00,1600430676,55.44955,8.471287,0.0,111.0,63.0,5
2020-09-18 13:10:38+00:00,1600434638,55.44953,8.471075,0.0,111.0,50.0,5
2020-09-18 14:22:41+00:00,1600438961,55.44953,8.471229,0.0,111.0,62.0,5
2020-09-18 15:10:43+00:00,1600441843,55.44953,8.471202,0.0,111.0,44.0,5
2020-09-18 16:22:45+00:00,1600446165,55.44949,8.47119,0.0,111.0,64.0,5
2020-09-18 17:10:47+00:00,1600449047,55.44948,8.47133,0.0,111.0,144.0,5
2020-09-18 18:22:49+00:00,1600453369,55.44955,8.471307,0.0,111.0,122.0,5
2020-09-18 19:10:51+00:00,1600456251,55.4495,8.471233,0.0,111.0,71.0,5
2020-09-18 20:22:52+00:00,1600460572,55.44955,8.471169,0.0,111.0,80.0,5
2020-09-18 21:10:54+00:00,1600463454,55.44959,8.471197,0.0,111.0,34.0,5
2020-09-18 22:16:57+00:00,1600467417,55.44954,8.471247,0.0,111.0,328.0,5
2020-09-18 23:04:58+00:00,1600470298,55.44953,8.471167,0.0,111.0,354.0,5
2020-09-19 00:17:00+00:00,1600474620,55.44956,8.47128,0.0,111.0,74.0,5
2020-09-19 01:05:01+00:00,1600477501,55.4495,8.471235,0.0,111.0,15.0,5
2020-09-19 02:17:04+00:00,1600481824,55.44953,8.471215,0.0,111.0,62.0,5
2020-09-19 03:05:07+00:00,1600484707,55.4495,8.471165,0.0,111.0,44.0,5
2020-09-19 04:17:09+00:00,1600489029,55.4495,8.471295,0.0,111.0,51.0,5
2020-09-19 05:05:10+00:00,1600491910,55.44954,8.471213,0.0,111.0,69.0,5
2020-09-19 06:17:13+00:00,1600496233,55.4495,8.471204,0.0,111.0,54.0,5
2020-09-19 07:05:14+00:00,1600499114,55.44952,8.47121,0.0,111.0,94.0,5
2020-09-19 08:17:16+00:00,1600503436,55.44954,8.471253,0.0,111.0,43.0,5
2020-09-19 09:05:18+00:00,1600506318,55.44951,8.471249,0.0,111.0,97.0,5
2020-09-19 10:17:20+00:00,1600510640,55.44952,8.471164,0.0,111.0,144.0,5
2020-09-19 11:05:24+00:00,1600513524,55.44956,8.471315,0.0,111.0,112.0,5
2020-09-19 12:11:24+00:00,1600517484,55.44952,8.471185,0.0,111.0,83.0,5
2020-09-19 13:23:26+00:00,1600521806,55.44951,8.471247,0.0,111.0,68.0,5
2020-09-19 14:11:28+00:00,1600524688,55.44947,8.471367,0.0,111.0,108.0,5
2020-09-19 15:23:30+00:00,1600529010,55.44955,8.471235,0.0,111.0,72.0,5
2020-09-19 16:11:31+00:00,1600531891,55.44949,8.471148,0.0,111.0,56.0,5
2020-09-19 17:23:34+00:00,1600536214,55.44948,8.471342,0.0,111.0,57.0,5
2020-09-19 18:11:35+00:00,1600539095,55.44956,8.471182,0.0,111.0,43.0,5
2020-09-19 19:05:37+00:00,1600542337,55.44952,8.471182,0.0,111.0,24.0,5
2020-09-19 20:17:39+00:00,1600546659,55.44953,8.471182,0.0,111.0,48.0,5
2020-09-19 21:05:40+00:00,1600549540,55.44957,8.471209,0.0,111.0,27.0,5
2020-09-19 22:17:42+00:00,1600553862,55.44954,8.47118,0.0,111.0,337.0,5
2020-09-19 23:05:44+00:00,1600556744,55.44954,8.47119,0.0,111.0,359.0,5
2020-09-20 00:17:46+00:00,1600561066,55.4496,8.471231,0.0,111.0,60.0,5
2020-09-20 01:05:47+00:00,1600563947,55.44951,8.471342,0.0,111.0,289.0,5
2020-09-20 02:17:50+00:00,1600568270,55.4495,8.471298,0.0,111.0,170.0,5
2020-09-20 03:05:52+00:00,1600571152,55.44957,8.471255,0.0,111.0,171.0,5
2020-09-20 04:17:53+00:00,1600575473,55.44951,8.471335,0.0,111.0,58.0,5
2020-09-20 05:05:55+00:00,1600578355,55.44946,8.471267,0.0,111.0,88.0,5
2020-09-20 06:17:58+00:00,1600582678,55.44953,8.471155,0.0,111.0,63.0,5
2020-09-20 07:05:59+00:00,1600585559,55.44949,8.471235,0.0,111.0,114.0,5
2020-09-20 08:18:02+00:00,1600589882,55.44953,8.47124,0.0,111.0,69.0,5
2020-09-20 09:06:04+00:00,1600592764,55.44956,8.471298,0.0,111.0,58.0,5
2020-09-20 10:12:06+00:00,1600596726,55.44949,8.47126,0.0,111.0,27.0,5
2020-09-20 11:00:08+00:00,1600599608,55.44954,8.471189,0.0,111.0,44.0,5
2020-09-20 12:12:10+00:00,1600603930,55.44956,8.471115,0.0,111.0,72.0,5
2020-09-20 13:00:11+00:00,1600606811,55.44949,8.471175,0.0,111.0,43.0,5
2020-09-20 14:12:13+00:00,1600611133,55.44946,8.471421,0.0,111.0,42.0,5
2020-09-20 15:00:14+00:00,1600614014,55.44949,8.471236,0.0,111.0,37.0,5
2020-09-20 16:12:16+00:00,1600618336,55.44953,8.4712,0.0,111.0,26.0,5
2020-09-20 17:00:18+00:00,1600621218,55.44949,8.471236,0.0,112.0,123.0,5
2020-09-20 19:18:22+00:00,1600629502,55.44946,8.471243,0.0,111.0,55.0,5
2020-09-20 20:06:23+00:00,1600632383,55.4495,8.471362,0.0,111.0,64.0,5
2020-09-20 21:18:25+00:00,1600636705,55.44953,8.471225,0.0,111.0,34.0,5
2020-09-20 22:12:26+00:00,1600639946,55.44953,8.47114,0.0,111.0,332.0,5
2020-09-20 23:00:28+00:00,1600642828,55.4495,8.47128,0.0,111.0,10.0,5
2020-09-21 00:12:30+00:00,1600647150,55.44959,8.471173,0.0,111.0,80.0,5
2020-09-21 01:00:31+00:00,1600650031,55.4495,8.471282,0.0,111.0,19.0,5
2020-09-21 02:09:30+00:00,1600654170,55.44953,8.471215,0.0,111.0,355.0,5
2020-09-21 03:18:36+00:00,1600658316,55.44956,8.471215,0.0,111.0,251.0,5
2020-09-21 04:06:38+00:00,1600661198,55.44951,8.471293,0.0,111.0,253.0,5
2020-09-21 05:18:40+00:00,1600665520,55.44953,8.471198,0.0,111.0,143.0,5
2020-09-21 06:03:38+00:00,1600668218,55.44953,8.471189,0.0,111.0,171.0,5
2020-09-21 07:06:44+00:00,1600672004,55.4495,8.471213,0.0,111.0,167.0,5
2020-09-21 08:09:43+00:00,1600675783,55.44951,8.471275,0.0,111.0,227.0,5
2020-09-21 09:12:47+00:00,1600679567,55.44951,8.47127,0.0,111.0,79.0,5
2020-09-21 10:15:46+00:00,1600683346,55.44953,8.471215,0.0,111.0,73.0,5
2020-09-21 11:18:52+00:00,1600687132,55.44947,8.471205,0.0,111.0,97.0,5
2020-09-21 12:00:53+00:00,1600689653,55.4495,8.4712,0.0,111.0,73.0,5
2020-09-21 13:03:52+00:00,1600693432,55.44952,8.471256,0.0,111.0,24.0,5
2020-09-21 14:12:57+00:00,1600697577,55.4495,8.471338,0.0,111.0,60.0,5
2020-09-21 15:18:59+00:00,1600701539,55.44962,8.471185,0.0,111.0,32.0,5
2020-09-21 16:01:01+00:00,1600704061,55.44951,8.471157,0.0,111.0,56.0,5
2020-09-21 17:04:01+00:00,1600707841,55.4494,8.471352,0.0,111.0,100.0,5
2020-09-21 18:07:04+00:00,1600711624,55.44959,8.471265,0.0,111.0,85.0,5
2020-09-21 19:10:03+00:00,1600715403,55.44949,8.471222,0.0,111.0,44.0,5
2020-09-21 20:16:06+00:00,1600719366,55.44952,8.471253,0.0,111.0,55.0,5
2020-09-21 21:19:11+00:00,1600723151,55.44947,8.471273,0.0,111.0,28.0,5
2020-09-21 22:01:12+00:00,1600725672,55.44961,8.471115,0.0,111.0,356.0,5
2020-09-21 23:04:12+00:00,1600729452,55.44949,8.471185,0.0,111.0,7.0,5
2020-09-22 00:07:17+00:00,1600733237,55.44957,8.471169,0.0,111.0,93.0,5
2020-09-22 01:10:17+00:00,1600737017,55.44948,8.471164,0.0,111.0,180.0,5
2020-09-22 02:13:22+00:00,1600740802,55.44951,8.471167,0.0,111.0,186.0,5
2020-09-22 03:19:23+00:00,1600744763,55.44953,8.47126,0.0,111.0,149.0,5
2020-09-22 04:01:24+00:00,1600747284,55.44952,8.471262,0.0,111.0,143.0,5
2020-09-22 05:04:24+00:00,1600751064,55.44946,8.471267,0.0,111.0,78.0,5
2020-09-22 06:07:30+00:00,1600754850,55.44955,8.47124,0.0,111.0,44.0,5
2020-09-22 07:10:28+00:00,1600758628,55.44948,8.471107,0.0,111.0,81.0,5
2020-09-22 08:13:33+00:00,1600762413,55.44954,8.471202,0.0,111.0,68.0,5
2020-09-22 09:16:32+00:00,1600766192,55.44952,8.471202,0.0,111.0,97.0,5
2020-09-22 10:19:37+00:00,1600769977,55.44957,8.471231,0.0,111.0,67.0,5
2020-09-22 11:01:38+00:00,1600772498,55.44952,8.471255,0.0,111.0,85.0,5
2020-09-22 12:04:38+00:00,1600776278,55.44953,8.471151,0.0,112.0,71.0,5
2020-09-22 13:07:43+00:00,1600780063,55.44957,8.4713,0.0,112.0,38.0,5
2020-09-22 14:10:42+00:00,1600783842,55.44948,8.471334,0.0,111.0,49.0,5
2020-09-22 15:13:47+00:00,1600787627,55.44955,8.47114,0.0,111.0,58.0,5
2020-09-22 16:16:47+00:00,1600791407,55.44946,8.471135,0.0,111.0,94.0,5
2020-09-22 17:19:52+00:00,1600795192,55.44953,8.471104,0.0,111.0,60.0,5
2020-09-22 18:01:53+00:00,1600797713,55.44955,8.471207,0.0,111.0,51.0,5
2020-09-22 19:07:56+00:00,1600801676,55.44945,8.471218,0.0,112.0,79.0,5
2020-09-22 20:13:58+00:00,1600805638,55.44948,8.471273,0.0,111.0,352.0,5
2020-09-22 21:01:59+00:00,1600808519,55.44958,8.471195,0.0,111.0,41.0,5
2020-09-22 22:14:01+00:00,1600812841,55.4495,8.471173,0.0,111.0,356.0,5
2020-09-22 23:02:03+00:00,1600815723,55.44953,8.471332,0.0,112.0,158.0,5
2020-09-23 00:14:05+00:00,1600820045,55.44961,8.471323,0.0,111.0,303.0,5
2020-09-23 01:02:07+00:00,1600822927,55.4495,8.471263,0.0,112.0,248.0,5
2020-09-23 02:14:09+00:00,1600827249,55.44957,8.471265,0.0,111.0,208.0,5
2020-09-23 03:02:11+00:00,1600830131,55.44954,8.471158,0.0,111.0,239.0,5
2020-09-23 04:14:14+00:00,1600834454,55.44948,8.4712,0.0,111.0,323.0,5
2020-09-23 05:02:15+00:00,1600837335,55.44949,8.47124,0.0,111.0,282.0,5
2020-09-23 06:14:19+00:00,1600841659,55.44957,8.471177,0.0,111.0,277.0,5
2020-09-23 07:02:21+00:00,1600844541,55.44951,8.471098,0.0,111.0,242.0,5
2020-09-23 08:14:23+00:00,1600848863,55.44955,8.4712,0.0,111.0,185.0,5
2020-09-23 09:02:25+00:00,1600851745,55.44952,8.471222,0.0,111.0,104.0,5
2020-09-23 10:08:27+00:00,1600855707,55.44956,8.471193,0.0,111.0,207.0,5
2020-09-23 11:20:30+00:00,1600860030,55.44958,8.471283,0.0,111.0,229.0,5
2020-09-23 12:08:31+00:00,1600862911,55.44952,8.471131,0.0,111.0,236.0,5
2020-09-23 13:20:33+00:00,1600867233,55.44954,8.471177,0.0,111.0,319.0,5
2020-09-23 14:08:35+00:00,1600870115,55.44948,8.471255,0.0,111.0,50.0,5
2020-09-23 15:20:38+00:00,1600874438,55.44958,8.471209,0.0,111.0,80.0,5
2020-09-23 16:08:40+00:00,1600877320,55.44958,8.471175,0.0,111.0,127.0,5
2020-09-23 17:20:42+00:00,1600881642,55.4495,8.471251,0.0,111.0,343.0,5
2020-09-23 18:02:43+00:00,1600884163,55.44958,8.471265,0.0,111.0,319.0,5
2020-09-23 19:14:46+00:00,1600888486,55.4495,8.471178,0.0,111.0,241.0,5
2020-09-23 20:02:47+00:00,1600891367,55.44956,8.47116,0.0,111.0,228.0,5
2020-09-23 21:14:49+00:00,1600895689,55.44958,8.47132,0.0,111.0,196.0,5
2020-09-23 22:02:51+00:00,1600898571,55.4495,8.471197,0.0,111.0,148.0,5
2020-09-23 23:14:54+00:00,1600902894,55.44952,8.471231,0.0,111.0,108.0,5
2020-09-24 00:02:55+00:00,1600905775,55.44958,8.471182,0.0,111.0,79.0,5
2020-09-24 01:14:57+00:00,1600910097,55.44947,8.471245,0.0,111.0,234.0,5
2020-09-24 02:02:58+00:00,1600912978,55.4495,8.471282,0.0,111.0,319.0,5
2020-09-24 03:15:01+00:00,1600917301,55.44954,8.471209,0.0,111.0,313.0,5
2020-09-24 04:03:03+00:00,1600920183,55.44951,8.471332,0.0,111.0,221.0,5
2020-09-24 05:15:05+00:00,1600924505,55.4495,8.47123,0.0,111.0,300.0,5
2020-09-24 06:03:07+00:00,1600927387,55.44954,8.471115,0.0,112.0,310.0,5
2020-09-24 07:09:09+00:00,1600931349,55.44952,8.4711,0.0,111.0,224.0,5
2020-09-24 08:00:07+00:00,1600934407,55.44953,8.471191,0.0,111.0,194.0,5
2020-09-24 09:09:14+00:00,1600938554,55.44955,8.471184,0.0,111.0,99.0,5
2020-09-24 10:21:16+00:00,1600942876,55.44952,8.471223,0.0,111.0,162.0,5
2020-09-24 11:03:17+00:00,1600945397,55.44951,8.47128,0.0,111.0,182.0,5
2020-09-24 12:15:20+00:00,1600949720,55.44951,8.47127,0.0,111.0,70.0,5
2020-09-24 13:03:22+00:00,1600952602,55.44954,8.47124,0.0,111.0,298.0,5
2020-09-24 14:12:21+00:00,1600956741,55.44947,8.471164,0.0,111.0,101.0,5
2020-09-24 15:21:26+00:00,1600960886,55.44952,8.471105,0.0,111.0,258.0,5
2020-09-24 16:06:24+00:00,1600963584,55.44945,8.471122,0.0,111.0,289.0,5
2020-09-24 17:09:29+00:00,1600967369,55.44941,8.47122,0.0,111.0,340.0,5
2020-09-24 18:21:31+00:00,1600971691,55.44955,8.471185,0.0,111.0,342.0,5
2020-09-24 19:09:33+00:00,1600974573,55.4495,8.471195,0.0,111.0,40.0,5
2020-09-24 20:15:35+00:00,1600978535,55.4495,8.471273,0.0,111.0,19.0,5
2020-09-24 21:18:34+00:00,1600982314,55.44958,8.471195,0.0,111.0,292.0,5
2020-09-24 22:00:35+00:00,1600984835,55.4495,8.471195,0.0,111.0,240.0,5
2020-09-24 23:03:40+00:00,1600988620,55.4495,8.471405,0.0,111.0,52.0,5
2020-09-25 00:06:39+00:00,1600992399,55.44964,8.471338,0.0,111.0,94.0,5
2020-09-25 01:09:43+00:00,1600996183,55.44953,8.471292,0.0,111.0,245.0,5
2020-09-25 02:12:43+00:00,1600999963,55.44952,8.471231,0.0,111.0,182.0,5
2020-09-25 03:15:47+00:00,1601003747,55.44955,8.471147,0.0,112.0,287.0,5
2020-09-25 04:18:48+00:00,1601007528,55.44952,8.471209,0.0,112.0,347.0,5
2020-09-25 05:00:49+00:00,1601010049,55.4495,8.471338,0.0,111.0,358.0,5
2020-09-25 06:03:53+00:00,1601013833,55.44954,8.471193,0.0,111.0,284.0,5
2020-09-25 07:09:55+00:00,1601017795,55.44947,8.47124,0.0,111.0,207.0,5
2020-09-25 08:12:55+00:00,1601021575,55.4495,8.471215,0.0,111.0,127.0,5
2020-09-25 09:18:56+00:00,1601025536,55.4495,8.471258,0.0,111.0,123.0,5
2020-09-25 10:00:57+00:00,1601028057,55.44955,8.47118,0.0,111.0,179.0,5
2020-09-25 11:04:01+00:00,1601031841,55.44953,8.471303,0.0,111.0,155.0,5
2020-09-25 12:07:01+00:00,1601035621,55.44952,8.471305,0.0,111.0,72.0,5
2020-09-25 13:10:06+00:00,1601039406,55.44956,8.471205,0.0,112.0,35.0,5
2020-09-25 14:13:06+00:00,1601043186,55.44957,8.471295,0.0,112.0,85.0,5
2020-09-25 15:16:10+00:00,1601046970,55.4496,8.471093,0.0,112.0,73.0,5
2020-09-25 18:46:17+00:00,1601059577,55.4495,8.471315,0.0,112.0,18.0,5
2020-09-25 19:07:15+00:00,1601060835,55.44947,8.47124,0.0,111.0,42.0,5
2020-09-25 20:10:19+00:00,1601064619,55.4495,8.471296,0.0,112.0,38.0,5
2020-09-25 21:13:20+00:00,1601068400,55.44954,8.471293,0.0,112.0,32.0,5
2020-09-25 22:16:23+00:00,1601072183,55.44952,8.471164,0.0,112.0,317.0,5
2020-09-25 23:19:23+00:00,1601075963,55.44946,8.471355,0.0,111.0,36.0,5
2020-09-26 00:01:24+00:00,1601078484,55.44958,8.471272,0.0,112.0,74.0,5
2020-09-26 01:04:29+00:00,1601082269,55.44941,8.471309,0.0,112.0,183.0,5
2020-09-26 02:07:28+00:00,1601086048,55.4495,8.471198,0.0,112.0,117.0,5
2020-09-26 03:10:32+00:00,1601089832,55.44953,8.471184,0.0,111.0,62.0,5
2020-09-26 04:13:33+00:00,1601093613,55.44953,8.471265,0.0,112.0,45.0,5
2020-09-26 05:16:36+00:00,1601097396,55.44954,8.471249,0.0,112.0,47.0,5
2020-09-26 06:19:37+00:00,1601101177,55.44957,8.471177,0.0,112.0,68.0,5
2020-09-26 07:04:39+00:00,1601103879,55.44948,8.47117,0.0,112.0,31.0,5
2020-09-26 08:07:40+00:00,1601107660,55.4495,8.471256,0.0,111.0,48.0,5
2020-09-26 09:10:43+00:00,1601111443,55.44952,8.471262,0.0,111.0,113.0,5
2020-09-26 10:13:44+00:00,1601115224,55.44955,8.471177,0.0,112.0,89.0,5
2020-09-26 11:16:48+00:00,1601119008,55.44951,8.471256,0.0,111.0,88.0,5
2020-09-26 12:19:48+00:00,1601122788,55.44949,8.471225,0.0,112.0,43.0,5
2020-09-26 13:01:49+00:00,1601125309,55.44954,8.471158,0.0,111.0,1.0,5
2020-09-26 14:04:52+00:00,1601129092,55.44953,8.471105,0.0,112.0,63.0,5
2020-09-26 15:07:53+00:00,1601132873,55.44953,8.471158,0.0,111.0,66.0,5
2020-09-26 16:10:57+00:00,1601136657,55.4495,8.471175,0.0,112.0,131.0,5
2020-09-26 17:14:00+00:00,1601140440,55.44951,8.471202,0.0,111.0,22.0,5
2020-09-26 18:17:02+00:00,1601144222,55.44949,8.471307,0.0,112.0,51.0,5
2020-09-26 19:20:04+00:00,1601148004,55.44947,8.471227,0.0,112.0,56.0,5
2020-09-26 20:02:06+00:00,1601150526,55.44952,8.471262,0.0,112.0,51.0,5
2020-09-26 21:05:07+00:00,1601154307,55.44954,8.471416,0.0,112.0,25.0,5
2020-09-26 22:08:08+00:00,1601158088,55.4495,8.471249,0.0,112.0,315.0,5
2020-09-26 23:11:11+00:00,1601161871,55.44943,8.471245,0.0,111.0,64.0,5
2020-09-27 00:14:12+00:00,1601165652,55.44953,8.471211,0.0,112.0,153.0,5
2020-09-27 01:17:15+00:00,1601169435,55.44955,8.471193,0.0,112.0,237.0,5
2020-09-27 02:20:16+00:00,1601173216,55.4495,8.471245,0.0,112.0,192.0,5
2020-09-27 03:02:17+00:00,1601175737,55.44949,8.471329,0.0,111.0,227.0,5
2020-09-27 04:05:21+00:00,1601179521,55.44956,8.471225,0.0,112.0,138.0,5
2020-09-27 05:11:23+00:00,1601183483,55.4495,8.471238,0.0,112.0,25.0,5
2020-09-27 06:14:23+00:00,1601187263,55.44953,8.471204,0.0,111.0,82.0,5
2020-09-27 07:17:26+00:00,1601191046,55.44952,8.471153,0.0,112.0,353.0,5
2020-09-27 08:20:27+00:00,1601194827,55.44953,8.47126,0.0,112.0,116.0,5
2020-09-27 09:02:28+00:00,1601197348,55.44949,8.471209,0.0,111.0,124.0,5
2020-09-27 10:05:31+00:00,1601201131,55.44952,8.471247,0.0,111.0,323.0,5
2020-09-27 11:08:33+00:00,1601204913,55.44953,8.471255,0.0,112.0,298.0,5
2020-09-27 12:11:35+00:00,1601208695,55.44948,8.471184,0.0,111.0,224.0,5
2020-09-27 13:14:36+00:00,1601212476,55.44953,8.471124,0.0,111.0,327.0,5
2020-09-27 14:17:39+00:00,1601216259,55.44956,8.471115,0.0,111.0,84.0,5
2020-09-27 15:20:40+00:00,1601220040,55.44949,8.471171,0.0,111.0,53.0,5
2020-09-27 16:02:42+00:00,1601222562,55.44944,8.471187,0.0,111.0,119.0,5
2020-09-27 17:05:44+00:00,1601226344,55.44951,8.471235,0.0,111.0,13.0,5
2020-09-27 18:08:45+00:00,1601230125,55.4495,8.471222,0.0,111.0,61.0,5
2020-09-27 19:11:48+00:00,1601233908,55.44949,8.471185,0.0,111.0,55.0,5
2020-09-27 20:14:49+00:00,1601237689,55.4495,8.471251,0.0,111.0,22.0,5
2020-09-27 21:17:52+00:00,1601241472,55.44957,8.471375,0.0,111.0,294.0,5
2020-09-27 22:20:53+00:00,1601245253,55.44947,8.471267,0.0,111.0,309.0,5
2020-09-27 23:02:55+00:00,1601247775,55.4495,8.471197,0.0,111.0,24.0,5
2020-09-28 00:05:57+00:00,1601251557,55.44957,8.471198,0.0,111.0,86.0,5
2020-09-28 01:08:59+00:00,1601255339,55.44953,8.471155,0.0,111.0,209.0,5
2020-09-28 02:18:01+00:00,1601259481,55.44953,8.471253,0.0,111.0,230.0,5
2020-09-28 03:00:03+00:00,1601262003,55.44957,8.471205,0.0,111.0,266.0,5
2020-09-28 04:03:05+00:00,1601265785,55.44954,8.47118,0.0,111.0,212.0,5
2020-09-28 05:06:07+00:00,1601269567,55.44949,8.471265,0.0,111.0,267.0,5
2020-09-28 06:09:09+00:00,1601273349,55.44946,8.471251,0.0,111.0,234.0,5
2020-09-28 07:12:11+00:00,1601277131,55.44947,8.471242,0.0,111.0,245.0,5
2020-09-28 08:15:13+00:00,1601280913,55.44953,8.47119,0.0,111.0,152.0,5
2020-09-28 09:18:15+00:00,1601284695,55.44952,8.47125,0.0,111.0,170.0,5
2020-09-28 10:00:17+00:00,1601287217,55.44954,8.471245,0.0,111.0,266.0,5
2020-09-28 11:03:18+00:00,1601290998,55.4495,8.47126,0.0,111.0,142.0,5
2020-09-28 12:06:21+00:00,1601294781,55.44949,8.471283,0.0,111.0,48.0,5
2020-09-28 13:09:22+00:00,1601298562,55.44952,8.471247,0.0,111.0,350.0,5
2020-09-28 14:12:25+00:00,1601302345,55.44954,8.471158,0.0,111.0,92.0,5
2020-09-28 15:15:25+00:00,1601306125,55.44955,8.471118,0.0,111.0,48.0,5
2020-09-28 16:18:29+00:00,1601309909,55.44946,8.471278,0.0,111.0,140.0,5
2020-09-28 17:00:31+00:00,1601312431,55.44952,8.47127,0.0,111.0,9.0,5
2020-09-28 18:06:33+00:00,1601316393,55.44957,8.471197,0.0,111.0,40.0,5
2020-09-28 19:09:33+00:00,1601320173,55.44945,8.471182,0.0,111.0,44.0,5
2020-09-28 20:12:37+00:00,1601323957,55.4495,8.471293,0.0,112.0,19.0,5
2020-09-28 21:15:36+00:00,1601327736,55.44964,8.471455,0.0,112.0,266.0,5
2020-09-28 22:18:41+00:00,1601331521,55.4495,8.471323,0.0,111.0,223.0,5
2020-09-28 23:00:42+00:00,1601334042,55.44956,8.471144,0.0,111.0,74.0,5
2020-09-29 00:06:44+00:00,1601338004,55.44954,8.471238,0.0,111.0,127.0,5
2020-09-29 01:09:43+00:00,1601341783,55.44955,8.471198,0.0,111.0,264.0,5
2020-09-29 02:12:47+00:00,1601345567,55.44953,8.471209,0.0,111.0,242.0,5
2020-09-29 03:15:47+00:00,1601349347,55.44956,8.471193,0.0,111.0,165.0,5
2020-09-29 04:00:50+00:00,1601352050,55.4495,8.471213,0.0,112.0,146.0,5
2020-09-29 05:03:49+00:00,1601355829,55.44948,8.471336,0.0,111.0,237.0,5
2020-09-29 06:06:54+00:00,1601359614,55.44947,8.471211,0.0,112.0,244.0,5
2020-09-29 07:09:55+00:00,1601363395,55.44954,8.471144,0.0,112.0,251.0,5
2020-09-29 08:12:58+00:00,1601367178,55.4495,8.471145,0.0,112.0,141.0,5
2020-09-29 09:15:59+00:00,1601370959,55.44952,8.471213,0.0,112.0,183.0,5
2020-09-29 10:01:02+00:00,1601373662,55.44951,8.471269,0.0,111.0,300.0,5
2020-09-29 11:04:03+00:00,1601377443,55.44949,8.471258,0.0,111.0,289.0,5
2020-09-29 12:07:06+00:00,1601381226,55.4495,8.471222,0.0,112.0,14.0,5
2020-09-29 13:10:06+00:00,1601385006,55.44952,8.471229,0.0,111.0,306.0,5
2020-09-29 14:13:12+00:00,1601388792,55.44951,8.471173,0.0,111.0,101.0,5
2020-09-29 15:16:11+00:00,1601392571,55.44948,8.471111,0.0,111.0,45.0,5
2020-09-29 16:19:16+00:00,1601396356,55.44938,8.47132,0.0,112.0,107.0,5
2020-09-29 17:04:14+00:00,1601399054,55.44945,8.471349,0.0,111.0,3.0,5
