timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-25 12:03:30+00:00,1472126610,55.16816,6.860373,0.0,37.0,124.0,5
2016-08-25 13:53:16+00:00,1472133196,55.16817,6.860363,0.0,37.0,46.0,5
2016-08-25 14:14:02+00:00,1472134442,55.16816,6.860368,0.0,37.0,66.0,5
2016-08-25 15:16:19+00:00,1472138179,55.16816,6.860363,0.0,37.0,110.0,5
2016-08-25 16:18:37+00:00,1472141917,55.16816,6.860363,0.0,37.0,61.0,5
2016-08-25 17:00:10+00:00,1472144410,55.16817,6.860362,0.0,37.0,293.0,5
2016-08-25 18:14:23+00:00,1472148863,55.16816,6.860358,0.0,38.0,126.0,5
2016-08-25 19:22:36+00:00,1472152956,55.16817,6.86036,0.0,37.0,297.0,5
2016-08-25 20:04:08+00:00,1472155448,55.16817,6.860357,0.0,38.0,216.0,5
2016-08-25 21:06:25+00:00,1472159185,55.16817,6.860378,0.0,38.0,22.0,5
2016-08-25 22:20:36+00:00,1472163636,55.15916,6.863262,0.0,37.0,23.0,5
2016-08-25 23:16:58+00:00,1472167018,55.15914,6.863273,0.0,37.0,120.0,5
2016-08-26 00:04:26+00:00,1472169866,55.15917,6.863258,0.0,37.0,335.0,5
2016-08-26 01:12:40+00:00,1472173960,55.15915,6.863266,0.0,36.0,0.0,5
2016-08-26 02:06:03+00:00,1472177163,55.15915,6.863272,0.0,37.0,56.0,5
2016-08-26 03:26:09+00:00,1472181969,55.15915,6.863288,0.0,37.0,139.0,5
2016-08-26 04:30:18+00:00,1472185818,55.15917,6.863275,0.0,37.0,281.0,5
2016-08-26 05:24:49+00:00,1472189089,55.15915,6.863273,0.0,37.0,248.0,5
2016-08-26 06:09:20+00:00,1472191760,55.15915,6.863268,0.0,37.0,82.0,5
2016-08-26 07:11:38+00:00,1472195498,55.15915,6.863265,0.0,37.0,38.0,5
2016-08-26 08:16:54+00:00,1472199414,55.15916,6.863275,0.0,37.0,311.0,5
2016-08-26 09:10:19+00:00,1472202619,55.15916,6.863297,0.0,37.0,188.0,5
2016-08-26 10:26:48+00:00,1472207208,55.15916,6.863273,0.0,37.0,241.0,5
2016-08-26 11:03:03+00:00,1472209383,55.15915,6.863272,0.0,37.0,255.0,5
2016-08-26 13:01:44+00:00,1472216504,55.15916,6.863273,0.0,37.0,347.0,5
2016-08-26 14:01:04+00:00,1472220064,55.15916,6.863255,0.0,37.0,69.0,5
2016-08-26 16:28:38+00:00,1472228918,55.15915,6.863263,0.0,37.0,219.0,5
2016-08-26 17:10:57+00:00,1472231457,55.15916,6.863268,0.0,37.0,255.0,5
2016-08-26 18:27:41+00:00,1472236061,55.15915,6.863263,0.0,37.0,212.0,5
2016-08-26 19:29:46+00:00,1472239786,55.15915,6.86327,0.0,37.0,188.0,5
2016-08-26 20:32:00+00:00,1472243520,55.15915,6.863265,0.0,37.0,270.0,5
2016-08-26 21:08:17+00:00,1472245697,55.15916,6.863266,0.0,37.0,30.0,5
2016-08-26 22:13:32+00:00,1472249612,55.15916,6.863262,0.0,37.0,302.0,5
2016-08-27 00:47:06+00:00,1472258826,55.15042,6.866665,0.0,37.0,58.0,3
2016-08-27 01:50:42+00:00,1472262642,55.15041,6.866658,0.0,37.0,213.0,5
2016-08-27 02:51:43+00:00,1472266303,55.15041,6.866668,0.0,36.0,283.0,5
2016-08-27 03:16:44+00:00,1472267804,55.15041,6.866678,0.0,36.0,108.0,5
2016-08-27 04:01:14+00:00,1472270474,55.15042,6.86666,0.0,37.0,238.0,5
2016-08-27 05:21:18+00:00,1472275278,55.15042,6.866665,0.0,37.0,116.0,5
2016-08-27 07:47:57+00:00,1472284077,55.15041,6.866653,0.0,36.0,211.0,5
2016-08-27 08:50:35+00:00,1472287835,55.15041,6.866658,0.0,36.0,11.0,5
2016-08-27 10:49:14+00:00,1472294954,55.15041,6.866658,0.0,36.0,223.0,5
2016-08-27 11:46:58+00:00,1472298418,55.1504,6.866678,0.0,36.0,223.0,5
2016-08-27 12:58:10+00:00,1472302690,55.15042,6.866657,0.0,37.0,257.0,5
2016-08-27 13:21:54+00:00,1472304114,55.15042,6.866658,0.0,36.0,295.0,5
2016-08-27 14:03:26+00:00,1472306606,55.1504,6.866672,0.0,36.0,233.0,5
2016-08-27 15:08:42+00:00,1472310522,55.15041,6.866658,0.0,37.0,77.0,5
2016-08-27 16:31:47+00:00,1472315507,55.15042,6.866655,0.0,37.0,294.0,5
2016-08-27 17:13:21+00:00,1472318001,55.15042,6.86666,0.0,36.0,126.0,5
2016-08-27 18:00:49+00:00,1472320849,55.15041,6.866653,0.0,36.0,260.0,5
2016-08-27 19:17:57+00:00,1472325477,55.15041,6.866662,0.0,36.0,77.0,5
2016-08-27 20:05:25+00:00,1472328325,55.15042,6.866675,0.0,36.0,279.0,5
2016-08-27 21:16:38+00:00,1472332598,55.15039,6.866638,0.0,37.0,225.0,5
2016-08-27 22:10:02+00:00,1472335802,55.15041,6.866658,0.0,36.0,50.0,5
2016-08-28 00:08:17+00:00,1472342897,55.15041,6.866668,0.0,37.0,25.0,5
2016-08-28 01:12:24+00:00,1472346744,55.15042,6.866652,0.0,36.0,57.0,5
2016-08-28 03:08:58+00:00,1472353738,55.15041,6.866673,0.0,36.0,71.0,5
2016-08-28 04:11:24+00:00,1472357484,55.14166,6.87009,0.0,37.0,275.0,5
2016-08-28 05:10:44+00:00,1472361044,55.14165,6.870098,0.0,38.0,116.0,5
2016-08-28 06:09:13+00:00,1472364553,55.14166,6.870107,0.0,38.0,69.0,5
2016-08-28 07:21:51+00:00,1472368911,55.14165,6.870091,0.0,38.0,294.0,5
2016-08-28 08:11:38+00:00,1472371898,55.14165,6.870085,0.0,37.0,260.0,5
2016-08-28 09:11:03+00:00,1472375463,55.14164,6.870115,0.0,37.0,221.0,5
2016-08-28 10:11:54+00:00,1472379114,55.14165,6.870093,0.0,37.0,238.0,5
2016-08-28 11:08:58+00:00,1472382538,55.14164,6.870087,0.0,37.0,189.0,5
2016-08-28 12:09:14+00:00,1472386154,55.14165,6.870088,0.0,38.0,241.0,5
2016-08-28 13:08:25+00:00,1472389705,55.14165,6.870098,0.0,37.0,265.0,5
2016-08-28 14:12:29+00:00,1472393549,55.14165,6.870085,0.0,37.0,269.0,5
2016-08-28 16:08:47+00:00,1472400527,55.14165,6.870087,0.0,37.0,44.0,5
2016-08-28 17:11:37+00:00,1472404297,55.14165,6.870088,0.0,37.0,82.0,5
2016-08-28 18:10:49+00:00,1472407849,55.14165,6.870083,0.0,37.0,76.0,5
2016-08-28 19:09:16+00:00,1472411356,55.14165,6.870079,0.0,37.0,19.0,5
2016-08-28 20:09:18+00:00,1472414958,55.14165,6.870083,0.0,37.0,256.0,5
2016-08-28 21:30:57+00:00,1472419857,55.14165,6.87009,0.0,37.0,278.0,5
2016-08-28 22:29:32+00:00,1472423372,55.14165,6.870087,0.0,37.0,70.0,5
2016-08-28 23:05:19+00:00,1472425519,55.14165,6.870085,0.0,38.0,275.0,5
2016-08-29 00:16:31+00:00,1472429791,55.14165,6.870097,0.0,37.0,55.0,5
2016-08-29 01:32:25+00:00,1472434345,55.14165,6.870085,0.0,38.0,41.0,5
2016-08-29 02:29:29+00:00,1472437769,55.14165,6.870087,0.0,38.0,43.0,5
2016-08-29 03:34:38+00:00,1472441678,55.14165,6.870085,0.0,37.0,241.0,5
2016-08-29 04:30:41+00:00,1472445041,55.14165,6.87009,0.0,37.0,264.0,5
2016-08-29 05:01:20+00:00,1472446880,55.14165,6.870095,0.0,38.0,331.0,5
2016-08-29 06:24:24+00:00,1472451864,55.14165,6.870087,0.0,37.0,99.0,5
2016-08-29 07:08:55+00:00,1472454535,55.14165,6.870083,0.0,37.0,76.0,5
2016-08-29 08:02:19+00:00,1472457739,55.14166,6.870085,0.0,37.0,114.0,5
2016-08-29 09:32:40+00:00,1472463160,55.14165,6.870095,0.0,37.0,53.0,5
2016-08-29 10:30:52+00:00,1472466652,55.14165,6.87009,0.0,37.0,353.0,5
2016-08-29 11:30:28+00:00,1472470228,55.14165,6.87008,0.0,37.0,179.0,5
2016-08-29 12:31:10+00:00,1472473870,55.14165,6.870093,0.0,37.0,45.0,5
2016-08-29 13:19:45+00:00,1472476785,55.14165,6.870075,0.0,37.0,227.0,5
2016-08-29 14:01:17+00:00,1472479277,55.14165,6.870095,0.0,37.0,251.0,5
2016-08-29 15:31:06+00:00,1472484666,55.14164,6.8701,0.0,37.0,32.0,5
2016-08-29 16:30:22+00:00,1472488222,55.14165,6.870075,0.0,37.0,152.0,5
2016-08-29 17:30:57+00:00,1472491857,55.14165,6.870088,0.0,37.0,247.0,5
2016-08-29 18:31:47+00:00,1472495507,55.14164,6.870093,0.0,37.0,293.0,5
2016-08-29 19:32:29+00:00,1472499149,55.14165,6.870083,0.0,38.0,341.0,5
2016-08-29 20:50:10+00:00,1472503810,55.14165,6.87009,0.0,38.0,285.0,5
2016-08-29 21:51:19+00:00,1472507479,55.14165,6.870095,0.0,37.0,102.0,5
2016-08-29 22:31:33+00:00,1472509893,55.14165,6.870087,0.0,37.0,229.0,5
2016-08-29 23:51:12+00:00,1472514672,55.14165,6.87008,0.0,37.0,229.0,5
2016-08-30 00:36:09+00:00,1472517369,55.14165,6.870091,0.0,37.0,34.0,5
2016-08-30 01:20:39+00:00,1472520039,55.14165,6.870083,0.0,37.0,230.0,5
2016-08-30 02:11:05+00:00,1472523065,55.14165,6.870093,0.0,37.0,82.0,5
2016-08-30 03:16:21+00:00,1472526981,55.14165,6.870098,0.0,37.0,123.0,5
2016-08-30 04:55:15+00:00,1472532915,55.14165,6.870093,0.0,37.0,39.0,5
2016-08-30 05:32:50+00:00,1472535170,55.14165,6.87009,0.0,37.0,161.0,5
2016-08-30 06:20:18+00:00,1472538018,55.14166,6.870088,0.0,38.0,219.0,5
2016-08-30 07:01:50+00:00,1472540510,55.14163,6.87009,0.0,38.0,191.0,5
2016-08-30 09:37:01+00:00,1472549821,55.1329,6.872975,0.0,36.0,81.0,5
2016-08-30 10:36:21+00:00,1472553381,55.1329,6.872977,0.0,37.0,228.0,5
2016-08-30 11:53:29+00:00,1472558009,55.1329,6.87301,0.0,36.0,195.0,5
2016-08-30 12:55:08+00:00,1472561708,55.13291,6.872967,0.0,36.0,263.0,5
2016-08-30 13:28:26+00:00,1472563706,55.13291,6.872962,0.0,36.0,45.0,5
2016-08-30 14:04:01+00:00,1472565841,55.13291,6.872977,0.0,36.0,6.0,5
2016-08-30 15:06:19+00:00,1472569579,55.1329,6.872972,0.0,36.0,307.0,5
2016-08-30 16:08:38+00:00,1472573318,55.13291,6.87297,0.0,36.0,86.0,5
2016-08-30 17:19:49+00:00,1472577589,55.13292,6.872978,0.0,36.0,198.0,5
2016-08-30 18:54:01+00:00,1472583241,55.13291,6.872977,0.0,36.0,105.0,5
2016-08-30 19:14:15+00:00,1472584455,55.13292,6.872973,0.0,36.0,0.0,5
2016-08-30 20:03:01+00:00,1472587381,55.13291,6.872975,0.0,36.0,266.0,5
2016-08-30 21:08:17+00:00,1472591297,55.13292,6.872975,0.0,36.0,271.0,5
2016-08-30 22:10:35+00:00,1472595035,55.13291,6.872975,0.0,36.0,354.0,5
2016-08-30 23:15:51+00:00,1472598951,55.13288,6.872983,0.0,36.0,223.0,5
2016-08-31 00:18:10+00:00,1472602690,55.13291,6.87298,0.0,36.0,35.0,5
2016-08-31 01:20:28+00:00,1472606428,55.13291,6.872972,0.0,36.0,117.0,5
2016-08-31 02:02:00+00:00,1472608920,55.13291,6.872988,0.0,36.0,280.0,5
2016-08-31 03:07:19+00:00,1472612839,55.13291,6.87298,0.0,36.0,28.0,5
2016-08-31 05:05:58+00:00,1472619958,55.12419,6.876402,0.0,37.0,302.0,5
2016-08-31 06:08:16+00:00,1472623696,55.12418,6.876403,0.0,36.0,50.0,5
2016-08-31 07:10:34+00:00,1472627434,55.12418,6.876392,0.0,38.0,133.0,5
2016-08-31 08:12:52+00:00,1472631172,55.12418,6.876403,0.0,37.0,205.0,5
2016-08-31 09:15:11+00:00,1472634911,55.12418,6.876405,0.0,37.0,142.0,5
2016-08-31 10:17:30+00:00,1472638650,55.12418,6.876405,0.0,37.0,149.0,5
2016-08-31 11:19:48+00:00,1472642388,55.12418,6.876392,0.0,37.0,107.0,5
2016-08-31 12:01:22+00:00,1472644882,55.12417,6.876387,0.0,37.0,256.0,5
2016-08-31 13:03:40+00:00,1472648620,55.12417,6.876375,0.0,37.0,299.0,5
2016-08-31 14:06:00+00:00,1472652360,55.12417,6.876402,0.0,37.0,272.0,5
2016-08-31 15:08:17+00:00,1472656097,55.12417,6.876397,0.0,37.0,1.0,5
2016-08-31 16:10:36+00:00,1472659836,55.12418,6.876399,0.0,37.0,334.0,5
2016-08-31 17:12:55+00:00,1472663575,55.12416,6.876405,0.0,37.0,112.0,5
2016-08-31 18:15:13+00:00,1472667313,55.12418,6.876395,0.0,37.0,232.0,5
2016-08-31 19:17:31+00:00,1472671051,55.12418,6.876392,0.0,37.0,196.0,5
2016-08-31 20:19:49+00:00,1472674789,55.12418,6.876385,0.0,37.0,252.0,5
2016-08-31 21:01:21+00:00,1472677281,55.12419,6.87641,0.0,37.0,249.0,5
2016-08-31 22:03:39+00:00,1472681019,55.12418,6.8764,0.0,37.0,268.0,5
2016-08-31 23:05:57+00:00,1472684757,55.12417,6.876403,0.0,37.0,84.0,5
2016-09-03 14:12:03+00:00,1472911923,55.26879,6.8548,0.0,37.0,151.0,3
2016-09-03 15:16:12+00:00,1472915772,55.26879,6.854794,0.0,37.0,288.0,3
2016-09-03 16:00:22+00:00,1472918422,55.2688,6.854792,0.0,36.0,134.0,3
2016-09-03 17:06:01+00:00,1472922361,55.26878,6.854788,0.0,38.0,254.0,3
2016-09-03 18:12:32+00:00,1472926352,55.26879,6.854795,0.0,36.0,77.0,3
2016-09-03 19:00:55+00:00,1472929255,55.2688,6.854797,0.0,37.0,321.0,3
2016-09-03 20:08:13+00:00,1472933293,55.26881,6.854797,0.0,37.0,115.0,3
2016-09-03 21:16:33+00:00,1472937393,55.2688,6.854795,0.0,37.0,280.0,3
2016-09-03 22:00:22+00:00,1472940022,55.26879,6.854797,0.0,37.0,251.0,3
2016-09-03 23:07:12+00:00,1472944032,55.26878,6.854804,0.0,37.0,103.0,3
2016-09-04 00:12:43+00:00,1472947963,55.2688,6.854797,0.0,37.0,2.0,3
2016-09-04 01:19:23+00:00,1472951963,55.2688,6.854792,0.0,37.0,208.0,3
2016-09-04 02:03:53+00:00,1472954633,55.26879,6.8548,0.0,37.0,64.0,3
2016-09-04 03:08:42+00:00,1472958522,55.2688,6.854798,0.0,37.0,87.0,3
2016-09-04 04:16:22+00:00,1472962582,55.2688,6.854797,0.0,37.0,296.0,3
2016-09-04 05:22:03+00:00,1472966523,55.2688,6.854804,0.0,37.0,26.0,3
2016-09-04 06:06:43+00:00,1472969203,55.26879,6.854805,0.0,37.0,261.0,3
2016-09-04 07:13:42+00:00,1472973222,55.2688,6.854792,0.0,37.0,203.0,3
2016-09-04 08:22:43+00:00,1472977363,55.2688,6.854795,0.0,37.0,209.0,3
2016-09-04 09:07:02+00:00,1472980022,55.2688,6.854802,0.0,37.0,242.0,3
2016-09-04 10:11:13+00:00,1472983873,55.26879,6.854804,0.0,37.0,126.0,3
2016-09-04 11:18:32+00:00,1472987912,55.26877,6.854805,0.0,37.0,248.0,3
2016-09-04 12:05:53+00:00,1472990753,55.2688,6.854812,0.0,37.0,44.0,3
2016-09-04 13:13:23+00:00,1472994803,55.2688,6.854792,0.0,37.0,231.0,3
2016-09-04 14:17:33+00:00,1472998653,55.26878,6.854807,0.0,37.0,165.0,3
2016-09-04 15:02:32+00:00,1473001352,55.2688,6.854792,0.0,37.0,86.0,3
2016-09-04 18:08:23+00:00,1473012503,55.25811,6.842196,0.0,36.0,279.0,3
2016-09-04 19:14:53+00:00,1473016493,55.25813,6.842186,0.0,37.0,0.0,3
2016-09-04 20:20:52+00:00,1473020452,55.25813,6.842203,0.0,37.0,139.0,3
2016-09-04 21:04:23+00:00,1473023063,55.25811,6.842212,0.0,37.0,295.0,3
2016-09-04 22:11:33+00:00,1473027093,55.25812,6.842185,0.0,36.0,344.0,3
2016-09-04 23:19:02+00:00,1473031142,55.25811,6.842203,0.0,37.0,322.0,3
2016-09-05 00:04:42+00:00,1473033882,55.25812,6.842198,0.0,37.0,36.0,3
2016-09-05 01:11:02+00:00,1473037862,55.25813,6.842193,0.0,36.0,28.0,3
2016-09-05 02:18:02+00:00,1473041882,55.25813,6.8422,0.0,37.0,321.0,3
2016-09-05 03:03:03+00:00,1473044583,55.25812,6.8422,0.0,36.0,285.0,3
2016-09-05 04:08:42+00:00,1473048522,55.25813,6.84219,0.0,37.0,212.0,3
2016-09-05 05:16:23+00:00,1473052583,55.25811,6.842212,0.0,36.0,214.0,3
2016-09-05 06:22:22+00:00,1473056542,55.25812,6.84219,0.0,37.0,175.0,3
2016-09-05 07:02:53+00:00,1473058973,55.25812,6.842188,0.0,36.0,221.0,3
2016-09-05 08:13:41+00:00,1473063221,55.25813,6.842218,0.0,36.0,20.0,3
2016-09-05 09:22:21+00:00,1473067341,55.25812,6.842195,0.0,36.0,197.0,3
2016-09-05 10:04:53+00:00,1473069893,55.25812,6.842196,0.0,36.0,317.0,3
2016-09-05 11:11:02+00:00,1473073862,55.25811,6.842215,0.0,37.0,336.0,3
2016-09-05 12:13:12+00:00,1473077592,55.25812,6.8422,0.0,36.0,194.0,3
2016-09-05 13:16:52+00:00,1473081412,55.25811,6.842192,0.0,37.0,36.0,3
2016-09-05 14:21:22+00:00,1473085282,55.25811,6.842196,0.0,37.0,76.0,3
2016-09-05 15:04:53+00:00,1473087893,55.25812,6.842182,0.0,37.0,240.0,3
2016-09-05 16:22:23+00:00,1473092543,55.26686,6.839324,0.0,37.0,54.0,3
2016-09-05 17:07:52+00:00,1473095272,55.26685,6.839318,0.0,37.0,48.0,3
2016-09-05 18:15:02+00:00,1473099302,55.26686,6.83932,0.0,37.0,291.0,3
2016-09-05 19:21:13+00:00,1473103273,55.26686,6.839317,0.0,38.0,249.0,3
2016-09-05 20:08:43+00:00,1473106123,55.26686,6.839327,0.0,37.0,189.0,3
2016-09-05 21:16:22+00:00,1473110182,55.26686,6.839314,0.0,37.0,334.0,3
2016-09-05 22:01:12+00:00,1473112872,55.26686,6.839318,0.0,37.0,161.0,3
2016-09-05 23:06:23+00:00,1473116783,55.26684,6.83933,0.0,37.0,193.0,3
2016-09-06 00:09:43+00:00,1473120583,55.26686,6.83932,0.0,37.0,245.0,3
2016-09-06 01:17:42+00:00,1473124662,55.26686,6.839324,0.0,37.0,240.0,3
2016-09-06 02:02:53+00:00,1473127373,55.26686,6.839327,0.0,37.0,0.0,3
2016-09-06 03:10:22+00:00,1473131422,55.26686,6.839324,0.0,37.0,269.0,3
2016-09-06 04:15:12+00:00,1473135312,55.26687,6.839318,0.0,37.0,257.0,3
2016-09-06 05:00:22+00:00,1473138022,55.26686,6.839322,0.0,37.0,259.0,3
2016-09-06 06:06:33+00:00,1473141993,55.26686,6.839318,0.0,37.0,317.0,3
2016-09-06 07:13:51+00:00,1473146031,55.26686,6.83932,0.0,37.0,264.0,3
2016-09-06 08:18:13+00:00,1473149893,55.26687,6.83933,0.0,37.0,139.0,3
2016-09-06 09:03:33+00:00,1473152613,55.26686,6.839325,0.0,37.0,80.0,3
2016-09-06 10:08:12+00:00,1473156492,55.26686,6.83932,0.0,37.0,290.0,3
2016-09-06 11:12:12+00:00,1473160332,55.26686,6.839332,0.0,37.0,10.0,3
2016-09-06 12:17:53+00:00,1473164273,55.26686,6.83931,0.0,37.0,67.0,3
2016-09-06 13:00:33+00:00,1473166833,55.26686,6.83933,0.0,37.0,11.0,3
2016-09-06 14:05:23+00:00,1473170723,55.26686,6.839337,0.0,37.0,208.0,3
2016-09-06 15:11:33+00:00,1473174693,55.26686,6.839328,0.0,37.0,197.0,3
2016-09-06 16:17:34+00:00,1473178654,55.26686,6.839322,0.0,37.0,342.0,3
2016-09-06 17:00:33+00:00,1473181233,55.26692,6.839362,0.0,37.0,332.0,3
2016-09-06 18:22:32+00:00,1473186152,55.27561,6.836373,0.0,37.0,299.0,3
2016-09-06 19:05:53+00:00,1473188753,55.27561,6.836372,0.0,36.0,278.0,3
2016-09-06 20:10:56+00:00,1473192656,55.27561,6.836381,0.0,36.0,116.0,3
2016-09-06 21:15:23+00:00,1473196523,55.2756,6.836372,0.0,37.0,325.0,3
2016-09-06 22:20:12+00:00,1473200412,55.2756,6.836375,0.0,36.0,114.0,3
2016-09-06 23:06:02+00:00,1473203162,55.2756,6.836383,0.0,37.0,339.0,3
2016-09-07 00:10:03+00:00,1473207003,55.27561,6.836377,0.0,36.0,57.0,3
2016-09-07 01:15:23+00:00,1473210923,55.2756,6.836378,0.0,36.0,29.0,3
2016-09-07 02:22:03+00:00,1473214923,55.2756,6.836411,0.0,36.0,131.0,3
2016-09-07 03:07:23+00:00,1473217643,55.27561,6.83638,0.0,36.0,272.0,3
2016-09-07 04:12:42+00:00,1473221562,55.27561,6.836377,0.0,36.0,248.0,3
2016-09-07 05:16:33+00:00,1473225393,55.27559,6.836388,0.0,36.0,74.0,3
2016-09-07 06:01:23+00:00,1473228083,55.2756,6.836373,0.0,36.0,300.0,3
2016-09-07 07:08:42+00:00,1473232122,55.27561,6.836373,0.0,36.0,35.0,3
2016-09-07 08:13:32+00:00,1473236012,55.27561,6.836383,0.0,36.0,206.0,3
2016-09-07 09:20:33+00:00,1473240033,55.2756,6.83638,0.0,36.0,243.0,3
2016-09-07 10:05:13+00:00,1473242713,55.2756,6.836381,0.0,36.0,268.0,3
2016-09-07 11:10:42+00:00,1473246642,55.2756,6.83638,0.0,36.0,10.0,3
2016-09-07 12:19:24+00:00,1473250764,55.27561,6.836372,0.0,36.0,26.0,3
2016-09-07 13:02:23+00:00,1473253343,55.27561,6.836375,0.0,36.0,9.0,3
2016-09-07 14:10:43+00:00,1473257443,55.27559,6.83638,0.0,36.0,34.0,3
2016-09-07 15:16:34+00:00,1473261394,55.2756,6.83637,0.0,36.0,116.0,3
2016-09-07 16:02:33+00:00,1473264153,55.27561,6.836385,0.0,37.0,37.0,3
2016-09-07 17:09:53+00:00,1473268193,55.27559,6.836372,0.0,36.0,59.0,3
2016-09-07 18:15:22+00:00,1473272122,55.2756,6.836377,0.0,37.0,319.0,3
2016-09-07 19:20:43+00:00,1473276043,55.27561,6.836373,0.0,36.0,291.0,3
2016-09-07 21:13:02+00:00,1473282782,55.28462,6.832493,0.0,38.0,319.0,3
2016-09-07 22:22:04+00:00,1473286924,55.28463,6.832492,0.0,37.0,248.0,3
2016-09-07 23:08:05+00:00,1473289685,55.28463,6.832497,0.0,37.0,93.0,3
2016-09-08 00:11:37+00:00,1473293497,55.28463,6.832495,0.0,37.0,74.0,5
2016-09-08 01:13:55+00:00,1473297235,55.28463,6.83249,0.0,37.0,240.0,5
2016-09-08 02:16:13+00:00,1473300973,55.28463,6.832513,0.0,37.0,100.0,5
2016-09-08 03:18:32+00:00,1473304712,55.28463,6.832487,0.0,37.0,337.0,5
2016-09-08 04:00:06+00:00,1473307206,55.28463,6.832489,0.0,37.0,152.0,5
2016-09-08 05:02:24+00:00,1473310944,55.28463,6.832499,0.0,37.0,332.0,5
2016-09-08 06:04:46+00:00,1473314686,55.28463,6.832489,0.0,37.0,95.0,5
2016-09-08 07:07:04+00:00,1473318424,55.28463,6.832489,0.0,37.0,133.0,5
2016-09-08 08:09:22+00:00,1473322162,55.28464,6.832493,0.0,37.0,49.0,5
2016-09-08 09:11:40+00:00,1473325900,55.28463,6.832487,0.0,37.0,102.0,5
2016-09-08 10:13:58+00:00,1473329638,55.28463,6.832495,0.0,37.0,304.0,5
2016-09-08 11:16:16+00:00,1473333376,55.28462,6.832503,0.0,37.0,296.0,5
2016-09-08 12:00:46+00:00,1473336046,55.28463,6.832495,0.0,37.0,190.0,5
2016-09-08 13:03:05+00:00,1473339785,55.28463,6.832485,0.0,37.0,39.0,5
2016-09-08 14:05:24+00:00,1473343524,55.28462,6.8325,0.0,37.0,20.0,5
2016-09-08 15:07:42+00:00,1473347262,55.28463,6.832495,0.0,37.0,67.0,5
2016-09-08 16:10:00+00:00,1473351000,55.28463,6.832495,0.0,37.0,331.0,5
2016-09-08 17:12:17+00:00,1473354737,55.28462,6.83248,0.0,37.0,202.0,5
2016-09-08 18:14:35+00:00,1473358475,55.28463,6.832489,0.0,37.0,304.0,5
2016-09-08 19:16:53+00:00,1473362213,55.28462,6.83251,0.0,37.0,172.0,5
2016-09-08 20:20:34+00:00,1473366034,55.28463,6.832505,0.0,37.0,238.0,3
2016-09-08 22:01:51+00:00,1473372111,55.28114,6.817978,0.0,125.0,260.0,5
2016-09-08 23:09:13+00:00,1473376153,55.28113,6.817986,0.0,124.0,98.0,5
2016-09-09 00:11:32+00:00,1473379892,55.28112,6.81799,0.0,125.0,36.0,5
2016-09-09 01:13:50+00:00,1473383630,55.28114,6.818005,0.0,124.0,278.0,5
2016-09-09 02:16:08+00:00,1473387368,55.28112,6.817993,0.0,124.0,71.0,5
2016-09-09 03:18:26+00:00,1473391106,55.28112,6.818002,0.0,124.0,113.0,5
2016-09-09 04:20:44+00:00,1473394844,55.28113,6.818003,0.0,124.0,234.0,5
2016-09-09 05:02:17+00:00,1473397337,55.28111,6.818,0.0,124.0,187.0,5
2016-09-09 06:04:35+00:00,1473401075,55.28113,6.818002,0.0,124.0,338.0,5
2016-09-09 07:06:54+00:00,1473404814,55.28113,6.817998,0.0,124.0,239.0,5
2016-09-09 08:09:12+00:00,1473408552,55.28113,6.817993,0.0,124.0,242.0,5
2016-09-09 09:11:30+00:00,1473412290,55.28113,6.817993,0.0,124.0,255.0,5
2016-09-09 10:13:48+00:00,1473416028,55.28112,6.817992,0.0,124.0,100.0,5
2016-09-09 11:16:06+00:00,1473419766,55.28113,6.818002,0.0,124.0,126.0,5
2016-09-09 12:18:25+00:00,1473423505,55.28113,6.818012,0.0,124.0,243.0,5
2016-09-09 13:20:43+00:00,1473427243,55.28114,6.818005,0.0,124.0,346.0,5
2016-09-09 14:02:14+00:00,1473429734,55.28113,6.817997,0.0,124.0,10.0,5
2016-09-09 15:04:33+00:00,1473433473,55.28113,6.817992,0.0,124.0,329.0,5
2016-09-09 16:09:49+00:00,1473437389,55.28114,6.818,0.0,124.0,233.0,5
2016-09-09 17:12:07+00:00,1473441127,55.28113,6.817995,0.0,124.0,144.0,5
2016-09-12 03:08:10+00:00,1473649690,55.27917,6.802003,0.0,125.0,311.0,9
2016-09-12 04:16:00+00:00,1473653760,55.27918,6.802015,0.0,124.0,295.0,9
2016-09-12 05:19:39+00:00,1473657579,55.27917,6.80202,0.0,124.0,92.0,9
2016-09-12 06:04:11+00:00,1473660251,55.27915,6.802015,0.0,124.0,322.0,9
2016-09-12 07:11:10+00:00,1473664270,55.27917,6.80201,0.0,124.0,227.0,9
2016-09-12 08:13:50+00:00,1473668030,55.27917,6.802001,0.0,124.0,144.0,9
2016-09-12 09:20:10+00:00,1473672010,55.27916,6.80201,0.0,124.0,153.0,9
2016-09-12 10:01:51+00:00,1473674511,55.27917,6.802003,0.0,124.0,299.0,9
2016-09-12 11:09:01+00:00,1473678541,55.27916,6.801993,0.0,124.0,282.0,9
2016-09-12 12:14:29+00:00,1473682469,55.27916,6.80201,0.0,124.0,135.0,9
2016-09-12 13:16:41+00:00,1473686201,55.27917,6.801983,0.0,124.0,4.0,9
2016-09-12 14:01:20+00:00,1473688880,55.27917,6.802005,0.0,124.0,320.0,9
2016-09-12 15:03:50+00:00,1473692630,55.27918,6.802013,0.0,124.0,87.0,9
