timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-12-05 12:00:19+00:00,1575547219,54.58567,-1.191782,0.0,46.0,202.0,5
2019-12-05 13:03:00+00:00,1575550980,54.58563,-1.191765,0.0,46.0,88.0,5
2019-12-05 14:07:18+00:00,1575554838,54.58566,-1.191762,0.0,46.0,232.0,5
2019-12-05 15:10:35+00:00,1575558635,54.58565,-1.191773,0.0,46.0,50.0,5
2019-12-05 16:12:53+00:00,1575562373,54.58566,-1.191797,0.0,46.0,47.0,5
2019-12-05 17:15:11+00:00,1575566111,54.58566,-1.191768,0.0,46.0,16.0,5
2019-12-05 18:17:29+00:00,1575569849,54.58565,-1.19179,0.0,46.0,75.0,5
2019-12-05 19:19:47+00:00,1575573587,54.58566,-1.191783,0.0,46.0,194.0,5
2019-12-05 20:04:17+00:00,1575576257,54.58566,-1.191787,0.0,46.0,260.0,5
2019-12-05 21:09:33+00:00,1575580173,54.58566,-1.19178,0.0,46.0,248.0,5
2019-12-05 22:11:51+00:00,1575583911,54.58566,-1.191783,0.0,46.0,230.0,5
2019-12-05 23:14:09+00:00,1575587649,54.58566,-1.191793,0.0,46.0,56.0,5
2019-12-06 00:16:28+00:00,1575591388,54.58565,-1.19177,0.0,46.0,111.0,5
2019-12-06 01:19:45+00:00,1575595185,54.58566,-1.191783,0.0,46.0,9.0,5
2019-12-06 02:00:25+00:00,1575597625,54.58566,-1.19179,0.0,46.0,263.0,5
2019-12-06 03:01:55+00:00,1575601315,54.58565,-1.191788,0.0,46.0,107.0,5
2019-12-06 04:03:19+00:00,1575604999,54.58565,-1.19178,0.0,46.0,253.0,5
2019-12-06 05:04:33+00:00,1575608673,54.58566,-1.191783,0.0,46.0,53.0,5
2019-12-06 06:10:52+00:00,1575612652,54.58566,-1.191785,0.0,46.0,50.0,5
2019-12-06 07:12:14+00:00,1575616334,54.58567,-1.191793,0.0,46.0,272.0,5
2019-12-06 08:20:03+00:00,1575620403,54.58566,-1.191797,0.0,46.0,237.0,5
2019-12-06 09:01:34+00:00,1575622894,54.58566,-1.191787,0.0,46.0,208.0,5
2019-12-06 10:03:52+00:00,1575626632,54.58566,-1.191783,0.0,46.0,359.0,5
2019-12-06 11:06:10+00:00,1575630370,54.58566,-1.19179,0.0,46.0,303.0,5
2019-12-06 12:08:29+00:00,1575634109,54.58566,-1.191783,0.0,46.0,282.0,5
2019-12-06 13:16:43+00:00,1575638203,54.58567,-1.191805,0.0,46.0,69.0,5
2019-12-06 14:19:01+00:00,1575641941,54.58566,-1.191782,0.0,46.0,346.0,5
2019-12-06 15:00:33+00:00,1575644433,54.58566,-1.191785,0.0,46.0,84.0,5
2019-12-06 16:02:52+00:00,1575648172,54.58566,-1.19178,0.0,46.0,21.0,5
2019-12-06 17:05:10+00:00,1575651910,54.58566,-1.19177,0.0,46.0,222.0,5
2019-12-06 18:07:27+00:00,1575655647,54.58566,-1.191783,0.0,46.0,20.0,5
2019-12-06 19:09:45+00:00,1575659385,54.58566,-1.19176,0.0,46.0,125.0,5
2019-12-06 20:12:04+00:00,1575663124,54.58567,-1.191772,0.0,46.0,228.0,5
2019-12-06 21:14:22+00:00,1575666862,54.58565,-1.191775,0.0,46.0,86.0,5
2019-12-06 22:16:40+00:00,1575670600,54.58565,-1.191767,0.0,46.0,79.0,5
2019-12-06 23:18:57+00:00,1575674337,54.58566,-1.19169,0.0,46.0,80.0,5
2019-12-07 00:00:29+00:00,1575676829,54.58566,-1.191777,0.0,46.0,308.0,5
2019-12-07 01:02:47+00:00,1575680567,54.58566,-1.191783,0.0,46.0,58.0,5
2019-12-07 02:05:05+00:00,1575684305,54.58565,-1.191767,0.0,46.0,147.0,5
2019-12-07 03:07:24+00:00,1575688044,54.58565,-1.191728,0.0,46.0,102.0,5
2019-12-07 04:09:42+00:00,1575691782,54.58566,-1.191778,0.0,46.0,246.0,5
2019-12-07 05:11:59+00:00,1575695519,54.58563,-1.191747,0.0,46.0,319.0,5
2019-12-07 08:48:13+00:00,1575708493,54.58566,-1.191797,0.0,46.0,179.0,5
2019-12-07 09:08:59+00:00,1575709739,54.58566,-1.191787,0.0,46.0,29.0,5
2019-12-07 10:14:14+00:00,1575713654,54.58566,-1.191788,0.0,46.0,52.0,5
2019-12-07 11:16:33+00:00,1575717393,54.58567,-1.191783,0.0,46.0,31.0,5
2019-12-07 12:18:50+00:00,1575721130,54.58566,-1.191772,0.0,46.0,219.0,5
2019-12-07 13:00:22+00:00,1575723622,54.58567,-1.191787,0.0,46.0,176.0,5
2019-12-07 14:02:40+00:00,1575727360,54.58567,-1.191782,0.0,46.0,239.0,5
2019-12-07 15:04:58+00:00,1575731098,54.58563,-1.191753,0.0,46.0,114.0,5
2019-12-07 16:08:59+00:00,1575734939,54.58566,-1.191797,0.0,46.0,207.0,5
2019-12-07 17:14:51+00:00,1575738891,54.58565,-1.191768,0.0,46.0,48.0,5
2019-12-07 18:17:48+00:00,1575742668,54.58566,-1.191782,0.0,46.0,57.0,5
2019-12-07 19:20:07+00:00,1575746407,54.58566,-1.191788,0.0,46.0,269.0,5
2019-12-07 20:01:38+00:00,1575748898,54.58567,-1.19179,0.0,46.0,240.0,5
2019-12-07 21:03:08+00:00,1575752588,54.58567,-1.191788,0.0,46.0,185.0,5
2019-12-07 22:06:15+00:00,1575756375,54.58566,-1.19178,0.0,46.0,96.0,5
2019-12-07 23:08:33+00:00,1575760113,54.58566,-1.191797,0.0,46.0,186.0,5
2019-12-08 00:10:51+00:00,1575763851,54.58566,-1.191787,0.0,46.0,73.0,5
2019-12-08 01:13:08+00:00,1575767588,54.58566,-1.191788,0.0,46.0,231.0,5
2019-12-08 02:15:27+00:00,1575771327,54.58566,-1.191787,0.0,46.0,260.0,5
2019-12-08 03:17:45+00:00,1575775065,54.58565,-1.191767,0.0,46.0,135.0,5
2019-12-08 04:20:02+00:00,1575778802,54.58566,-1.191792,0.0,46.0,46.0,5
2019-12-08 05:01:35+00:00,1575781295,54.58566,-1.191782,0.0,46.0,226.0,5
2019-12-08 06:07:24+00:00,1575785244,54.58566,-1.191785,0.0,46.0,25.0,5
2019-12-08 07:08:28+00:00,1575788908,54.58566,-1.191783,0.0,46.0,346.0,5
2019-12-08 08:14:25+00:00,1575792865,54.58564,-1.191778,0.0,46.0,245.0,5
2019-12-08 09:16:43+00:00,1575796603,54.58566,-1.191783,0.0,46.0,68.0,5
2019-12-08 10:19:01+00:00,1575800341,54.58565,-1.191758,0.0,46.0,26.0,5
2019-12-08 11:06:28+00:00,1575803188,54.58567,-1.191788,0.0,46.0,256.0,5
2019-12-08 12:08:47+00:00,1575806927,54.58566,-1.191787,0.0,46.0,249.0,5
2019-12-08 13:11:06+00:00,1575810666,54.58566,-1.191785,0.0,46.0,33.0,5
2019-12-08 14:13:24+00:00,1575814404,54.58566,-1.191782,0.0,46.0,335.0,5
2019-12-08 15:15:42+00:00,1575818142,54.58566,-1.191785,0.0,46.0,143.0,5
2019-12-08 16:18:00+00:00,1575821880,54.58566,-1.19177,0.0,46.0,168.0,5
2019-12-08 17:20:17+00:00,1575825617,54.58564,-1.191763,0.0,46.0,49.0,5
2019-12-08 18:01:50+00:00,1575828110,54.58566,-1.191788,0.0,46.0,73.0,5
2019-12-08 19:04:08+00:00,1575831848,54.58566,-1.191787,0.0,46.0,262.0,5
2019-12-08 20:06:26+00:00,1575835586,54.58566,-1.191783,0.0,46.0,335.0,5
2019-12-08 21:08:25+00:00,1575839305,54.58566,-1.191787,0.0,46.0,30.0,5
2019-12-08 22:14:00+00:00,1575843240,54.58566,-1.191772,0.0,46.0,184.0,5
2019-12-08 23:16:19+00:00,1575846979,54.58566,-1.191777,0.0,46.0,66.0,5
2019-12-09 00:18:37+00:00,1575850717,54.58566,-1.19178,0.0,46.0,63.0,5
2019-12-09 01:00:09+00:00,1575853209,54.58566,-1.191787,0.0,46.0,235.0,5
2019-12-09 02:05:25+00:00,1575857125,54.58566,-1.191783,0.0,46.0,102.0,5
2019-12-09 03:07:43+00:00,1575860863,54.58564,-1.19175,0.0,46.0,93.0,5
2019-12-09 04:10:01+00:00,1575864601,54.58566,-1.191788,0.0,46.0,48.0,5
2019-12-09 05:12:19+00:00,1575868339,54.58566,-1.191785,0.0,46.0,37.0,5
2019-12-09 06:14:37+00:00,1575872077,54.58566,-1.191795,0.0,46.0,338.0,5
2019-12-09 07:16:55+00:00,1575875815,54.58566,-1.191797,0.0,46.0,332.0,5
2019-12-09 08:19:13+00:00,1575879553,54.58567,-1.191808,0.0,46.0,263.0,5
2019-12-09 09:00:28+00:00,1575882028,54.58566,-1.191795,0.0,46.0,41.0,5
2019-12-09 10:03:03+00:00,1575885783,54.58566,-1.191778,0.0,46.0,25.0,5
2019-12-09 11:05:21+00:00,1575889521,54.58566,-1.19179,0.0,46.0,272.0,5
2019-12-09 12:07:39+00:00,1575893259,54.58566,-1.191783,0.0,46.0,280.0,5
2019-12-09 13:12:56+00:00,1575897176,54.58566,-1.19179,0.0,46.0,177.0,5
2019-12-09 14:15:14+00:00,1575900914,54.58566,-1.191793,0.0,46.0,97.0,5
2019-12-09 15:17:32+00:00,1575904652,54.58566,-1.191788,0.0,46.0,225.0,5
2019-12-09 16:02:02+00:00,1575907322,54.58566,-1.191782,0.0,46.0,77.0,5
2019-12-09 17:04:20+00:00,1575911060,54.58566,-1.191772,0.0,46.0,74.0,5
2019-12-09 18:06:38+00:00,1575914798,54.58567,-1.1918,0.0,46.0,79.0,5
2019-12-09 19:08:57+00:00,1575918537,54.58567,-1.191777,0.0,46.0,137.0,5
2019-12-09 20:11:15+00:00,1575922275,54.58566,-1.191773,0.0,46.0,243.0,5
2019-12-09 21:13:33+00:00,1575926013,54.58567,-1.191803,0.0,46.0,278.0,5
2019-12-09 22:15:51+00:00,1575929751,54.58564,-1.191777,0.0,46.0,50.0,5
2019-12-09 23:18:09+00:00,1575933489,54.58566,-1.191792,0.0,46.0,92.0,5
2019-12-10 00:02:39+00:00,1575936159,54.58565,-1.191787,0.0,46.0,111.0,5
2019-12-10 01:04:57+00:00,1575939897,54.58566,-1.191773,0.0,46.0,173.0,5
2019-12-10 02:07:15+00:00,1575943635,54.58567,-1.191773,0.0,46.0,261.0,5
2019-12-10 03:09:33+00:00,1575947373,54.58564,-1.191767,0.0,46.0,93.0,5
2019-12-10 04:11:51+00:00,1575951111,54.58566,-1.191798,0.0,46.0,301.0,5
2019-12-10 05:14:09+00:00,1575954849,54.58567,-1.191785,0.0,46.0,296.0,5
2019-12-10 06:16:27+00:00,1575958587,54.58566,-1.191803,0.0,46.0,244.0,5
2019-12-10 07:00:57+00:00,1575961257,54.58567,-1.191792,0.0,46.0,8.0,5
2019-12-10 08:03:15+00:00,1575964995,54.58566,-1.191803,0.0,46.0,34.0,5
2019-12-10 09:05:33+00:00,1575968733,54.58566,-1.19179,0.0,46.0,301.0,5
2019-12-10 10:07:51+00:00,1575972471,54.58566,-1.191782,0.0,46.0,64.0,5
2019-12-10 11:10:09+00:00,1575976209,54.58567,-1.19178,0.0,46.0,263.0,5
2019-12-10 12:12:27+00:00,1575979947,54.58566,-1.191785,0.0,46.0,229.0,5
2019-12-10 13:14:45+00:00,1575983685,54.58566,-1.191775,0.0,46.0,5.0,5
2019-12-10 14:17:03+00:00,1575987423,54.58566,-1.19178,0.0,46.0,24.0,5
2019-12-10 15:01:33+00:00,1575990093,54.58567,-1.191772,0.0,46.0,332.0,5
2019-12-10 16:05:38+00:00,1575993938,54.58566,-1.191778,0.0,46.0,88.0,5
2019-12-10 17:09:08+00:00,1575997748,54.58566,-1.191782,0.0,46.0,109.0,5
2019-12-10 18:11:27+00:00,1576001487,54.58566,-1.191777,0.0,46.0,45.0,5
2019-12-10 19:13:46+00:00,1576005226,54.58566,-1.191782,0.0,46.0,58.0,5
2019-12-10 20:16:03+00:00,1576008963,54.58567,-1.191787,0.0,46.0,226.0,5
2019-12-10 21:18:22+00:00,1576012702,54.58566,-1.191767,0.0,46.0,232.0,5
2019-12-10 22:20:39+00:00,1576016439,54.58565,-1.19178,0.0,46.0,235.0,5
2019-12-10 23:02:11+00:00,1576018931,54.58566,-1.191787,0.0,46.0,25.0,5
2019-12-11 00:04:29+00:00,1576022669,54.58565,-1.191767,0.0,46.0,80.0,5
2019-12-11 01:06:48+00:00,1576026408,54.58566,-1.191783,0.0,46.0,234.0,5
2019-12-11 02:09:06+00:00,1576030146,54.58566,-1.191778,0.0,46.0,253.0,5
2019-12-11 03:14:23+00:00,1576034063,54.58564,-1.191755,0.0,46.0,87.0,5
2019-12-11 04:16:42+00:00,1576037802,54.58568,-1.191787,0.0,46.0,234.0,5
2019-12-11 05:18:59+00:00,1576041539,54.58567,-1.191788,0.0,46.0,25.0,5
2019-12-11 06:00:32+00:00,1576044032,54.58567,-1.191782,0.0,46.0,0.0,5
2019-12-11 07:02:50+00:00,1576047770,54.58566,-1.191798,0.0,46.0,216.0,5
2019-12-11 08:05:10+00:00,1576051510,54.58566,-1.191793,0.0,46.0,261.0,5
2019-12-11 09:10:27+00:00,1576055427,54.58566,-1.19179,0.0,46.0,58.0,5
2019-12-11 10:12:45+00:00,1576059165,54.58566,-1.191788,0.0,46.0,221.0,5
2019-12-11 11:18:00+00:00,1576063080,54.58566,-1.19179,0.0,46.0,274.0,5
2019-12-11 12:20:20+00:00,1576066820,54.58566,-1.191783,0.0,46.0,282.0,5
2019-12-11 13:01:52+00:00,1576069312,54.58566,-1.191778,0.0,46.0,78.0,5
2019-12-11 14:04:10+00:00,1576073050,54.58566,-1.191792,0.0,46.0,117.0,5
2019-12-11 15:06:28+00:00,1576076788,54.58566,-1.191787,0.0,46.0,243.0,5
2019-12-11 16:08:46+00:00,1576080526,54.58567,-1.191783,0.0,46.0,191.0,5
2019-12-11 17:11:04+00:00,1576084264,54.58566,-1.19178,0.0,46.0,19.0,5
2019-12-11 18:13:23+00:00,1576088003,54.58566,-1.19177,0.0,46.0,243.0,5
2019-12-11 19:15:41+00:00,1576091741,54.58566,-1.191793,0.0,46.0,285.0,5
2019-12-11 20:17:59+00:00,1576095479,54.58567,-1.191795,0.0,46.0,330.0,5
2019-12-11 21:20:16+00:00,1576099216,54.58564,-1.191745,0.0,46.0,310.0,5
2019-12-11 22:01:49+00:00,1576101709,54.58566,-1.191772,0.0,46.0,296.0,5
2019-12-11 23:04:06+00:00,1576105446,54.58565,-1.19178,0.0,46.0,167.0,5
2019-12-12 00:06:24+00:00,1576109184,54.58566,-1.191768,0.0,46.0,340.0,5
2019-12-12 01:08:43+00:00,1576112923,54.58566,-1.19175,0.0,46.0,302.0,5
2019-12-12 02:11:00+00:00,1576116660,54.58565,-1.19177,0.0,46.0,63.0,5
2019-12-12 03:13:19+00:00,1576120399,54.58565,-1.191775,0.0,46.0,95.0,5
2019-12-12 04:15:37+00:00,1576124137,54.58566,-1.191788,0.0,46.0,258.0,5
2019-12-12 05:17:54+00:00,1576127874,54.58567,-1.191797,0.0,46.0,27.0,5
2019-12-12 06:20:13+00:00,1576131613,54.58566,-1.191805,0.0,46.0,98.0,5
2019-12-12 07:01:45+00:00,1576134105,54.58566,-1.191792,0.0,46.0,16.0,5
2019-12-12 08:07:02+00:00,1576138022,54.58567,-1.191787,0.0,46.0,22.0,5
2019-12-12 09:09:20+00:00,1576141760,54.58566,-1.191795,0.0,46.0,307.0,5
2019-12-12 10:11:38+00:00,1576145498,54.58566,-1.191788,0.0,46.0,117.0,5
2019-12-12 11:13:55+00:00,1576149235,54.58567,-1.191785,0.0,46.0,273.0,5
2019-12-12 12:16:14+00:00,1576152974,54.58566,-1.191783,0.0,46.0,331.0,5
2019-12-12 13:18:32+00:00,1576156712,54.58565,-1.191767,0.0,46.0,226.0,5
2019-12-12 14:20:50+00:00,1576160450,54.58567,-1.191795,0.0,46.0,162.0,5
2019-12-12 15:05:20+00:00,1576163120,54.58564,-1.191785,0.0,46.0,224.0,5
2019-12-12 16:07:38+00:00,1576166858,54.58566,-1.191758,0.0,46.0,92.0,5
2019-12-12 17:09:56+00:00,1576170596,54.58563,-1.19174,0.0,46.0,59.0,5
2019-12-12 18:12:14+00:00,1576174334,54.58563,-1.191773,0.0,46.0,58.0,5
2019-12-12 19:14:32+00:00,1576178072,54.58566,-1.191772,0.0,46.0,95.0,5
2019-12-12 20:16:50+00:00,1576181810,54.58567,-1.19178,0.0,46.0,284.0,5
2019-12-12 21:19:07+00:00,1576185547,54.58566,-1.191755,0.0,46.0,282.0,5
2019-12-12 22:00:40+00:00,1576188040,54.58566,-1.191777,0.0,46.0,228.0,5
2019-12-12 23:02:57+00:00,1576191777,54.58566,-1.191783,0.0,46.0,104.0,5
2019-12-13 00:05:16+00:00,1576195516,54.58566,-1.19177,0.0,46.0,129.0,5
2019-12-13 01:07:33+00:00,1576199253,54.58566,-1.191733,0.0,46.0,267.0,5
2019-12-13 02:09:52+00:00,1576202992,54.58567,-1.191778,0.0,46.0,49.0,5
2019-12-13 03:12:10+00:00,1576206730,54.58564,-1.19177,0.0,46.0,92.0,5
2019-12-13 04:14:28+00:00,1576210468,54.58566,-1.19177,0.0,46.0,64.0,5
2019-12-13 05:16:46+00:00,1576214206,54.58564,-1.19174,0.0,46.0,46.0,5
2019-12-13 06:19:05+00:00,1576217945,54.58566,-1.191788,0.0,46.0,38.0,5
2019-12-13 07:00:37+00:00,1576220437,54.58567,-1.191788,0.0,46.0,19.0,5
2019-12-13 08:05:53+00:00,1576224353,54.58567,-1.191798,0.0,46.0,284.0,5
2019-12-13 09:08:11+00:00,1576228091,54.58565,-1.191778,0.0,46.0,101.0,5
2019-12-13 10:10:29+00:00,1576231829,54.58565,-1.191773,0.0,46.0,30.0,5
2019-12-13 11:15:45+00:00,1576235745,54.58566,-1.19179,0.0,46.0,67.0,5
2019-12-13 12:00:15+00:00,1576238415,54.58565,-1.19178,0.0,46.0,177.0,5
2019-12-13 13:02:33+00:00,1576242153,54.58566,-1.191812,0.0,46.0,33.0,5
2019-12-13 14:07:49+00:00,1576246069,54.58566,-1.191782,0.0,46.0,3.0,5
2019-12-13 15:10:08+00:00,1576249808,54.58565,-1.191788,0.0,46.0,109.0,5
2019-12-13 16:15:24+00:00,1576253724,54.58566,-1.191785,0.0,46.0,19.0,5
2019-12-13 17:17:42+00:00,1576257462,54.58565,-1.191775,0.0,46.0,41.0,5
2019-12-13 18:20:00+00:00,1576261200,54.58566,-1.191762,0.0,46.0,91.0,5
2019-12-13 19:01:33+00:00,1576263693,54.58567,-1.191783,0.0,46.0,69.0,5
2019-12-13 20:03:51+00:00,1576267431,54.58567,-1.191777,0.0,46.0,308.0,5
2019-12-13 21:09:07+00:00,1576271347,54.58566,-1.191768,0.0,46.0,264.0,5
2019-12-13 22:11:25+00:00,1576275085,54.58566,-1.19178,0.0,46.0,163.0,5
2019-12-13 23:16:41+00:00,1576279001,54.58566,-1.191775,0.0,46.0,135.0,5
2019-12-14 00:18:59+00:00,1576282739,54.58566,-1.191783,0.0,46.0,148.0,5
2019-12-14 01:00:31+00:00,1576285231,54.58565,-1.191753,0.0,46.0,230.0,5
2019-12-14 02:02:49+00:00,1576288969,54.58566,-1.191793,0.0,46.0,51.0,5
2019-12-14 03:05:07+00:00,1576292707,54.58566,-1.19178,0.0,46.0,130.0,5
2019-12-14 04:07:26+00:00,1576296446,54.58566,-1.191788,0.0,46.0,54.0,5
2019-12-14 05:09:44+00:00,1576300184,54.58566,-1.191783,0.0,46.0,192.0,5
2019-12-14 06:14:24+00:00,1576304064,54.58566,-1.191788,0.0,46.0,39.0,5
2019-12-14 07:17:18+00:00,1576307838,54.58566,-1.19179,0.0,46.0,56.0,5
2019-12-14 08:19:37+00:00,1576311577,54.58566,-1.191792,0.0,46.0,193.0,5
2019-12-14 09:01:10+00:00,1576314070,54.58564,-1.191788,0.0,46.0,89.0,5
2019-12-14 10:03:28+00:00,1576317808,54.58566,-1.19179,0.0,46.0,40.0,5
2019-12-14 11:05:46+00:00,1576321546,54.58566,-1.191782,0.0,46.0,270.0,5
2019-12-14 12:14:01+00:00,1576325641,54.58567,-1.191772,0.0,46.0,279.0,5
2019-12-14 13:16:20+00:00,1576329380,54.58565,-1.191772,0.0,46.0,150.0,5
2019-12-14 14:18:39+00:00,1576333119,54.58565,-1.191777,0.0,46.0,29.0,5
2019-12-14 15:00:11+00:00,1576335611,54.58564,-1.191775,0.0,46.0,87.0,5
2019-12-14 16:02:29+00:00,1576339349,54.58566,-1.191782,0.0,46.0,346.0,5
2019-12-14 17:04:47+00:00,1576343087,54.58565,-1.19177,0.0,46.0,34.0,5
2019-12-14 18:07:06+00:00,1576346826,54.58564,-1.191783,0.0,46.0,121.0,5
2019-12-14 19:09:24+00:00,1576350564,54.58566,-1.191783,0.0,46.0,240.0,5
2019-12-14 20:11:42+00:00,1576354302,54.58567,-1.191787,0.0,46.0,80.0,5
2019-12-14 21:14:00+00:00,1576358040,54.58565,-1.191795,0.0,46.0,34.0,5
2019-12-14 22:16:18+00:00,1576361778,54.58565,-1.19178,0.0,46.0,179.0,5
2019-12-14 23:18:36+00:00,1576365516,54.58565,-1.19177,0.0,46.0,12.0,5
2019-12-15 00:00:08+00:00,1576368008,54.58565,-1.191782,0.0,46.0,7.0,5
2019-12-15 01:02:26+00:00,1576371746,54.58566,-1.191778,0.0,46.0,275.0,5
2019-12-15 02:04:44+00:00,1576375484,54.58566,-1.191777,0.0,46.0,249.0,5
2019-12-15 03:10:00+00:00,1576379400,54.58566,-1.191793,0.0,46.0,331.0,5
2019-12-15 04:12:18+00:00,1576383138,54.58566,-1.191785,0.0,46.0,237.0,5
2019-12-15 05:14:36+00:00,1576386876,54.58566,-1.191785,0.0,46.0,205.0,5
2019-12-15 06:16:54+00:00,1576390614,54.58566,-1.191777,0.0,46.0,55.0,5
2019-12-15 07:19:12+00:00,1576394352,54.58566,-1.19179,0.0,46.0,37.0,5
2019-12-15 08:00:44+00:00,1576396844,54.58566,-1.1918,0.0,46.0,265.0,5
2019-12-15 09:03:02+00:00,1576400582,54.58566,-1.191803,0.0,46.0,292.0,5
2019-12-15 10:05:20+00:00,1576404320,54.58566,-1.19179,0.0,46.0,38.0,5
2019-12-15 11:07:38+00:00,1576408058,54.58567,-1.191788,0.0,46.0,267.0,5
2019-12-15 12:09:57+00:00,1576411797,54.58552,-1.191718,0.0,46.0,61.0,5
2019-12-15 13:12:14+00:00,1576415534,54.58566,-1.191805,0.0,46.0,240.0,5
2019-12-15 14:14:32+00:00,1576419272,54.58566,-1.191808,0.0,46.0,70.0,5
2019-12-15 15:19:49+00:00,1576423189,54.58566,-1.19177,0.0,46.0,37.0,5
2019-12-15 16:03:48+00:00,1576425828,54.58566,-1.191783,0.0,46.0,35.0,5
2019-12-15 17:09:51+00:00,1576429791,54.58566,-1.19179,0.0,46.0,252.0,5
2019-12-15 18:14:52+00:00,1576433692,54.58565,-1.191775,0.0,46.0,38.0,5
2019-12-15 19:17:10+00:00,1576437430,54.58567,-1.19179,0.0,46.0,41.0,5
2019-12-15 20:19:28+00:00,1576441168,54.58564,-1.191777,0.0,46.0,241.0,5
2019-12-15 21:01:00+00:00,1576443660,54.58566,-1.191812,0.0,46.0,157.0,5
2019-12-15 22:03:18+00:00,1576447398,54.58566,-1.191787,0.0,46.0,163.0,5
2019-12-15 23:05:36+00:00,1576451136,54.58565,-1.191782,0.0,46.0,28.0,5
2019-12-16 01:10:12+00:00,1576458612,54.58564,-1.19174,0.0,46.0,257.0,5
2019-12-16 02:12:30+00:00,1576462350,54.58564,-1.191788,0.0,46.0,286.0,5
2019-12-16 03:14:48+00:00,1576466088,54.58565,-1.191763,0.0,46.0,259.0,5
2019-12-16 04:17:06+00:00,1576469826,54.58564,-1.191767,0.0,46.0,216.0,5
2019-12-16 05:19:26+00:00,1576473566,54.58563,-1.19176,0.0,46.0,192.0,5
2019-12-16 06:00:58+00:00,1576476058,54.58566,-1.191802,0.0,46.0,243.0,5
2019-12-16 07:03:15+00:00,1576479795,54.58566,-1.19181,0.0,46.0,5.0,5
2019-12-16 08:05:33+00:00,1576483533,54.58566,-1.191783,0.0,46.0,4.0,5
2019-12-16 09:10:49+00:00,1576487449,54.58565,-1.191812,0.0,46.0,40.0,5
2019-12-16 10:16:06+00:00,1576491366,54.58565,-1.19178,0.0,46.0,267.0,5
2019-12-16 11:18:24+00:00,1576495104,54.58567,-1.191778,0.0,46.0,234.0,5
2019-12-16 12:20:41+00:00,1576498841,54.58563,-1.191758,0.0,46.0,16.0,5
2019-12-16 13:02:14+00:00,1576501334,54.58566,-1.191755,0.0,46.0,46.0,5
2019-12-16 14:07:30+00:00,1576505250,54.58566,-1.191788,0.0,46.0,4.0,5
2019-12-16 15:09:47+00:00,1576508987,54.58567,-1.191772,0.0,46.0,300.0,5
2019-12-16 16:12:05+00:00,1576512725,54.58565,-1.191777,0.0,46.0,21.0,5
2019-12-16 17:14:24+00:00,1576516464,54.58563,-1.191772,0.0,46.0,167.0,5
2019-12-16 18:16:42+00:00,1576520202,54.58564,-1.19178,0.0,46.0,77.0,5
2019-12-16 19:19:01+00:00,1576523941,54.58567,-1.191782,0.0,46.0,96.0,5
2019-12-16 20:00:32+00:00,1576526432,54.58566,-1.191788,0.0,46.0,103.0,5
2019-12-16 21:02:51+00:00,1576530171,54.58564,-1.191783,0.0,46.0,79.0,5
2019-12-16 22:05:10+00:00,1576533910,54.58565,-1.191782,0.0,46.0,87.0,5
2019-12-16 23:07:28+00:00,1576537648,54.58566,-1.191775,0.0,46.0,89.0,5
2019-12-17 00:09:46+00:00,1576541386,54.58566,-1.191768,0.0,46.0,154.0,5
2019-12-17 01:15:01+00:00,1576545301,54.58567,-1.19177,0.0,46.0,299.0,5
2019-12-17 02:17:20+00:00,1576549040,54.58564,-1.191768,0.0,46.0,93.0,5
2019-12-17 03:19:38+00:00,1576552778,54.58565,-1.191795,0.0,46.0,77.0,5
2019-12-17 04:01:10+00:00,1576555270,54.58566,-1.191797,0.0,46.0,228.0,5
2019-12-17 05:03:28+00:00,1576559008,54.58566,-1.191797,0.0,46.0,266.0,5
2019-12-17 06:08:44+00:00,1576562924,54.58566,-1.191777,0.0,46.0,57.0,5
2019-12-17 07:11:02+00:00,1576566662,54.58566,-1.191793,0.0,46.0,40.0,5
2019-12-17 08:13:20+00:00,1576570400,54.58568,-1.1918,0.0,46.0,184.0,5
2019-12-17 09:15:38+00:00,1576574138,54.58565,-1.191792,0.0,46.0,306.0,5
2019-12-17 10:19:10+00:00,1576577950,54.58566,-1.191792,0.0,46.0,264.0,5
2019-12-17 11:03:11+00:00,1576580591,54.58566,-1.1918,0.0,46.0,290.0,5
2019-12-17 12:09:03+00:00,1576584543,54.58576,-1.191838,0.0,46.0,219.0,5
2019-12-17 13:15:07+00:00,1576588507,54.58565,-1.191785,0.0,46.0,220.0,5
2019-12-17 14:16:19+00:00,1576592179,54.58566,-1.191802,0.0,46.0,329.0,5
2019-12-17 15:17:20+00:00,1576595840,54.58565,-1.191755,0.0,46.0,35.0,5
2019-12-17 16:19:53+00:00,1576599593,54.58566,-1.191772,0.0,46.0,247.0,5
2019-12-17 17:01:25+00:00,1576602085,54.58566,-1.191792,0.0,46.0,62.0,5
2019-12-17 18:06:41+00:00,1576606001,54.58565,-1.191773,0.0,46.0,273.0,5
2019-12-17 19:08:59+00:00,1576609739,54.58566,-1.191782,0.0,46.0,323.0,5
2019-12-17 20:11:16+00:00,1576613476,54.58566,-1.191775,0.0,46.0,247.0,5
2019-12-17 21:13:35+00:00,1576617215,54.58566,-1.191778,0.0,46.0,75.0,5
2019-12-17 22:18:51+00:00,1576621131,54.58565,-1.191778,0.0,46.0,176.0,5
2019-12-17 23:00:23+00:00,1576623623,54.58566,-1.191775,0.0,46.0,19.0,5
