timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-28 01:05:20+00:00,1619571920,54.62774,-5.882818,0.0,38.0,38.0,5
2021-04-28 02:07:39+00:00,1619575659,54.62778,-5.882847,0.0,38.0,45.0,5
2021-04-28 03:09:57+00:00,1619579397,54.62779,-5.882832,0.0,38.0,267.0,5
2021-04-28 04:12:16+00:00,1619583136,54.6278,-5.88284,0.0,37.0,98.0,5
2021-04-28 05:14:34+00:00,1619586874,54.62778,-5.882852,0.0,38.0,21.0,5
2021-04-28 06:16:52+00:00,1619590612,54.62777,-5.882833,0.0,38.0,10.0,5
2021-04-28 07:19:10+00:00,1619594350,54.62775,-5.882833,0.0,38.0,82.0,5
2021-04-28 08:00:41+00:00,1619596841,54.62775,-5.882797,0.0,37.0,237.0,5
2021-04-28 09:03:00+00:00,1619600580,54.62777,-5.882833,0.0,37.0,266.0,5
2021-04-28 10:05:18+00:00,1619604318,54.62777,-5.882838,0.0,37.0,88.0,5
2021-04-28 11:07:37+00:00,1619608057,54.62777,-5.882817,0.0,37.0,231.0,5
2021-04-28 12:09:55+00:00,1619611795,54.62777,-5.882854,0.0,38.0,248.0,5
2021-04-28 13:12:14+00:00,1619615534,54.62778,-5.882848,0.0,38.0,11.0,5
2021-04-28 14:14:32+00:00,1619619272,54.62778,-5.88284,0.0,37.0,39.0,5
2021-04-28 15:16:50+00:00,1619623010,54.62777,-5.882803,0.0,38.0,106.0,5
2021-04-28 16:19:08+00:00,1619626748,54.62779,-5.882823,0.0,37.0,83.0,5
2021-04-28 17:00:41+00:00,1619629241,54.62778,-5.882813,0.0,38.0,49.0,5
2021-04-28 18:02:58+00:00,1619632978,54.62778,-5.882833,0.0,38.0,24.0,5
2021-04-28 19:05:17+00:00,1619636717,54.62777,-5.882817,0.0,38.0,46.0,5
2021-04-28 20:07:35+00:00,1619640455,54.62777,-5.882833,0.0,37.0,20.0,5
2021-04-28 21:09:54+00:00,1619644194,54.62777,-5.882833,0.0,37.0,39.0,5
2021-04-28 22:12:11+00:00,1619647931,54.6278,-5.882867,0.0,38.0,262.0,5
2021-04-28 23:14:30+00:00,1619651670,54.62777,-5.88285,0.0,38.0,62.0,5
2021-04-29 00:16:48+00:00,1619655408,54.62778,-5.882832,0.0,37.0,100.0,5
2021-04-29 01:19:06+00:00,1619659146,54.62776,-5.882835,0.0,38.0,79.0,5
2021-04-29 02:00:38+00:00,1619661638,54.62777,-5.882778,0.0,38.0,20.0,5
2021-04-29 03:02:56+00:00,1619665376,54.62779,-5.88284,0.0,38.0,68.0,5
2021-04-29 04:05:14+00:00,1619669114,54.62777,-5.882823,0.0,37.0,85.0,5
2021-04-29 05:07:32+00:00,1619672852,54.62778,-5.882858,0.0,37.0,358.0,5
2021-04-29 06:09:50+00:00,1619676590,54.62776,-5.882835,0.0,37.0,29.0,5
2021-04-29 07:12:08+00:00,1619680328,54.62777,-5.882833,0.0,37.0,17.0,5
2021-04-29 08:14:26+00:00,1619684066,54.62777,-5.882833,0.0,38.0,43.0,5
2021-04-29 09:16:44+00:00,1619687804,54.62777,-5.88285,0.0,37.0,288.0,5
2021-04-29 10:19:02+00:00,1619691542,54.62778,-5.88285,0.0,37.0,245.0,5
2021-04-29 11:00:34+00:00,1619694034,54.62778,-5.88285,0.0,37.0,295.0,5
2021-04-29 12:02:52+00:00,1619697772,54.62778,-5.88285,0.0,37.0,209.0,5
2021-04-29 13:05:10+00:00,1619701510,54.62778,-5.882833,0.0,37.0,112.0,5
2021-04-29 14:07:32+00:00,1619705252,54.62778,-5.882833,0.0,37.0,223.0,5
2021-04-29 15:09:50+00:00,1619708990,54.62779,-5.88285,0.0,38.0,276.0,5
2021-04-29 16:12:08+00:00,1619712728,54.62779,-5.882805,0.0,38.0,66.0,5
2021-04-29 17:14:26+00:00,1619716466,54.62779,-5.882825,0.0,37.0,113.0,5
2021-04-29 18:16:44+00:00,1619720204,54.62779,-5.882843,0.0,38.0,18.0,5
2021-04-29 19:19:02+00:00,1619723942,54.62778,-5.882823,0.0,38.0,30.0,5
2021-04-29 20:00:34+00:00,1619726434,54.62778,-5.882833,0.0,38.0,45.0,5
2021-04-29 21:02:53+00:00,1619730173,54.6278,-5.88285,0.0,38.0,349.0,5
2021-04-29 22:05:10+00:00,1619733910,54.6278,-5.882884,0.0,38.0,66.0,5
2021-04-29 23:07:28+00:00,1619737648,54.62777,-5.882833,0.0,37.0,59.0,5
2021-04-30 00:09:46+00:00,1619741386,54.62778,-5.882833,0.0,38.0,217.0,5
2021-04-30 01:12:04+00:00,1619745124,54.62775,-5.8828,0.0,37.0,77.0,5
2021-04-30 02:14:22+00:00,1619748862,54.62775,-5.8828,0.0,38.0,95.0,5
2021-04-30 03:16:40+00:00,1619752600,54.62777,-5.8828,0.0,38.0,54.0,5
2021-04-30 04:18:59+00:00,1619756339,54.62777,-5.882833,0.0,37.0,35.0,5
2021-04-30 05:00:31+00:00,1619758831,54.62778,-5.882833,0.0,37.0,91.0,5
2021-04-30 06:02:49+00:00,1619762569,54.62775,-5.882817,0.0,37.0,68.0,5
2021-04-30 07:05:08+00:00,1619766308,54.62777,-5.88285,0.0,38.0,50.0,5
2021-04-30 08:07:27+00:00,1619770047,54.62779,-5.882852,0.0,37.0,247.0,5
2021-04-30 09:09:45+00:00,1619773785,54.62778,-5.882833,0.0,38.0,181.0,5
2021-04-30 10:12:03+00:00,1619777523,54.62778,-5.882852,0.0,37.0,75.0,5
2021-04-30 11:14:21+00:00,1619781261,54.62778,-5.882852,0.0,38.0,262.0,5
2021-04-30 12:16:39+00:00,1619784999,54.62779,-5.882838,0.0,37.0,135.0,5
2021-04-30 13:18:58+00:00,1619788738,54.62777,-5.882817,0.0,38.0,234.0,5
2021-04-30 14:00:29+00:00,1619791229,54.62778,-5.88285,0.0,37.0,294.0,5
2021-04-30 15:02:47+00:00,1619794967,54.62778,-5.882817,0.0,38.0,268.0,5
2021-04-30 16:05:05+00:00,1619798705,54.62777,-5.882817,0.0,38.0,217.0,5
2021-04-30 17:07:24+00:00,1619802444,54.62778,-5.882833,0.0,38.0,211.0,5
2021-04-30 18:09:42+00:00,1619806182,54.62778,-5.882833,0.0,38.0,284.0,5
2021-04-30 19:12:00+00:00,1619809920,54.62777,-5.882817,0.0,38.0,40.0,5
2021-04-30 20:14:19+00:00,1619813659,54.62778,-5.882847,0.0,38.0,42.0,5
2021-04-30 21:16:37+00:00,1619817397,54.62777,-5.882802,0.0,38.0,61.0,5
2021-04-30 22:18:55+00:00,1619821135,54.62779,-5.882838,0.0,38.0,35.0,5
2021-04-30 23:00:29+00:00,1619823629,54.62777,-5.882783,0.0,38.0,44.0,5
2021-05-01 00:02:46+00:00,1619827366,54.62777,-5.8828,0.0,38.0,96.0,5
2021-05-01 01:05:06+00:00,1619831106,54.62743,-5.882642,0.0,38.0,319.0,5
2021-05-01 02:07:24+00:00,1619834844,54.62779,-5.882848,0.0,38.0,104.0,5
2021-05-01 03:09:41+00:00,1619838581,54.62778,-5.88283,0.0,38.0,81.0,5
2021-05-01 04:11:59+00:00,1619842319,54.62778,-5.882837,0.0,36.0,55.0,5
2021-05-01 05:14:18+00:00,1619846058,54.62778,-5.882817,0.0,37.0,87.0,5
2021-05-01 06:16:35+00:00,1619849795,54.62776,-5.88284,0.0,37.0,50.0,5
2021-05-01 07:18:53+00:00,1619853533,54.6278,-5.882837,0.0,37.0,70.0,5
2021-05-01 08:00:26+00:00,1619856026,54.62777,-5.882832,0.0,37.0,54.0,5
2021-05-01 09:02:43+00:00,1619859763,54.62777,-5.882852,0.0,38.0,74.0,5
2021-05-01 10:05:02+00:00,1619863502,54.62778,-5.882838,0.0,37.0,257.0,5
2021-05-01 11:07:21+00:00,1619867241,54.62778,-5.88285,0.0,37.0,243.0,5
2021-05-01 12:09:40+00:00,1619870980,54.62779,-5.882848,0.0,38.0,16.0,5
2021-05-01 13:11:58+00:00,1619874718,54.62778,-5.882822,0.0,38.0,33.0,5
2021-05-01 14:14:17+00:00,1619878457,54.62779,-5.882845,0.0,37.0,1.0,5
2021-05-01 15:16:35+00:00,1619882195,54.6278,-5.88285,0.0,38.0,201.0,5
2021-05-01 16:18:53+00:00,1619885933,54.62778,-5.882817,0.0,38.0,187.0,5
2021-05-01 17:00:25+00:00,1619888425,54.6278,-5.88285,0.0,37.0,268.0,5
2021-05-01 18:02:44+00:00,1619892164,54.6278,-5.882848,0.0,37.0,343.0,5
2021-05-01 19:05:01+00:00,1619895901,54.62778,-5.882828,0.0,37.0,58.0,5
2021-05-01 20:07:20+00:00,1619899640,54.62778,-5.882823,0.0,37.0,259.0,5
2021-05-01 21:09:38+00:00,1619903378,54.62778,-5.882823,0.0,38.0,341.0,5
2021-05-01 22:11:56+00:00,1619907116,54.6278,-5.882884,0.0,37.0,358.0,5
2021-05-01 23:14:14+00:00,1619910854,54.62778,-5.882833,0.0,37.0,250.0,5
2021-05-02 00:16:32+00:00,1619914592,54.62779,-5.882827,0.0,37.0,242.0,5
2021-05-02 01:18:49+00:00,1619918329,54.62781,-5.882858,0.0,37.0,82.0,5
2021-05-02 02:00:22+00:00,1619920822,54.62778,-5.882822,0.0,37.0,292.0,5
2021-05-02 03:02:40+00:00,1619924560,54.62777,-5.882825,0.0,37.0,62.0,5
2021-05-02 04:04:58+00:00,1619928298,54.6278,-5.882845,0.0,37.0,7.0,5
2021-05-02 05:07:16+00:00,1619932036,54.62779,-5.882857,0.0,38.0,17.0,5
2021-05-02 06:09:34+00:00,1619935774,54.62777,-5.882835,0.0,37.0,110.0,5
2021-05-02 07:11:52+00:00,1619939512,54.62778,-5.882847,0.0,38.0,79.0,5
2021-05-02 08:14:10+00:00,1619943250,54.62775,-5.88281,0.0,37.0,37.0,5
2021-05-02 09:16:28+00:00,1619946988,54.62778,-5.88284,0.0,38.0,330.0,5
2021-05-02 10:18:46+00:00,1619950726,54.62778,-5.882843,0.0,37.0,247.0,5
2021-05-02 11:00:17+00:00,1619953217,54.62779,-5.882848,0.0,38.0,67.0,5
2021-05-02 12:05:59+00:00,1619957159,54.62778,-5.882833,0.0,38.0,280.0,5
2021-05-02 13:07:52+00:00,1619960872,54.62777,-5.882817,0.0,38.0,38.0,5
2021-05-02 14:10:11+00:00,1619964611,54.62777,-5.882833,0.0,37.0,245.0,5
2021-05-02 15:12:29+00:00,1619968349,54.6278,-5.88285,0.0,37.0,61.0,5
2021-05-02 16:14:47+00:00,1619972087,54.62778,-5.882833,0.0,37.0,241.0,5
2021-05-02 17:17:05+00:00,1619975825,54.62778,-5.88285,0.0,37.0,230.0,5
2021-05-02 18:19:24+00:00,1619979564,54.62778,-5.882852,0.0,37.0,295.0,5
2021-05-02 19:00:55+00:00,1619982055,54.62778,-5.882843,0.0,37.0,75.0,5
2021-05-02 20:03:13+00:00,1619985793,54.62778,-5.882843,0.0,37.0,293.0,5
2021-05-02 21:05:31+00:00,1619989531,54.62779,-5.882855,0.0,37.0,211.0,5
2021-05-02 22:07:49+00:00,1619993269,54.62777,-5.882832,0.0,38.0,39.0,5
2021-05-02 23:10:07+00:00,1619997007,54.62778,-5.88284,0.0,38.0,37.0,5
2021-05-03 00:12:25+00:00,1620000745,54.62779,-5.882843,0.0,37.0,73.0,5
2021-05-03 01:14:43+00:00,1620004483,54.62781,-5.882857,0.0,37.0,91.0,5
2021-05-03 02:17:01+00:00,1620008221,54.62778,-5.88285,0.0,37.0,58.0,5
2021-05-03 03:19:19+00:00,1620011959,54.62777,-5.882833,0.0,37.0,90.0,5
2021-05-03 04:00:51+00:00,1620014451,54.62778,-5.882833,0.0,37.0,14.0,5
2021-05-03 05:03:09+00:00,1620018189,54.62778,-5.88285,0.0,37.0,93.0,5
2021-05-03 06:05:27+00:00,1620021927,54.62777,-5.882833,0.0,37.0,50.0,5
2021-05-03 07:07:45+00:00,1620025665,54.62778,-5.88285,0.0,37.0,35.0,5
2021-05-03 08:10:03+00:00,1620029403,54.62778,-5.882842,0.0,37.0,18.0,5
2021-05-03 09:12:22+00:00,1620033142,54.62779,-5.882862,0.0,37.0,357.0,5
2021-05-03 10:14:40+00:00,1620036880,54.62781,-5.88286,0.0,37.0,67.0,5
2021-05-03 11:16:58+00:00,1620040618,54.62778,-5.882847,0.0,37.0,69.0,5
2021-05-03 12:19:16+00:00,1620044356,54.62778,-5.882817,0.0,37.0,278.0,5
2021-05-03 13:00:48+00:00,1620046848,54.62779,-5.882845,0.0,38.0,98.0,5
2021-05-03 14:03:06+00:00,1620050586,54.62777,-5.882833,0.0,37.0,243.0,5
2021-05-03 15:05:24+00:00,1620054324,54.62777,-5.882817,0.0,37.0,58.0,5
2021-05-03 16:07:43+00:00,1620058063,54.6278,-5.88285,0.0,37.0,234.0,5
2021-05-03 17:10:02+00:00,1620061802,54.62778,-5.882833,0.0,37.0,296.0,5
2021-05-03 18:12:19+00:00,1620065539,54.62778,-5.882833,0.0,37.0,264.0,5
2021-05-03 19:14:37+00:00,1620069277,54.62777,-5.882833,0.0,38.0,29.0,5
2021-05-03 20:16:55+00:00,1620073015,54.62778,-5.882817,0.0,38.0,217.0,5
2021-05-03 21:19:14+00:00,1620076754,54.62778,-5.882833,0.0,38.0,323.0,5
2021-05-03 22:00:45+00:00,1620079245,54.62777,-5.882828,0.0,38.0,57.0,5
2021-05-03 23:03:03+00:00,1620082983,54.62778,-5.882837,0.0,38.0,49.0,5
2021-05-04 00:05:23+00:00,1620086723,54.62779,-5.882837,0.0,38.0,246.0,5
2021-05-04 01:07:40+00:00,1620090460,54.62779,-5.88283,0.0,38.0,247.0,5
2021-05-04 02:09:58+00:00,1620094198,54.62778,-5.882833,0.0,38.0,67.0,5
2021-05-04 03:12:17+00:00,1620097937,54.62777,-5.882833,0.0,38.0,140.0,5
2021-05-04 04:14:34+00:00,1620101674,54.62778,-5.882867,0.0,37.0,65.0,5
2021-05-04 05:16:52+00:00,1620105412,54.62778,-5.882833,0.0,38.0,40.0,5
2021-05-04 06:19:10+00:00,1620109150,54.62777,-5.882817,0.0,38.0,59.0,5
2021-05-04 07:00:42+00:00,1620111642,54.62777,-5.882833,0.0,38.0,241.0,5
2021-05-04 08:03:01+00:00,1620115381,54.62777,-5.882833,0.0,38.0,27.0,5
2021-05-04 09:05:18+00:00,1620119118,54.6278,-5.882833,0.0,37.0,271.0,5
2021-05-04 10:07:37+00:00,1620122857,54.62779,-5.882845,0.0,38.0,227.0,5
2021-05-04 11:09:55+00:00,1620126595,54.62781,-5.882838,0.0,38.0,59.0,5
2021-05-04 12:12:12+00:00,1620130332,54.62779,-5.882842,0.0,38.0,76.0,5
2021-05-04 13:14:32+00:00,1620134072,54.62779,-5.882845,0.0,37.0,308.0,5
2021-05-04 14:16:50+00:00,1620137810,54.62779,-5.882842,0.0,37.0,72.0,5
2021-05-04 15:19:08+00:00,1620141548,54.6278,-5.88285,0.0,37.0,106.0,5
2021-05-04 16:00:41+00:00,1620144041,54.62778,-5.882833,0.0,37.0,280.0,5
2021-05-08 14:19:21+00:00,1620483561,54.62782,-5.8828,0.0,37.0,54.0,5
2021-05-08 15:00:52+00:00,1620486052,54.62784,-5.882817,0.0,38.0,63.0,5
2021-05-08 16:03:12+00:00,1620489792,54.62783,-5.882807,0.0,37.0,101.0,5
2021-05-08 17:05:29+00:00,1620493529,54.62783,-5.882797,0.0,37.0,35.0,5
2021-05-08 18:10:46+00:00,1620497446,54.62782,-5.882812,0.0,37.0,324.0,5
2021-05-08 19:13:04+00:00,1620501184,54.62782,-5.882813,0.0,38.0,233.0,5
2021-05-08 20:15:23+00:00,1620504923,54.6278,-5.8828,0.0,37.0,268.0,5
2021-05-08 21:17:41+00:00,1620508661,54.6278,-5.8828,0.0,37.0,99.0,5
2021-05-08 22:19:58+00:00,1620512398,54.62782,-5.882833,0.0,37.0,349.0,5
2021-05-08 23:01:31+00:00,1620514891,54.62782,-5.8828,0.0,37.0,18.0,5
2021-05-09 00:03:49+00:00,1620518629,54.6278,-5.882783,0.0,37.0,78.0,5
2021-05-09 01:06:07+00:00,1620522367,54.62782,-5.8828,0.0,37.0,61.0,5
2021-05-09 02:08:26+00:00,1620526106,54.62782,-5.882817,0.0,38.0,256.0,5
2021-05-09 03:10:44+00:00,1620529844,54.62782,-5.882817,0.0,37.0,101.0,5
2021-05-09 04:13:02+00:00,1620533582,54.62783,-5.882817,0.0,37.0,70.0,5
2021-05-09 05:15:20+00:00,1620537320,54.62782,-5.882817,0.0,37.0,36.0,5
2021-05-09 06:17:38+00:00,1620541058,54.62783,-5.882817,0.0,37.0,18.0,5
2021-05-09 07:19:56+00:00,1620544796,54.62784,-5.882828,0.0,37.0,356.0,5
2021-05-09 08:01:29+00:00,1620547289,54.62782,-5.882812,0.0,37.0,195.0,5
2021-05-09 09:03:48+00:00,1620551028,54.6278,-5.882817,0.0,37.0,4.0,5
2021-05-09 10:06:06+00:00,1620554766,54.62783,-5.882833,0.0,37.0,223.0,5
2021-05-09 11:08:26+00:00,1620558506,54.62783,-5.882833,0.0,37.0,233.0,5
2021-05-09 12:10:42+00:00,1620562242,54.62783,-5.88282,0.0,37.0,177.0,5
2021-05-09 13:13:00+00:00,1620565980,54.62782,-5.882833,0.0,37.0,11.0,5
2021-05-09 14:15:18+00:00,1620569718,54.62783,-5.882817,0.0,37.0,303.0,5
2021-05-09 15:17:36+00:00,1620573456,54.62783,-5.882817,0.0,37.0,103.0,5
2021-05-09 16:19:54+00:00,1620577194,54.62783,-5.882817,0.0,37.0,67.0,5
2021-05-09 17:01:26+00:00,1620579686,54.62785,-5.882817,0.0,37.0,212.0,5
2021-05-09 18:03:44+00:00,1620583424,54.62782,-5.882783,0.0,37.0,18.0,5
2021-05-09 19:06:02+00:00,1620587162,54.62783,-5.882833,0.0,37.0,214.0,5
2021-05-09 20:08:20+00:00,1620590900,54.6278,-5.882817,0.0,37.0,159.0,5
2021-05-09 21:10:38+00:00,1620594638,54.62783,-5.882807,0.0,37.0,61.0,5
2021-05-09 22:12:57+00:00,1620598377,54.62784,-5.882845,0.0,37.0,176.0,5
2021-05-09 23:15:55+00:00,1620602155,54.62783,-5.88285,0.0,37.0,7.0,5
2021-05-10 00:17:32+00:00,1620605852,54.62783,-5.882827,0.0,37.0,39.0,5
2021-05-10 01:19:50+00:00,1620609590,54.62783,-5.882833,0.0,37.0,37.0,5
2021-05-10 02:01:22+00:00,1620612082,54.62784,-5.882832,0.0,37.0,349.0,5
2021-05-10 03:03:40+00:00,1620615820,54.62783,-5.882817,0.0,37.0,217.0,5
2021-05-10 04:05:58+00:00,1620619558,54.62783,-5.882825,0.0,37.0,59.0,5
2021-05-10 05:08:16+00:00,1620623296,54.62783,-5.882817,0.0,37.0,9.0,5
2021-05-10 06:10:37+00:00,1620627037,54.62784,-5.882823,0.0,37.0,49.0,5
2021-05-10 07:12:52+00:00,1620630772,54.62783,-5.882817,0.0,37.0,222.0,5
2021-05-10 08:15:11+00:00,1620634511,54.62783,-5.882817,0.0,37.0,62.0,5
2021-05-10 11:13:36+00:00,1620645216,54.62785,-5.882835,0.0,37.0,228.0,5
2021-05-10 12:15:31+00:00,1620648931,54.62784,-5.882823,0.0,37.0,322.0,5
2021-05-10 13:00:02+00:00,1620651602,54.62783,-5.88282,0.0,37.0,185.0,5
2021-05-10 14:07:46+00:00,1620655666,54.62784,-5.882823,0.0,37.0,276.0,5
2021-05-10 15:16:33+00:00,1620659793,54.62785,-5.882823,0.0,37.0,269.0,5
2021-05-10 16:01:04+00:00,1620662464,54.62784,-5.882828,0.0,37.0,2.0,5
2021-05-10 17:03:17+00:00,1620666197,54.62784,-5.882817,0.0,37.0,75.0,5
2021-05-10 18:05:34+00:00,1620669934,54.62783,-5.882822,0.0,37.0,271.0,5
2021-05-10 19:07:53+00:00,1620673673,54.62782,-5.882817,0.0,37.0,259.0,5
2021-05-10 20:10:11+00:00,1620677411,54.62782,-5.882817,0.0,38.0,268.0,5
2021-05-10 21:12:29+00:00,1620681149,54.62782,-5.8828,0.0,38.0,122.0,5
2021-05-10 22:14:47+00:00,1620684887,54.62783,-5.88282,0.0,38.0,322.0,5
2021-05-10 23:17:06+00:00,1620688626,54.62783,-5.882795,0.0,38.0,294.0,5
2021-05-11 00:19:23+00:00,1620692363,54.6278,-5.882788,0.0,37.0,92.0,5
2021-05-11 01:00:56+00:00,1620694856,54.62783,-5.8828,0.0,38.0,113.0,5
2021-05-11 02:03:13+00:00,1620698593,54.62783,-5.8828,0.0,37.0,326.0,5
2021-05-11 03:05:31+00:00,1620702331,54.62783,-5.8828,0.0,37.0,28.0,5
2021-05-11 04:07:50+00:00,1620706070,54.62783,-5.8828,0.0,37.0,307.0,5
2021-05-11 05:10:07+00:00,1620709807,54.62783,-5.882792,0.0,37.0,12.0,5
2021-05-11 06:12:25+00:00,1620713545,54.62783,-5.882798,0.0,37.0,117.0,5
2021-05-11 07:14:43+00:00,1620717283,54.62782,-5.882817,0.0,37.0,53.0,5
2021-05-11 08:17:02+00:00,1620721022,54.62783,-5.882798,0.0,37.0,53.0,5
2021-05-11 09:19:20+00:00,1620724760,54.62783,-5.882812,0.0,37.0,121.0,5
2021-05-11 10:00:51+00:00,1620727251,54.62785,-5.882835,0.0,37.0,180.0,5
2021-05-11 11:03:12+00:00,1620730992,54.6277,-5.882765,0.0,37.0,202.0,5
2021-05-11 12:05:28+00:00,1620734728,54.62781,-5.882675,0.0,37.0,224.0,5
2021-05-11 13:07:48+00:00,1620738468,54.62784,-5.882835,0.0,37.0,326.0,5
2021-05-11 14:10:07+00:00,1620742207,54.62783,-5.8828,0.0,37.0,69.0,5
2021-05-11 15:12:24+00:00,1620745944,54.62783,-5.882817,0.0,37.0,27.0,5
2021-05-11 16:14:43+00:00,1620749683,54.62784,-5.88281,0.0,37.0,95.0,5
2021-05-11 17:17:00+00:00,1620753420,54.62785,-5.88283,0.0,37.0,308.0,5
2021-05-11 18:19:18+00:00,1620757158,54.62782,-5.882787,0.0,37.0,63.0,5
2021-05-11 19:00:51+00:00,1620759651,54.62783,-5.882812,0.0,37.0,32.0,5
2021-05-11 20:03:08+00:00,1620763388,54.62783,-5.882798,0.0,37.0,21.0,5
2021-05-11 21:05:26+00:00,1620767126,54.62783,-5.882807,0.0,37.0,19.0,5
2021-05-11 22:07:45+00:00,1620770865,54.62783,-5.882802,0.0,37.0,355.0,5
2021-05-11 23:10:03+00:00,1620774603,54.6278,-5.882771,0.0,37.0,4.0,5
2021-05-12 00:12:20+00:00,1620778340,54.62779,-5.882792,0.0,37.0,83.0,5
2021-05-12 01:14:38+00:00,1620782078,54.62783,-5.8828,0.0,37.0,301.0,5
2021-05-12 02:16:56+00:00,1620785816,54.62782,-5.8828,0.0,37.0,61.0,5
2021-05-12 03:19:15+00:00,1620789555,54.62782,-5.882783,0.0,37.0,313.0,5
2021-05-12 04:00:47+00:00,1620792047,54.62785,-5.88285,0.0,37.0,59.0,5
2021-05-12 05:03:04+00:00,1620795784,54.62782,-5.882783,0.0,37.0,39.0,5
2021-05-12 06:05:22+00:00,1620799522,54.62783,-5.88285,0.0,37.0,97.0,5
2021-05-12 07:07:41+00:00,1620803261,54.62785,-5.882817,0.0,37.0,59.0,5
2021-05-12 08:09:59+00:00,1620806999,54.62783,-5.88279,0.0,37.0,251.0,5
2021-05-12 09:12:17+00:00,1620810737,54.62786,-5.88285,0.0,37.0,56.0,5
2021-05-12 10:14:35+00:00,1620814475,54.62782,-5.8828,0.0,37.0,278.0,5
2021-05-12 11:16:52+00:00,1620818212,54.6278,-5.88285,0.0,37.0,37.0,5
2021-05-12 12:19:12+00:00,1620821952,54.62788,-5.88285,0.0,37.0,159.0,5
2021-05-12 13:00:44+00:00,1620824444,54.62783,-5.882833,0.0,37.0,289.0,5
2021-05-12 14:03:03+00:00,1620828183,54.62782,-5.882802,0.0,37.0,249.0,5
2021-05-12 15:05:21+00:00,1620831921,54.62785,-5.8828,0.0,37.0,269.0,5
2021-05-12 16:07:39+00:00,1620835659,54.62783,-5.882833,0.0,37.0,142.0,5
2021-05-12 17:09:57+00:00,1620839397,54.62785,-5.88285,0.0,37.0,358.0,5
2021-05-12 18:12:14+00:00,1620843134,54.62778,-5.882767,0.0,37.0,20.0,5
2021-05-12 19:14:33+00:00,1620846873,54.62785,-5.882833,0.0,37.0,295.0,5
2021-05-12 20:16:51+00:00,1620850611,54.62783,-5.8828,0.0,37.0,10.0,5
2021-05-12 21:19:09+00:00,1620854349,54.62783,-5.882833,0.0,37.0,90.0,5
2021-05-12 22:00:41+00:00,1620856841,54.62786,-5.882833,0.0,37.0,331.0,5
2021-05-12 23:02:59+00:00,1620860579,54.62785,-5.882833,0.0,37.0,44.0,5
2021-05-13 00:05:17+00:00,1620864317,54.62782,-5.882785,0.0,37.0,71.0,5
2021-05-13 01:07:37+00:00,1620868057,54.62782,-5.882803,0.0,37.0,4.0,5
2021-05-13 02:09:57+00:00,1620871797,54.62782,-5.882803,0.0,37.0,71.0,5
2021-05-13 03:12:14+00:00,1620875534,54.62783,-5.882793,0.0,37.0,45.0,5
2021-05-13 04:14:32+00:00,1620879272,54.62783,-5.8828,0.0,37.0,109.0,5
2021-05-13 05:16:50+00:00,1620883010,54.6278,-5.882767,0.0,37.0,49.0,5
2021-05-13 06:19:08+00:00,1620886748,54.6278,-5.882767,0.0,37.0,93.0,5
2021-05-13 07:00:40+00:00,1620889240,54.62782,-5.8828,0.0,37.0,17.0,5
2021-05-13 08:02:58+00:00,1620892978,54.62783,-5.8828,0.0,37.0,214.0,5
2021-05-13 09:05:22+00:00,1620896722,54.62783,-5.88281,0.0,37.0,74.0,5
2021-05-13 10:07:39+00:00,1620900459,54.62782,-5.8828,0.0,37.0,235.0,5
2021-05-13 11:09:57+00:00,1620904197,54.62782,-5.8828,0.0,37.0,61.0,5
2021-05-13 12:12:16+00:00,1620907936,54.62781,-5.882797,0.0,37.0,268.0,5
2021-05-13 13:14:34+00:00,1620911674,54.62782,-5.882803,0.0,37.0,52.0,5
2021-05-13 14:16:51+00:00,1620915411,54.62783,-5.882787,0.0,37.0,80.0,5
2021-05-13 15:19:09+00:00,1620919149,54.62783,-5.882803,0.0,37.0,206.0,5
2021-05-13 16:00:41+00:00,1620921641,54.62783,-5.882802,0.0,37.0,152.0,5
2021-05-13 17:03:01+00:00,1620925381,54.62783,-5.882802,0.0,37.0,323.0,5
2021-05-13 18:05:18+00:00,1620929118,54.62781,-5.882765,0.0,37.0,17.0,5
2021-05-13 19:07:36+00:00,1620932856,54.62783,-5.882813,0.0,37.0,221.0,5
2021-05-13 20:09:55+00:00,1620936595,54.62783,-5.882802,0.0,37.0,59.0,5
2021-05-13 21:12:12+00:00,1620940332,54.62782,-5.882817,0.0,37.0,77.0,5
2021-05-13 22:14:30+00:00,1620944070,54.62782,-5.882783,0.0,38.0,65.0,5
2021-05-13 23:19:46+00:00,1620947986,54.62782,-5.882783,0.0,37.0,120.0,5
2021-05-14 00:01:19+00:00,1620950479,54.62782,-5.882783,0.0,37.0,87.0,5
2021-05-14 01:03:37+00:00,1620954217,54.62783,-5.882817,0.0,37.0,358.0,5
2021-05-14 02:06:43+00:00,1620958003,54.62775,-5.88277,0.0,37.0,46.0,5
2021-05-14 03:11:11+00:00,1620961871,54.62783,-5.882783,0.0,37.0,35.0,5
2021-05-14 04:16:28+00:00,1620965788,54.62785,-5.882825,0.0,37.0,30.0,5
2021-05-14 05:18:45+00:00,1620969525,54.62783,-5.882803,0.0,37.0,22.0,5
2021-05-14 06:00:17+00:00,1620972017,54.62783,-5.882803,0.0,37.0,3.0,5
2021-05-14 07:02:36+00:00,1620975756,54.62787,-5.882867,0.0,37.0,257.0,5
2021-05-14 08:04:54+00:00,1620979494,54.62783,-5.882823,0.0,37.0,56.0,5
