timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-13 17:02:18+00:00,1634144538,54.07535,-3.420867,0.0,316.0,324.0,5
2021-10-13 18:04:36+00:00,1634148276,54.07536,-3.420883,0.0,316.0,17.0,5
2021-10-13 19:06:55+00:00,1634152015,54.07535,-3.420853,0.0,316.0,18.0,5
2021-10-13 20:09:13+00:00,1634155753,54.07538,-3.420877,0.0,316.0,329.0,5
2021-10-13 21:11:32+00:00,1634159492,54.07535,-3.420877,0.0,316.0,282.0,5
2021-10-13 22:13:50+00:00,1634163230,54.07535,-3.42084,0.0,316.0,101.0,5
2021-10-13 23:16:08+00:00,1634166968,54.07535,-3.420873,0.0,316.0,82.0,5
2021-10-14 00:18:26+00:00,1634170706,54.07535,-3.420865,0.0,316.0,33.0,5
2021-10-14 01:20:44+00:00,1634174444,54.07535,-3.420868,0.0,316.0,129.0,5
2021-10-14 02:02:18+00:00,1634176938,54.07536,-3.42085,0.0,316.0,168.0,5
2021-10-14 03:04:35+00:00,1634180675,54.07535,-3.420852,0.0,316.0,330.0,5
2021-10-14 04:06:53+00:00,1634184413,54.07535,-3.420872,0.0,316.0,191.0,5
2021-10-14 05:09:11+00:00,1634188151,54.07535,-3.420878,0.0,316.0,273.0,5
2021-10-14 06:11:29+00:00,1634191889,54.07535,-3.420877,0.0,316.0,232.0,5
2021-10-14 07:13:47+00:00,1634195627,54.07537,-3.42087,0.0,316.0,242.0,5
2021-10-14 08:16:05+00:00,1634199365,54.07537,-3.420858,0.0,316.0,300.0,5
2021-10-14 09:18:23+00:00,1634203103,54.07535,-3.420875,0.0,316.0,255.0,5
2021-10-14 10:20:41+00:00,1634206841,54.07535,-3.420862,0.0,316.0,168.0,5
2021-10-14 11:02:13+00:00,1634209333,54.07535,-3.420878,0.0,316.0,327.0,5
2021-10-14 12:04:31+00:00,1634213071,54.07537,-3.420863,0.0,316.0,310.0,5
2021-10-14 13:06:49+00:00,1634216809,54.07536,-3.420863,0.0,316.0,293.0,5
2021-10-14 14:09:07+00:00,1634220547,54.07535,-3.420873,0.0,316.0,285.0,5
2021-10-14 15:11:25+00:00,1634224285,54.07536,-3.420873,0.0,316.0,230.0,5
2021-10-14 16:13:43+00:00,1634228023,54.07535,-3.42088,0.0,316.0,344.0,5
2021-10-14 17:16:02+00:00,1634231762,54.07535,-3.420878,0.0,316.0,228.0,5
2021-10-14 18:18:20+00:00,1634235500,54.07536,-3.420882,0.0,316.0,222.0,5
2021-10-14 19:20:37+00:00,1634239237,54.07536,-3.420865,0.0,316.0,322.0,5
2021-10-14 20:02:09+00:00,1634241729,54.07535,-3.420878,0.0,316.0,326.0,5
2021-10-14 21:04:28+00:00,1634245468,54.07535,-3.420872,0.0,316.0,266.0,5
2021-10-14 22:06:46+00:00,1634249206,54.07536,-3.420872,0.0,316.0,314.0,5
2021-10-14 23:09:05+00:00,1634252945,54.07535,-3.42088,0.0,316.0,103.0,5
2021-10-15 00:11:22+00:00,1634256682,54.07535,-3.42088,0.0,316.0,341.0,5
2021-10-15 01:13:41+00:00,1634260421,54.07534,-3.42088,0.0,316.0,137.0,5
2021-10-15 02:15:59+00:00,1634264159,54.07535,-3.420868,0.0,316.0,153.0,5
2021-10-15 03:18:16+00:00,1634267896,54.07537,-3.42087,0.0,316.0,110.0,5
2021-10-15 04:20:35+00:00,1634271635,54.07534,-3.420863,0.0,316.0,56.0,5
2021-10-15 05:02:07+00:00,1634274127,54.07535,-3.420873,0.0,316.0,71.0,5
2021-10-15 06:04:24+00:00,1634277864,54.07535,-3.420878,0.0,316.0,114.0,5
2021-10-15 07:06:42+00:00,1634281602,54.07536,-3.420867,0.0,316.0,281.0,5
2021-10-15 08:09:00+00:00,1634285340,54.07536,-3.420865,0.0,316.0,305.0,5
2021-10-15 09:11:18+00:00,1634289078,54.07535,-3.420867,0.0,316.0,60.0,5
2021-10-15 10:13:37+00:00,1634292817,54.07536,-3.420877,0.0,316.0,30.0,5
2021-10-15 11:15:56+00:00,1634296556,54.07536,-3.420875,0.0,316.0,101.0,5
2021-10-15 12:18:15+00:00,1634300295,54.07537,-3.42088,0.0,316.0,341.0,5
2021-10-15 13:20:33+00:00,1634304033,54.07535,-3.420867,0.0,316.0,83.0,5
2021-10-15 14:02:06+00:00,1634306526,54.07535,-3.420875,0.0,316.0,71.0,5
2021-10-15 15:04:25+00:00,1634310265,54.07535,-3.420872,0.0,316.0,283.0,5
2021-10-15 16:06:44+00:00,1634314004,54.07534,-3.420875,0.0,316.0,354.0,5
2021-10-15 17:09:02+00:00,1634317742,54.07535,-3.42088,0.0,316.0,87.0,5
2021-10-15 18:11:20+00:00,1634321480,54.07535,-3.420877,0.0,316.0,36.0,5
2021-10-15 19:13:38+00:00,1634325218,54.07536,-3.420857,0.0,316.0,300.0,5
2021-10-15 20:15:56+00:00,1634328956,54.07536,-3.42087,0.0,316.0,330.0,5
2021-10-15 21:18:13+00:00,1634332693,54.07535,-3.420873,0.0,316.0,257.0,5
2021-10-15 22:20:32+00:00,1634336432,54.07535,-3.420872,0.0,316.0,62.0,5
2021-10-15 23:02:04+00:00,1634338924,54.07534,-3.42088,0.0,316.0,88.0,5
2021-10-16 00:04:22+00:00,1634342662,54.07537,-3.420868,0.0,316.0,26.0,5
2021-10-16 01:06:40+00:00,1634346400,54.07534,-3.42087,0.0,316.0,104.0,5
2021-10-16 02:08:58+00:00,1634350138,54.07535,-3.420858,0.0,316.0,102.0,5
2021-10-16 03:11:16+00:00,1634353876,54.07535,-3.42087,0.0,316.0,101.0,5
2021-10-16 04:13:34+00:00,1634357614,54.07535,-3.420872,0.0,316.0,42.0,5
2021-10-16 05:15:52+00:00,1634361352,54.07535,-3.420883,0.0,316.0,27.0,5
2021-10-16 06:18:11+00:00,1634365091,54.07536,-3.420877,0.0,316.0,348.0,5
2021-10-16 07:20:29+00:00,1634368829,54.07536,-3.420873,0.0,316.0,242.0,5
2021-10-16 08:02:01+00:00,1634371321,54.07537,-3.42086,0.0,316.0,310.0,5
2021-10-16 09:07:17+00:00,1634375237,54.07535,-3.420858,0.0,316.0,228.0,5
2021-10-16 10:09:38+00:00,1634378978,54.07536,-3.420865,0.0,316.0,7.0,5
2021-10-16 11:11:56+00:00,1634382716,54.07536,-3.420868,0.0,316.0,109.0,5
2021-10-16 12:14:14+00:00,1634386454,54.07536,-3.420868,0.0,316.0,36.0,5
2021-10-16 13:16:32+00:00,1634390192,54.07535,-3.420848,0.0,316.0,156.0,5
2021-10-16 14:18:50+00:00,1634393930,54.07535,-3.420862,0.0,316.0,161.0,5
2021-10-16 15:00:22+00:00,1634396422,54.07535,-3.420855,0.0,316.0,96.0,5
2021-10-16 16:02:40+00:00,1634400160,54.07534,-3.420877,0.0,316.0,5.0,5
2021-10-16 17:04:58+00:00,1634403898,54.07535,-3.420878,0.0,316.0,94.0,5
2021-10-16 18:07:16+00:00,1634407636,54.07535,-3.420878,0.0,316.0,331.0,5
2021-10-16 19:09:34+00:00,1634411374,54.07536,-3.420843,0.0,316.0,322.0,5
2021-10-16 20:11:52+00:00,1634415112,54.07538,-3.420868,0.0,316.0,292.0,5
2021-10-16 21:14:10+00:00,1634418850,54.07534,-3.42084,0.0,316.0,228.0,5
2021-10-16 22:16:28+00:00,1634422588,54.07536,-3.42085,0.0,316.0,312.0,5
2021-10-16 23:18:46+00:00,1634426326,54.07536,-3.420895,0.0,316.0,266.0,5
2021-10-17 00:00:18+00:00,1634428818,54.07536,-3.420858,0.0,316.0,133.0,5
2021-10-17 01:02:36+00:00,1634432556,54.07535,-3.420847,0.0,316.0,144.0,5
2021-10-17 02:04:55+00:00,1634436295,54.07536,-3.42085,0.0,316.0,133.0,5
2021-10-17 03:07:13+00:00,1634440033,54.07536,-3.420865,0.0,316.0,77.0,5
2021-10-17 04:09:31+00:00,1634443771,54.07534,-3.420863,0.0,316.0,3.0,5
2021-10-17 05:11:49+00:00,1634447509,54.07534,-3.420875,0.0,316.0,213.0,5
2021-10-17 06:14:07+00:00,1634451247,54.07535,-3.42086,0.0,316.0,151.0,5
2021-10-17 07:16:25+00:00,1634454985,54.07537,-3.42085,0.0,316.0,160.0,5
2021-10-17 08:18:43+00:00,1634458723,54.07537,-3.420843,0.0,316.0,132.0,5
2021-10-17 09:00:15+00:00,1634461215,54.07536,-3.420872,0.0,316.0,69.0,5
2021-10-17 10:02:33+00:00,1634464953,54.07536,-3.42086,0.0,316.0,163.0,5
2021-10-17 11:04:51+00:00,1634468691,54.07536,-3.420868,0.0,316.0,275.0,5
2021-10-17 12:07:09+00:00,1634472429,54.07537,-3.420865,0.0,316.0,301.0,5
2021-10-17 13:09:28+00:00,1634476168,54.07535,-3.420843,0.0,316.0,171.0,5
2021-10-17 14:11:47+00:00,1634479907,54.07535,-3.420868,0.0,316.0,267.0,5
2021-10-17 15:14:04+00:00,1634483644,54.07536,-3.420867,0.0,316.0,110.0,5
2021-10-17 16:16:22+00:00,1634487382,54.07534,-3.420852,0.0,316.0,142.0,5
2021-10-17 17:18:40+00:00,1634491120,54.07535,-3.42087,0.0,316.0,181.0,5
2021-10-17 18:00:12+00:00,1634493612,54.07535,-3.42088,0.0,316.0,241.0,5
2021-10-17 19:02:31+00:00,1634497351,54.07535,-3.42085,0.0,316.0,292.0,5
2021-10-17 20:04:50+00:00,1634501090,54.07537,-3.42087,0.0,316.0,262.0,5
2021-10-17 21:07:08+00:00,1634504828,54.07535,-3.420853,0.0,316.0,236.0,5
2021-10-17 22:09:26+00:00,1634508566,54.07537,-3.420848,0.0,316.0,312.0,5
2021-10-17 23:11:44+00:00,1634512304,54.07535,-3.420893,0.0,316.0,305.0,5
2021-10-18 00:14:02+00:00,1634516042,54.07535,-3.420867,0.0,316.0,4.0,5
2021-10-18 01:16:20+00:00,1634519780,54.07534,-3.420848,0.0,316.0,1.0,5
2021-10-18 02:18:38+00:00,1634523518,54.07536,-3.420858,0.0,316.0,60.0,5
2021-10-18 03:00:10+00:00,1634526010,54.07535,-3.420862,0.0,316.0,91.0,5
2021-10-18 04:02:28+00:00,1634529748,54.07535,-3.420875,0.0,316.0,188.0,5
2021-10-18 05:04:46+00:00,1634533486,54.07535,-3.420885,0.0,316.0,97.0,5
2021-10-18 06:07:04+00:00,1634537224,54.07535,-3.42086,0.0,316.0,326.0,5
2021-10-18 07:09:22+00:00,1634540962,54.07537,-3.42086,0.0,316.0,152.0,5
2021-10-18 08:11:40+00:00,1634544700,54.07536,-3.420857,0.0,316.0,162.0,5
2021-10-18 09:13:58+00:00,1634548438,54.07536,-3.420863,0.0,316.0,89.0,5
2021-10-18 10:16:17+00:00,1634552177,54.07535,-3.420868,0.0,316.0,201.0,5
2021-10-18 11:18:35+00:00,1634555915,54.07536,-3.420868,0.0,316.0,93.0,5
2021-10-18 12:00:07+00:00,1634558407,54.07537,-3.42087,0.0,316.0,21.0,5
2021-10-18 13:02:25+00:00,1634562145,54.07537,-3.420838,0.0,316.0,125.0,5
2021-10-18 14:04:43+00:00,1634565883,54.07536,-3.420863,0.0,316.0,344.0,5
2021-10-18 15:07:02+00:00,1634569622,54.07536,-3.420868,0.0,316.0,262.0,5
2021-10-18 16:09:20+00:00,1634573360,54.07534,-3.420865,0.0,316.0,299.0,5
2021-10-18 17:11:38+00:00,1634577098,54.07535,-3.420872,0.0,316.0,241.0,5
2021-10-18 18:13:57+00:00,1634580837,54.07535,-3.420868,0.0,316.0,301.0,5
2021-10-18 19:16:14+00:00,1634584574,54.07536,-3.420857,0.0,316.0,304.0,5
2021-10-18 20:18:33+00:00,1634588313,54.07538,-3.42088,0.0,316.0,287.0,5
2021-10-18 21:00:05+00:00,1634590805,54.07537,-3.420855,0.0,316.0,264.0,5
2021-10-18 22:02:23+00:00,1634594543,54.07536,-3.420843,0.0,316.0,126.0,5
2021-10-18 23:04:42+00:00,1634598282,54.07536,-3.42089,0.0,316.0,218.0,5
2021-10-19 00:06:59+00:00,1634602019,54.07535,-3.420865,0.0,316.0,10.0,5
2021-10-19 01:12:15+00:00,1634605935,54.07535,-3.420842,0.0,316.0,140.0,5
2021-10-19 02:14:33+00:00,1634609673,54.07536,-3.42086,0.0,316.0,26.0,5
2021-10-19 03:16:52+00:00,1634613412,54.07535,-3.420842,0.0,316.0,73.0,5
2021-10-19 04:19:09+00:00,1634617149,54.07534,-3.42087,0.0,316.0,262.0,5
2021-10-19 05:00:42+00:00,1634619642,54.07535,-3.420882,0.0,316.0,53.0,5
2021-10-19 06:03:00+00:00,1634623380,54.07536,-3.420878,0.0,316.0,107.0,5
2021-10-19 07:05:18+00:00,1634627118,54.07536,-3.420868,0.0,316.0,333.0,5
2021-10-19 08:07:36+00:00,1634630856,54.07537,-3.420872,0.0,316.0,112.0,5
2021-10-19 09:09:56+00:00,1634634596,54.07535,-3.420868,0.0,316.0,110.0,5
2021-10-19 10:12:14+00:00,1634638334,54.07534,-3.420877,0.0,316.0,318.0,5
2021-10-19 11:14:32+00:00,1634642072,54.07536,-3.420873,0.0,316.0,265.0,5
2021-10-19 12:16:50+00:00,1634645810,54.07536,-3.420883,0.0,316.0,269.0,5
2021-10-19 13:19:08+00:00,1634649548,54.07535,-3.420865,0.0,316.0,295.0,5
2021-10-19 14:00:40+00:00,1634652040,54.07535,-3.420877,0.0,316.0,53.0,5
2021-10-19 15:02:58+00:00,1634655778,54.07535,-3.42088,0.0,316.0,285.0,5
2021-10-19 16:05:16+00:00,1634659516,54.07535,-3.420873,0.0,316.0,278.0,5
2021-10-19 17:07:34+00:00,1634663254,54.07535,-3.420882,0.0,316.0,252.0,5
2021-10-19 18:09:53+00:00,1634666993,54.07535,-3.420873,0.0,316.0,253.0,5
2021-10-19 19:12:11+00:00,1634670731,54.07535,-3.420865,0.0,316.0,316.0,5
2021-10-19 20:14:29+00:00,1634674469,54.07536,-3.420872,0.0,316.0,293.0,5
2021-10-19 21:16:46+00:00,1634678206,54.07536,-3.420862,0.0,316.0,223.0,5
2021-10-19 22:19:05+00:00,1634681945,54.07535,-3.420878,0.0,316.0,265.0,5
2021-10-19 23:00:37+00:00,1634684437,54.07535,-3.420888,0.0,316.0,285.0,5
2021-10-20 00:02:55+00:00,1634688175,54.07535,-3.420872,0.0,316.0,232.0,5
2021-10-20 01:05:13+00:00,1634691913,54.07534,-3.420878,0.0,316.0,297.0,5
2021-10-20 02:07:32+00:00,1634695652,54.07536,-3.420865,0.0,316.0,211.0,5
2021-10-20 03:09:50+00:00,1634699390,54.07535,-3.420863,0.0,316.0,190.0,5
2021-10-20 04:12:08+00:00,1634703128,54.07534,-3.420872,0.0,316.0,245.0,5
2021-10-20 05:14:26+00:00,1634706866,54.07536,-3.420882,0.0,316.0,102.0,5
2021-10-20 06:16:44+00:00,1634710604,54.07535,-3.42087,0.0,316.0,101.0,5
2021-10-20 07:19:02+00:00,1634714342,54.07535,-3.420887,0.0,316.0,144.0,5
2021-10-20 08:00:34+00:00,1634716834,54.07536,-3.420875,0.0,316.0,149.0,5
2021-10-20 09:02:53+00:00,1634720573,54.07535,-3.42086,0.0,316.0,265.0,5
2021-10-20 10:05:11+00:00,1634724311,54.07535,-3.420875,0.0,316.0,113.0,5
2021-10-20 11:07:29+00:00,1634728049,54.07536,-3.420872,0.0,316.0,314.0,5
2021-10-20 12:09:47+00:00,1634731787,54.07535,-3.420888,0.0,316.0,217.0,5
2021-10-20 13:12:05+00:00,1634735525,54.07535,-3.420877,0.0,316.0,343.0,5
2021-10-20 14:14:23+00:00,1634739263,54.07535,-3.420882,0.0,316.0,74.0,5
2021-10-20 15:16:41+00:00,1634743001,54.07535,-3.420877,0.0,316.0,120.0,5
2021-10-20 16:18:59+00:00,1634746739,54.07535,-3.420865,0.0,316.0,189.0,5
2021-10-20 17:00:32+00:00,1634749232,54.07535,-3.420878,0.0,316.0,239.0,5
2021-10-20 18:02:50+00:00,1634752970,54.07535,-3.420868,0.0,316.0,4.0,5
2021-10-20 19:05:08+00:00,1634756708,54.07535,-3.420852,0.0,316.0,282.0,5
2021-10-20 20:07:26+00:00,1634760446,54.07535,-3.420873,0.0,316.0,306.0,5
2021-10-20 21:09:44+00:00,1634764184,54.07535,-3.420868,0.0,316.0,268.0,5
2021-10-20 22:12:02+00:00,1634767922,54.07535,-3.42088,0.0,316.0,289.0,5
2021-10-20 23:14:20+00:00,1634771660,54.07536,-3.420885,0.0,316.0,318.0,5
2021-10-21 00:16:38+00:00,1634775398,54.07534,-3.420872,0.0,316.0,299.0,5
2021-10-21 01:18:57+00:00,1634779137,54.07534,-3.42089,0.0,316.0,353.0,5
2021-10-21 02:00:29+00:00,1634781629,54.07536,-3.420867,0.0,316.0,7.0,5
2021-10-21 03:02:47+00:00,1634785367,54.07536,-3.420863,0.0,316.0,300.0,5
2021-10-21 04:05:05+00:00,1634789105,54.07534,-3.420878,0.0,316.0,93.0,5
2021-10-21 05:07:23+00:00,1634792843,54.07536,-3.420883,0.0,316.0,345.0,5
2021-10-21 06:09:41+00:00,1634796581,54.07536,-3.420872,0.0,316.0,335.0,5
2021-10-21 07:12:00+00:00,1634800320,54.07535,-3.420875,0.0,316.0,323.0,5
2021-10-21 08:14:18+00:00,1634804058,54.07536,-3.420868,0.0,316.0,294.0,5
2021-10-21 09:16:36+00:00,1634807796,54.07534,-3.420877,0.0,315.0,292.0,5
2021-10-21 10:18:55+00:00,1634811535,54.07535,-3.420882,0.0,316.0,322.0,5
2021-10-21 11:00:27+00:00,1634814027,54.07536,-3.420873,0.0,316.0,295.0,5
2021-10-21 12:02:45+00:00,1634817765,54.07535,-3.420883,0.0,316.0,249.0,5
2021-10-21 13:05:03+00:00,1634821503,54.07535,-3.420878,0.0,316.0,124.0,5
2021-10-21 14:07:21+00:00,1634825241,54.07535,-3.420882,0.0,316.0,351.0,5
2021-10-21 15:09:40+00:00,1634828980,54.07536,-3.420872,0.0,316.0,302.0,5
2021-10-21 16:11:58+00:00,1634832718,54.07536,-3.420862,0.0,316.0,298.0,5
2021-10-21 17:14:17+00:00,1634836457,54.07535,-3.420877,0.0,316.0,353.0,5
2021-10-21 18:16:35+00:00,1634840195,54.07536,-3.420862,0.0,316.0,260.0,5
2021-10-21 19:18:53+00:00,1634843933,54.07536,-3.420875,0.0,316.0,290.0,5
2021-10-21 20:00:25+00:00,1634846425,54.07536,-3.42087,0.0,316.0,317.0,5
2021-10-21 21:02:43+00:00,1634850163,54.07535,-3.420868,0.0,316.0,267.0,5
2021-10-21 22:05:02+00:00,1634853902,54.07536,-3.420877,0.0,316.0,250.0,5
2021-10-21 23:07:19+00:00,1634857639,54.07536,-3.420892,0.0,316.0,292.0,5
2021-10-22 00:09:37+00:00,1634861377,54.07534,-3.420865,0.0,316.0,345.0,5
2021-10-22 01:11:55+00:00,1634865115,54.07535,-3.420873,0.0,316.0,179.0,5
2021-10-22 02:14:13+00:00,1634868853,54.07535,-3.420885,0.0,316.0,275.0,5
2021-10-22 03:16:31+00:00,1634872591,54.07535,-3.420867,0.0,316.0,278.0,5
2021-10-22 04:18:49+00:00,1634876329,54.07534,-3.420868,0.0,316.0,120.0,5
2021-10-22 05:00:21+00:00,1634878821,54.07535,-3.420875,0.0,316.0,344.0,5
2021-10-22 06:02:39+00:00,1634882559,54.07536,-3.420878,0.0,316.0,330.0,5
2021-10-22 07:04:57+00:00,1634886297,54.07535,-3.420873,0.0,316.0,319.0,5
2021-10-22 08:07:16+00:00,1634890036,54.07535,-3.420875,0.0,316.0,309.0,5
2021-10-22 09:09:33+00:00,1634893773,54.07534,-3.420877,0.0,316.0,290.0,5
2021-10-22 10:11:51+00:00,1634897511,54.07534,-3.420878,0.0,316.0,216.0,5
2021-10-22 11:14:10+00:00,1634901250,54.07536,-3.420875,0.0,316.0,311.0,5
2021-10-22 12:16:27+00:00,1634904987,54.07535,-3.42088,0.0,316.0,134.0,5
2021-10-22 13:18:46+00:00,1634908726,54.07535,-3.420872,0.0,316.0,341.0,5
2021-10-22 14:00:18+00:00,1634911218,54.07535,-3.420885,0.0,316.0,300.0,5
2021-10-22 15:02:36+00:00,1634914956,54.07535,-3.420873,0.0,316.0,318.0,5
2021-10-22 16:04:54+00:00,1634918694,54.07535,-3.42087,0.0,316.0,301.0,5
2021-10-22 17:07:12+00:00,1634922432,54.07535,-3.420873,0.0,316.0,32.0,5
2021-10-22 18:09:31+00:00,1634926171,54.07537,-3.42086,0.0,316.0,275.0,5
2021-10-22 19:14:47+00:00,1634930087,54.07535,-3.420877,0.0,316.0,338.0,5
2021-10-22 20:17:05+00:00,1634933825,54.07535,-3.420882,0.0,316.0,251.0,5
2021-10-22 21:19:23+00:00,1634937563,54.07535,-3.420863,0.0,316.0,283.0,5
2021-10-22 22:00:56+00:00,1634940056,54.07535,-3.420877,0.0,316.0,358.0,5
2021-10-22 23:03:14+00:00,1634943794,54.07535,-3.42089,0.0,316.0,285.0,5
2021-10-23 00:05:32+00:00,1634947532,54.07535,-3.420863,0.0,316.0,353.0,5
2021-10-23 01:07:50+00:00,1634951270,54.07535,-3.420875,0.0,316.0,149.0,5
2021-10-23 02:10:08+00:00,1634955008,54.07535,-3.420885,0.0,316.0,284.0,5
2021-10-23 03:12:26+00:00,1634958746,54.07535,-3.420868,0.0,316.0,295.0,5
2021-10-23 04:14:45+00:00,1634962485,54.07535,-3.420868,0.0,316.0,246.0,5
2021-10-23 05:17:02+00:00,1634966222,54.07534,-3.420863,0.0,316.0,106.0,5
2021-10-23 06:19:21+00:00,1634969961,54.07536,-3.42087,0.0,316.0,276.0,5
2021-10-23 07:00:52+00:00,1634972452,54.07535,-3.420875,0.0,316.0,316.0,5
2021-10-23 08:03:10+00:00,1634976190,54.07535,-3.420877,0.0,316.0,314.0,5
2021-10-23 09:05:29+00:00,1634979929,54.07534,-3.420877,0.0,316.0,275.0,5
2021-10-23 10:07:46+00:00,1634983666,54.07535,-3.420875,0.0,316.0,170.0,5
2021-10-23 11:10:06+00:00,1634987406,54.07536,-3.420877,0.0,316.0,262.0,5
2021-10-23 12:12:24+00:00,1634991144,54.07535,-3.42088,0.0,316.0,270.0,5
2021-10-23 13:14:41+00:00,1634994881,54.07535,-3.420867,0.0,316.0,353.0,5
2021-10-23 14:16:59+00:00,1634998619,54.07535,-3.420877,0.0,316.0,354.0,5
2021-10-23 15:19:18+00:00,1635002358,54.07535,-3.420877,0.0,316.0,124.0,5
2021-10-23 16:00:50+00:00,1635004850,54.07535,-3.420873,0.0,316.0,299.0,5
2021-10-23 17:03:08+00:00,1635008588,54.07535,-3.420873,0.0,316.0,199.0,5
2021-10-23 18:05:26+00:00,1635012326,54.07536,-3.420863,0.0,316.0,252.0,5
2021-10-23 19:07:44+00:00,1635016064,54.07535,-3.420868,0.0,316.0,333.0,5
2021-10-23 20:10:02+00:00,1635019802,54.07536,-3.42088,0.0,316.0,3.0,5
2021-10-23 21:12:20+00:00,1635023540,54.07535,-3.42087,0.0,316.0,235.0,5
2021-10-23 22:14:38+00:00,1635027278,54.07534,-3.420875,0.0,316.0,42.0,5
2021-10-23 23:16:56+00:00,1635031016,54.07536,-3.420877,0.0,316.0,256.0,5
2021-10-24 00:19:14+00:00,1635034754,54.07534,-3.42087,0.0,316.0,341.0,5
2021-10-24 01:00:46+00:00,1635037246,54.07535,-3.420867,0.0,316.0,295.0,5
2021-10-24 02:03:04+00:00,1635040984,54.07535,-3.420877,0.0,316.0,312.0,5
2021-10-24 03:05:22+00:00,1635044722,54.07535,-3.420878,0.0,316.0,265.0,5
2021-10-24 04:07:40+00:00,1635048460,54.07534,-3.420865,0.0,316.0,230.0,5
2021-10-24 05:09:58+00:00,1635052198,54.07535,-3.42089,0.0,316.0,157.0,5
2021-10-24 06:12:16+00:00,1635055936,54.07536,-3.420873,0.0,316.0,73.0,5
2021-10-24 07:14:34+00:00,1635059674,54.07535,-3.420873,0.0,316.0,328.0,5
2021-10-24 08:16:52+00:00,1635063412,54.07536,-3.420878,0.0,316.0,327.0,5
2021-10-24 09:19:10+00:00,1635067150,54.07534,-3.420883,0.0,316.0,79.0,5
2021-10-24 10:00:42+00:00,1635069642,54.07535,-3.420878,0.0,316.0,187.0,5
2021-10-24 11:05:58+00:00,1635073558,54.07536,-3.420875,0.0,316.0,180.0,5
2021-10-24 12:08:17+00:00,1635077297,54.07535,-3.42088,0.0,316.0,300.0,5
2021-10-24 13:10:35+00:00,1635081035,54.07535,-3.420867,0.0,316.0,340.0,5
2021-10-24 14:12:53+00:00,1635084773,54.07535,-3.420877,0.0,316.0,75.0,5
2021-10-24 15:15:11+00:00,1635088511,54.07535,-3.420878,0.0,316.0,285.0,5
2021-10-24 16:17:29+00:00,1635092249,54.07534,-3.42086,0.0,316.0,334.0,5
2021-10-24 17:19:47+00:00,1635095987,54.07535,-3.420887,0.0,316.0,218.0,5
2021-10-24 18:01:19+00:00,1635098479,54.07536,-3.42086,0.0,316.0,271.0,5
2021-10-24 19:03:37+00:00,1635102217,54.07535,-3.420873,0.0,316.0,321.0,5
2021-10-24 20:05:56+00:00,1635105956,54.07536,-3.420883,0.0,316.0,126.0,5
2021-10-24 21:08:14+00:00,1635109694,54.07535,-3.420865,0.0,316.0,247.0,5
2021-10-24 22:10:32+00:00,1635113432,54.07534,-3.420873,0.0,316.0,287.0,5
2021-10-24 23:12:50+00:00,1635117170,54.07536,-3.420878,0.0,316.0,252.0,5
2021-10-25 00:15:08+00:00,1635120908,54.07534,-3.420863,0.0,316.0,310.0,5
2021-10-25 01:17:26+00:00,1635124646,54.07534,-3.420868,0.0,316.0,225.0,5
2021-10-25 02:19:44+00:00,1635128384,54.07535,-3.420872,0.0,316.0,251.0,5
2021-10-25 03:01:16+00:00,1635130876,54.07535,-3.420868,0.0,316.0,273.0,5
2021-10-25 04:03:34+00:00,1635134614,54.07534,-3.420862,0.0,316.0,170.0,5
2021-10-25 05:05:52+00:00,1635138352,54.07535,-3.420887,0.0,316.0,307.0,5
2021-10-25 06:08:11+00:00,1635142091,54.07536,-3.420875,0.0,316.0,280.0,5
2021-10-25 07:10:30+00:00,1635145830,54.07536,-3.420873,0.0,316.0,314.0,5
2021-10-25 08:12:48+00:00,1635149568,54.07535,-3.420875,0.0,316.0,332.0,5
2021-10-25 09:15:06+00:00,1635153306,54.07534,-3.420888,0.0,316.0,251.0,5
2021-10-25 10:17:24+00:00,1635157044,54.07535,-3.420882,0.0,316.0,261.0,5
2021-10-25 11:19:42+00:00,1635160782,54.07537,-3.420868,0.0,316.0,264.0,5
2021-10-25 12:01:14+00:00,1635163274,54.07534,-3.420873,0.0,316.0,343.0,5
2021-10-25 13:03:32+00:00,1635167012,54.07535,-3.420867,0.0,316.0,258.0,5
2021-10-25 14:05:50+00:00,1635170750,54.07535,-3.420882,0.0,316.0,239.0,5
2021-10-25 15:08:08+00:00,1635174488,54.07536,-3.420867,0.0,316.0,293.0,5
2021-10-25 16:10:26+00:00,1635178226,54.07534,-3.420858,0.0,316.0,2.0,5
2021-10-25 17:12:44+00:00,1635181964,54.07536,-3.420892,0.0,316.0,207.0,5
2021-10-25 18:15:02+00:00,1635185702,54.07536,-3.420867,0.0,316.0,31.0,5
2021-10-25 19:17:20+00:00,1635189440,54.07537,-3.420855,0.0,316.0,310.0,5
2021-10-25 20:19:38+00:00,1635193178,54.07535,-3.42088,0.0,316.0,230.0,5
2021-10-25 21:01:10+00:00,1635195670,54.07535,-3.420867,0.0,316.0,282.0,5
2021-10-25 22:03:28+00:00,1635199408,54.07535,-3.420875,0.0,316.0,300.0,5
2021-10-25 23:05:47+00:00,1635203147,54.07536,-3.420877,0.0,316.0,298.0,5
2021-10-26 00:08:05+00:00,1635206885,54.07535,-3.420868,0.0,316.0,291.0,5
2021-10-26 01:10:23+00:00,1635210623,54.07535,-3.420875,0.0,316.0,199.0,5
