timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-08-02 20:10:48+00:00,1501704648,50.67577,-0.20814,0.0,257.0,237.0,5
2017-08-02 21:13:07+00:00,1501708387,50.67577,-0.2081367,0.0,257.0,251.0,5
2017-08-02 22:15:25+00:00,1501712125,50.67577,-0.2081383,0.0,257.0,211.0,5
2017-08-02 23:17:43+00:00,1501715863,50.67576,-0.2081433,0.0,257.0,258.0,5
2017-08-03 00:20:01+00:00,1501719601,50.67576,-0.2081417,0.0,257.0,249.0,5
2017-08-03 01:01:33+00:00,1501722093,50.67577,-0.20814,0.0,257.0,67.0,5
2017-08-03 02:03:51+00:00,1501725831,50.67577,-0.20813,0.0,257.0,219.0,5
2017-08-03 03:06:09+00:00,1501729569,50.67576,-0.2081367,0.0,257.0,240.0,5
2017-08-03 04:08:27+00:00,1501733307,50.67578,-0.2081317,0.0,257.0,269.0,5
2017-08-03 05:10:45+00:00,1501737045,50.67577,-0.20814,0.0,257.0,251.0,5
2017-08-03 06:13:03+00:00,1501740783,50.67576,-0.20814,0.0,257.0,268.0,5
2017-08-03 07:15:22+00:00,1501744522,50.67576,-0.2081417,0.0,257.0,62.0,5
2017-08-03 08:17:39+00:00,1501748259,50.67576,-0.20813,0.0,257.0,279.0,5
2017-08-03 09:19:57+00:00,1501751997,50.67577,-0.2081417,0.0,257.0,252.0,5
2017-08-03 10:01:29+00:00,1501754489,50.67576,-0.208145,0.0,257.0,252.0,5
2017-08-03 11:03:47+00:00,1501758227,50.67576,-0.208135,0.0,257.0,282.0,5
2017-08-03 12:06:05+00:00,1501761965,50.67576,-0.20814,0.0,257.0,301.0,5
2017-08-03 13:08:23+00:00,1501765703,50.67577,-0.2081433,0.0,257.0,280.0,5
2017-08-03 14:10:41+00:00,1501769441,50.67577,-0.2081333,0.0,257.0,280.0,5
2017-08-03 15:12:59+00:00,1501773179,50.67576,-0.20814,0.0,257.0,82.0,5
2017-08-03 16:15:17+00:00,1501776917,50.67575,-0.2081367,0.0,257.0,250.0,5
2017-08-03 17:17:35+00:00,1501780655,50.67577,-0.2081433,0.0,257.0,237.0,5
2017-08-03 18:19:54+00:00,1501784394,50.67576,-0.2081383,0.0,257.0,206.0,5
2017-08-03 19:04:24+00:00,1501787064,50.67575,-0.20814,0.0,257.0,274.0,5
2017-08-03 20:06:43+00:00,1501790803,50.67577,-0.20814,0.0,257.0,229.0,5
2017-08-03 21:09:00+00:00,1501794540,50.67578,-0.2081333,0.0,257.0,251.0,5
2017-08-03 22:11:18+00:00,1501798278,50.67577,-0.2081383,0.0,257.0,297.0,5
2017-08-03 23:13:36+00:00,1501802016,50.67575,-0.2081467,0.0,257.0,266.0,5
2017-08-04 00:15:54+00:00,1501805754,50.67576,-0.20814,0.0,257.0,80.0,5
2017-08-04 01:18:12+00:00,1501809492,50.67577,-0.2081333,0.0,257.0,95.0,5
2017-08-04 02:20:30+00:00,1501813230,50.67577,-0.2081383,0.0,257.0,241.0,5
2017-08-04 04:04:20+00:00,1501819460,50.67576,-0.20813,0.0,257.0,53.0,5
2017-08-04 05:06:39+00:00,1501823199,50.67578,-0.20814,0.0,257.0,272.0,5
2017-08-04 06:08:56+00:00,1501826936,50.67576,-0.2081383,0.0,257.0,265.0,5
2017-08-04 07:11:14+00:00,1501830674,50.67576,-0.2081383,0.0,257.0,346.0,5
2017-08-04 08:13:32+00:00,1501834412,50.67576,-0.2081333,0.0,257.0,119.0,5
2017-08-04 09:15:50+00:00,1501838150,50.67575,-0.2081383,0.0,257.0,93.0,5
2017-08-04 10:18:08+00:00,1501841888,50.67576,-0.208145,0.0,257.0,317.0,5
2017-08-04 11:20:26+00:00,1501845626,50.67575,-0.208135,0.0,257.0,259.0,5
2017-08-04 12:01:58+00:00,1501848118,50.67576,-0.2081367,0.0,257.0,292.0,5
2017-08-04 13:04:17+00:00,1501851857,50.67576,-0.20814,0.0,257.0,254.0,5
2017-08-04 14:06:35+00:00,1501855595,50.67577,-0.2081333,0.0,257.0,127.0,5
2017-08-04 15:08:52+00:00,1501859332,50.67576,-0.2081433,0.0,257.0,119.0,5
2017-08-04 16:11:10+00:00,1501863070,50.67576,-0.208135,0.0,257.0,303.0,5
2017-08-04 17:13:29+00:00,1501866809,50.67577,-0.2081433,0.0,257.0,272.0,5
2017-08-04 18:15:47+00:00,1501870547,50.67579,-0.2081483,0.0,257.0,171.0,5
2017-08-04 19:18:04+00:00,1501874284,50.67575,-0.208135,0.0,257.0,285.0,5
2017-08-04 20:20:24+00:00,1501878024,50.67573,-0.20813,0.0,257.0,251.0,5
2017-08-04 21:01:56+00:00,1501880516,50.67577,-0.208135,0.0,257.0,276.0,5
2017-08-04 22:04:14+00:00,1501884254,50.67577,-0.2081333,0.0,257.0,236.0,5
2017-08-04 23:06:32+00:00,1501887992,50.67576,-0.208145,0.0,257.0,288.0,5
2017-08-05 00:08:50+00:00,1501891730,50.67575,-0.2081383,0.0,257.0,87.0,5
2017-08-05 01:11:09+00:00,1501895469,50.67577,-0.2081317,0.0,257.0,241.0,5
2017-08-05 02:13:27+00:00,1501899207,50.67576,-0.2081317,0.0,257.0,233.0,5
2017-08-05 03:15:45+00:00,1501902945,50.67577,-0.2081333,0.0,257.0,63.0,5
2017-08-05 04:18:03+00:00,1501906683,50.67576,-0.2081333,0.0,257.0,285.0,5
2017-08-05 05:20:21+00:00,1501910421,50.67576,-0.20814,0.0,257.0,257.0,5
2017-08-05 06:01:53+00:00,1501912913,50.67577,-0.2081383,0.0,257.0,236.0,5
2017-08-05 07:04:11+00:00,1501916651,50.67577,-0.2081317,0.0,258.0,70.0,5
2017-08-05 09:17:42+00:00,1501924662,50.67127,-0.2129733,0.0,93.0,228.0,5
2017-08-05 10:20:22+00:00,1501928422,50.67127,-0.2129833,0.0,93.0,108.0,15
2017-08-05 11:06:03+00:00,1501931163,50.67127,-0.212975,0.0,93.0,277.0,15
2017-08-05 12:11:02+00:00,1501935062,50.67125,-0.2129833,0.0,93.0,287.0,15
2017-08-05 13:18:22+00:00,1501939102,50.67126,-0.2129733,0.0,93.0,238.0,15
2017-08-05 14:04:53+00:00,1501941893,50.67126,-0.2129733,0.0,93.0,290.0,15
2017-08-05 15:14:52+00:00,1501946092,50.67126,-0.2129817,0.0,93.0,342.0,15
2017-08-05 16:19:43+00:00,1501949983,50.67126,-0.2129717,0.0,93.0,326.0,15
2017-08-05 17:00:22+00:00,1501952422,50.67128,-0.212985,0.0,93.0,251.0,15
2017-08-05 18:04:22+00:00,1501956262,50.67127,-0.2129783,0.0,93.0,300.0,15
2017-08-05 19:07:53+00:00,1501960073,50.67126,-0.2129717,0.0,93.0,22.0,15
2017-08-05 20:12:33+00:00,1501963953,50.67127,-0.2129817,0.0,93.0,81.0,15
2017-08-05 21:17:03+00:00,1501967823,50.67127,-0.212975,0.0,93.0,100.0,15
2017-08-05 22:19:03+00:00,1501971543,50.67126,-0.212985,0.0,93.0,337.0,15
2017-08-05 23:02:32+00:00,1501974152,50.67126,-0.2129867,0.0,93.0,221.0,15
2017-08-06 00:10:12+00:00,1501978212,50.67127,-0.2129833,0.0,93.0,64.0,15
2017-08-06 01:17:01+00:00,1501982221,50.67126,-0.212985,0.0,93.0,294.0,15
2017-08-06 02:03:03+00:00,1501984983,50.67126,-0.21298,0.0,93.0,137.0,15
2017-08-06 03:09:22+00:00,1501988962,50.67127,-0.212985,0.0,93.0,88.0,15
2017-08-06 04:18:43+00:00,1501993123,50.67126,-0.2129733,0.0,93.0,117.0,15
2017-08-06 05:00:42+00:00,1501995642,50.67125,-0.21297,0.0,94.0,65.0,15
2017-08-06 06:06:23+00:00,1501999583,50.67127,-0.2129733,0.0,93.0,245.0,15
2017-08-06 07:12:21+00:00,1502003541,50.67127,-0.2129767,0.0,93.0,52.0,15
2017-08-06 08:21:22+00:00,1502007682,50.67127,-0.2129817,0.0,93.0,309.0,15
2017-08-06 09:06:22+00:00,1502010382,50.67127,-0.2129783,0.0,93.0,89.0,15
2017-08-06 10:15:42+00:00,1502014542,50.67127,-0.2129867,0.0,93.0,91.0,15
2017-08-06 11:19:01+00:00,1502018341,50.67127,-0.21298,0.0,93.0,293.0,15
2017-08-06 12:01:51+00:00,1502020911,50.67126,-0.21299,0.0,93.0,250.0,15
2017-08-06 13:09:43+00:00,1502024983,50.67127,-0.212975,0.0,93.0,302.0,15
2017-08-13 06:06:06+00:00,1502604366,50.70251,-0.2416017,0.0,92.0,64.0,3
2017-08-13 07:09:37+00:00,1502608177,50.70251,-0.2416017,0.0,92.0,111.0,15
2017-08-13 08:17:07+00:00,1502612227,50.70252,-0.2416017,0.0,92.0,359.0,15
2017-08-13 09:22:17+00:00,1502616137,50.70251,-0.2416017,0.0,92.0,124.0,15
2017-08-13 10:06:37+00:00,1502618797,50.70252,-0.2416,0.0,92.0,104.0,15
2017-08-13 11:13:17+00:00,1502622797,50.70252,-0.2415983,0.0,93.0,302.0,15
2017-08-13 12:00:17+00:00,1502625617,50.70251,-0.2416017,0.0,93.0,114.0,15
2017-08-13 13:03:56+00:00,1502629436,50.70251,-0.2416,0.0,92.0,294.0,15
2017-08-13 14:08:57+00:00,1502633337,50.70252,-0.2415967,0.0,92.0,265.0,15
2017-08-13 15:16:06+00:00,1502637366,50.70251,-0.2416083,0.0,92.0,101.0,15
2017-08-13 16:20:16+00:00,1502641216,50.7025,-0.2415883,0.0,92.0,173.0,15
2017-08-13 17:03:48+00:00,1502643828,50.70252,-0.241605,0.0,92.0,289.0,15
2017-08-13 18:09:19+00:00,1502647759,50.70251,-0.2416,0.0,92.0,318.0,15
2017-08-13 19:15:18+00:00,1502651718,50.7025,-0.241575,0.0,92.0,296.0,15
2017-08-13 20:17:36+00:00,1502655456,50.70251,-0.2416033,0.0,92.0,255.0,15
2017-08-13 21:19:47+00:00,1502659187,50.70251,-0.2415967,0.0,92.0,278.0,15
2017-08-14 00:11:26+00:00,1502669486,50.67288,-0.1976367,0.0,227.0,256.0,15
2017-08-14 01:13:46+00:00,1502673226,50.67288,-0.19765,0.0,227.0,345.0,15
2017-08-14 02:00:46+00:00,1502676046,50.67288,-0.1976433,0.0,227.0,260.0,15
2017-08-14 03:06:48+00:00,1502680008,50.67288,-0.1976367,0.0,227.0,174.0,15
2017-08-14 04:11:26+00:00,1502683886,50.67288,-0.1976483,0.0,227.0,270.0,15
2017-08-14 05:16:57+00:00,1502687817,50.67288,-0.1976417,0.0,227.0,245.0,15
2017-08-14 06:03:06+00:00,1502690586,50.67289,-0.197635,0.0,227.0,28.0,15
2017-08-14 07:05:07+00:00,1502694307,50.67288,-0.1976383,0.0,227.0,146.0,15
2017-08-14 08:12:07+00:00,1502698327,50.67288,-0.197645,0.0,227.0,209.0,15
2017-08-14 09:15:38+00:00,1502702138,50.67289,-0.1976383,0.0,227.0,267.0,15
2017-08-14 10:21:17+00:00,1502706077,50.67289,-0.1976383,0.0,227.0,271.0,15
2017-08-14 11:03:58+00:00,1502708638,50.67289,-0.197635,0.0,227.0,103.0,15
2017-08-14 12:09:38+00:00,1502712578,50.67288,-0.1976383,0.0,227.0,76.0,15
2017-08-14 13:12:57+00:00,1502716377,50.67289,-0.197655,0.0,227.0,306.0,15
2017-08-14 14:20:46+00:00,1502720446,50.6729,-0.19764,0.0,227.0,170.0,15
2017-08-14 15:04:17+00:00,1502723057,50.6729,-0.1976383,0.0,227.0,50.0,15
2017-08-14 16:09:26+00:00,1502726966,50.67289,-0.1976383,0.0,227.0,287.0,15
2017-08-14 18:12:26+00:00,1502734346,50.65929,-0.2221467,0.0,257.0,31.0,3
2017-08-14 19:16:17+00:00,1502738177,50.65929,-0.2221517,0.0,257.0,264.0,15
2017-08-14 20:00:27+00:00,1502740827,50.6593,-0.2221483,0.0,257.0,286.0,15
2017-08-14 21:01:37+00:00,1502744497,50.65929,-0.22215,0.0,257.0,272.0,15
2017-08-14 22:06:27+00:00,1502748387,50.65929,-0.2221483,0.0,257.0,109.0,15
2017-08-14 23:11:48+00:00,1502752308,50.6593,-0.222155,0.0,257.0,86.0,15
2017-08-15 00:17:37+00:00,1502756257,50.6593,-0.2221367,0.0,257.0,300.0,15
2017-08-15 01:00:47+00:00,1502758847,50.65932,-0.2221283,0.0,257.0,267.0,15
2017-08-15 02:03:07+00:00,1502762587,50.6593,-0.2221483,0.0,257.0,230.0,15
2017-08-15 03:05:27+00:00,1502766327,50.65929,-0.2221433,0.0,257.0,44.0,15
2017-08-15 04:08:37+00:00,1502770117,50.65926,-0.2221433,0.0,257.0,83.0,15
2017-08-15 05:10:47+00:00,1502773847,50.65929,-0.2221483,0.0,257.0,43.0,15
2017-08-15 06:17:56+00:00,1502777876,50.65929,-0.2221517,0.0,257.0,282.0,15
2017-08-15 07:02:47+00:00,1502780567,50.65928,-0.222155,0.0,257.0,307.0,15
2017-08-15 08:06:56+00:00,1502784416,50.65929,-0.22215,0.0,257.0,266.0,15
2017-08-15 09:15:17+00:00,1502788517,50.65929,-0.2221467,0.0,257.0,345.0,15
2017-08-15 10:20:47+00:00,1502792447,50.65929,-0.222145,0.0,257.0,235.0,15
2017-08-15 11:04:46+00:00,1502795086,50.65929,-0.22215,0.0,257.0,288.0,15
2017-08-15 12:13:16+00:00,1502799196,50.6593,-0.22215,0.0,257.0,277.0,15
2017-08-15 13:19:06+00:00,1502803146,50.65929,-0.222155,0.0,257.0,292.0,15
2017-08-15 14:00:46+00:00,1502805646,50.65929,-0.22215,0.0,257.0,1.0,15
2017-08-15 15:06:07+00:00,1502809567,50.65929,-0.2221483,0.0,257.0,16.0,15
2017-08-15 16:13:57+00:00,1502813637,50.65929,-0.2221567,0.0,257.0,245.0,15
2017-08-15 17:16:47+00:00,1502817407,50.65929,-0.2221517,0.0,257.0,188.0,15
2017-08-15 18:23:07+00:00,1502821387,50.65929,-0.2221483,0.0,257.0,231.0,15
2017-08-15 19:05:38+00:00,1502823938,50.65929,-0.2221417,0.0,257.0,218.0,15
2017-08-15 20:09:16+00:00,1502827756,50.6593,-0.2221517,0.0,257.0,70.0,15
2017-08-15 21:13:07+00:00,1502831587,50.65929,-0.2221533,0.0,257.0,305.0,15
2017-08-15 22:18:56+00:00,1502835536,50.65929,-0.2221533,0.0,257.0,267.0,15
2017-08-15 23:03:26+00:00,1502838206,50.65931,-0.2221617,0.0,257.0,88.0,15
2017-08-16 00:08:27+00:00,1502842107,50.6593,-0.2221483,0.0,257.0,75.0,15
2017-08-16 01:11:37+00:00,1502845897,50.6593,-0.2221483,0.0,257.0,219.0,15
2017-08-16 03:05:26+00:00,1502852726,50.65929,-0.222135,0.0,257.0,60.0,15
2017-08-16 04:12:07+00:00,1502856727,50.6593,-0.2221533,0.0,257.0,94.0,15
2017-08-16 05:17:26+00:00,1502860646,50.65929,-0.22215,0.0,257.0,231.0,15
2017-08-16 06:22:26+00:00,1502864546,50.65929,-0.2221533,0.0,256.0,1.0,15
2017-08-16 07:05:17+00:00,1502867117,50.65928,-0.222155,0.0,257.0,193.0,15
2017-08-16 08:07:57+00:00,1502870877,50.65686,-0.2159767,0.0,220.0,10.0,3
2017-08-16 09:12:57+00:00,1502874777,50.65664,-0.215075,0.0,179.0,280.0,3
2017-08-16 11:10:16+00:00,1502881816,50.65735,-0.2119317,0.0,257.0,240.0,15
2017-08-16 12:16:27+00:00,1502885787,50.65737,-0.2119383,0.0,257.0,248.0,15
2017-08-16 13:01:07+00:00,1502888467,50.65736,-0.2119267,0.0,257.0,107.0,15
2017-08-16 14:08:26+00:00,1502892506,50.65736,-0.211935,0.0,257.0,120.0,15
2017-08-16 15:11:07+00:00,1502896267,50.65736,-0.21193,0.0,257.0,359.0,15
2017-08-16 16:17:26+00:00,1502900246,50.65736,-0.2119383,0.0,257.0,238.0,15
2017-08-16 17:00:27+00:00,1502902827,50.65736,-0.211935,0.0,257.0,265.0,15
2017-08-16 18:05:27+00:00,1502906727,50.65735,-0.211935,0.0,257.0,11.0,15
2017-08-16 19:12:06+00:00,1502910726,50.65736,-0.2119417,0.0,257.0,241.0,15
2017-08-16 20:18:47+00:00,1502914727,50.65736,-0.2119283,0.0,257.0,251.0,15
2017-08-16 21:02:06+00:00,1502917326,50.65736,-0.211935,0.0,257.0,273.0,15
2017-08-16 22:08:46+00:00,1502921326,50.65737,-0.211935,0.0,257.0,100.0,15
2017-08-16 23:15:46+00:00,1502925346,50.65737,-0.21194,0.0,257.0,100.0,15
2017-08-17 00:01:37+00:00,1502928097,50.65736,-0.211935,0.0,257.0,65.0,15
2017-08-17 01:08:17+00:00,1502932097,50.65737,-0.2119317,0.0,257.0,236.0,15
2017-08-17 02:16:17+00:00,1502936177,50.65736,-0.2119367,0.0,257.0,225.0,15
2017-08-17 03:22:26+00:00,1502940146,50.65735,-0.2119217,0.0,257.0,281.0,15
2017-08-17 04:05:47+00:00,1502942747,50.65739,-0.211935,0.0,257.0,266.0,15
2017-08-17 05:11:56+00:00,1502946716,50.65735,-0.21193,0.0,257.0,232.0,15
2017-08-17 06:14:07+00:00,1502950447,50.65736,-0.211935,0.0,257.0,300.0,15
2017-08-17 07:01:16+00:00,1502953276,50.65735,-0.2119433,0.0,257.0,236.0,15
2017-08-17 08:04:26+00:00,1502957066,50.65737,-0.21193,0.0,257.0,240.0,15
2017-08-17 09:11:06+00:00,1502961066,50.65735,-0.211935,0.0,257.0,332.0,15
2017-08-17 10:14:07+00:00,1502964847,50.65736,-0.2119317,0.0,257.0,232.0,15
2017-08-17 11:18:16+00:00,1502968696,50.65734,-0.2119283,0.0,257.0,226.0,15
2017-08-17 12:03:17+00:00,1502971397,50.65735,-0.21194,0.0,257.0,104.0,15
2017-08-17 13:10:06+00:00,1502975406,50.65738,-0.2119083,0.0,257.0,252.0,15
2017-08-17 14:14:27+00:00,1502979267,50.65737,-0.211945,0.0,257.0,241.0,15
2017-08-17 15:20:16+00:00,1502983216,50.65734,-0.2119067,0.0,257.0,244.0,15
2017-08-17 16:06:37+00:00,1502985997,50.65736,-0.2119333,0.0,257.0,238.0,15
2017-08-17 17:14:26+00:00,1502990066,50.65736,-0.2119317,0.0,257.0,272.0,15
2017-08-17 18:20:26+00:00,1502994026,50.65735,-0.2119067,0.0,257.0,13.0,15
2017-08-17 19:05:57+00:00,1502996757,50.65736,-0.211925,0.0,257.0,240.0,15
2017-08-17 20:09:57+00:00,1503000597,50.65735,-0.2119167,0.0,257.0,257.0,15
2017-08-17 21:14:07+00:00,1503004447,50.65736,-0.2119333,0.0,257.0,283.0,15
2017-08-17 22:18:17+00:00,1503008297,50.65736,-0.2119367,0.0,257.0,123.0,15
2017-08-17 23:00:06+00:00,1503010806,50.65734,-0.2119283,0.0,257.0,242.0,15
2017-08-18 00:08:16+00:00,1503014896,50.65737,-0.211925,0.0,257.0,284.0,15
2017-08-18 01:13:16+00:00,1503018796,50.65736,-0.2119333,0.0,257.0,257.0,15
2017-08-18 02:20:56+00:00,1503022856,50.65736,-0.2119233,0.0,257.0,255.0,15
2017-08-18 03:07:56+00:00,1503025676,50.65736,-0.2119033,0.0,257.0,252.0,15
2017-08-18 04:16:26+00:00,1503029786,50.65736,-0.21193,0.0,257.0,249.0,15
2017-08-18 05:01:07+00:00,1503032467,50.65735,-0.21192,0.0,257.0,230.0,15
2017-08-18 06:07:07+00:00,1503036427,50.65735,-0.211935,0.0,257.0,303.0,15
2017-08-18 07:11:37+00:00,1503040297,50.65736,-0.2119267,0.0,257.0,271.0,15
2017-08-18 08:19:26+00:00,1503044366,50.65736,-0.2119317,0.0,257.0,233.0,15
2017-08-18 09:01:37+00:00,1503046897,50.65735,-0.2119267,0.0,257.0,317.0,15
2017-08-18 10:04:37+00:00,1503050677,50.65736,-0.2119267,0.0,257.0,290.0,15
2017-08-18 11:11:26+00:00,1503054686,50.65735,-0.2119317,0.0,257.0,236.0,15
2017-08-18 12:15:27+00:00,1503058527,50.65737,-0.2119367,0.0,257.0,234.0,15
2017-08-18 13:19:37+00:00,1503062377,50.65736,-0.2119217,0.0,257.0,74.0,15
2017-08-18 14:02:07+00:00,1503064927,50.65736,-0.2119317,0.0,257.0,216.0,15
2017-08-18 15:07:06+00:00,1503068826,50.65735,-0.211915,0.0,257.0,6.0,15
2017-08-18 16:10:37+00:00,1503072637,50.65737,-0.21194,0.0,257.0,261.0,15
2017-08-18 17:15:57+00:00,1503076557,50.65735,-0.21193,0.0,257.0,269.0,15
2017-08-18 18:21:16+00:00,1503080476,50.65736,-0.2119383,0.0,257.0,321.0,15
2017-08-18 19:05:17+00:00,1503083117,50.65736,-0.2119217,0.0,257.0,224.0,15
2017-08-18 20:11:27+00:00,1503087087,50.65734,-0.2119133,0.0,257.0,239.0,15
2017-08-18 21:16:27+00:00,1503090987,50.65739,-0.21195,0.0,257.0,277.0,15
2017-08-18 22:00:07+00:00,1503093607,50.65741,-0.2119233,0.0,257.0,66.0,15
2017-08-18 23:04:47+00:00,1503097487,50.65734,-0.2119283,0.0,257.0,113.0,15
2017-08-19 00:11:56+00:00,1503101516,50.65736,-0.2119333,0.0,257.0,242.0,15
2017-08-19 01:13:57+00:00,1503105237,50.65736,-0.2119233,0.0,257.0,263.0,15
2017-08-19 02:18:27+00:00,1503109107,50.65736,-0.2119283,0.0,257.0,265.0,15
2017-08-19 03:02:37+00:00,1503111757,50.65736,-0.2119117,0.0,257.0,38.0,15
2017-08-19 04:11:07+00:00,1503115867,50.65735,-0.2119333,0.0,257.0,261.0,15
2017-08-19 05:16:26+00:00,1503119786,50.65735,-0.21193,0.0,258.0,271.0,15
2017-08-19 06:18:16+00:00,1503123496,50.65735,-0.2119183,0.0,257.0,20.0,15
2017-08-19 07:02:16+00:00,1503126136,50.65735,-0.2119317,0.0,257.0,288.0,15
2017-08-19 08:08:47+00:00,1503130127,50.65737,-0.211925,0.0,257.0,273.0,15
2017-08-19 09:14:17+00:00,1503134057,50.65735,-0.2119317,0.0,257.0,323.0,15
2017-08-19 10:18:07+00:00,1503137887,50.65737,-0.2119267,0.0,257.0,255.0,15
2017-08-19 11:02:27+00:00,1503140547,50.65736,-0.2119317,0.0,257.0,304.0,15
2017-08-19 12:08:16+00:00,1503144496,50.65737,-0.21194,0.0,257.0,74.0,15
2017-08-19 13:14:45+00:00,1503148485,50.65736,-0.211925,0.0,257.0,246.0,15
2017-08-19 14:00:17+00:00,1503151217,50.65736,-0.211935,0.0,257.0,203.0,15
2017-08-19 15:07:06+00:00,1503155226,50.65735,-0.2119167,0.0,257.0,98.0,15
2017-08-19 16:14:57+00:00,1503159297,50.65738,-0.2119367,0.0,257.0,268.0,15
2017-08-19 17:20:06+00:00,1503163206,50.65735,-0.2119283,0.0,257.0,269.0,15
2017-08-19 18:02:18+00:00,1503165738,50.65734,-0.211925,0.0,257.0,210.0,15
2017-08-19 19:06:36+00:00,1503169596,50.65737,-0.21192,0.0,257.0,218.0,15
2017-08-19 20:09:17+00:00,1503173357,50.65735,-0.211915,0.0,257.0,229.0,15
2017-08-19 21:11:37+00:00,1503177097,50.65737,-0.2119417,0.0,257.0,280.0,15
2017-08-19 22:14:19+00:00,1503180859,50.65734,-0.2119383,0.0,257.0,230.0,15
2017-08-19 23:17:36+00:00,1503184656,50.65734,-0.2119317,0.0,257.0,77.0,15
2017-08-20 00:04:57+00:00,1503187497,50.65737,-0.21192,0.0,257.0,256.0,15
2017-08-20 01:07:37+00:00,1503191257,50.65736,-0.2119317,0.0,257.0,236.0,15
2017-08-20 02:13:36+00:00,1503195216,50.65736,-0.2119267,0.0,257.0,229.0,15
2017-08-20 03:18:23+00:00,1503199103,50.65736,-0.2119283,0.0,257.0,262.0,15
2017-08-20 04:02:46+00:00,1503201766,50.65736,-0.2119333,0.0,257.0,277.0,15
2017-08-20 05:10:06+00:00,1503205806,50.65736,-0.2119317,0.0,257.0,251.0,15
2017-08-20 06:20:40+00:00,1503210040,50.65736,-0.211935,0.0,257.0,79.0,15
2017-08-20 07:04:57+00:00,1503212697,50.65735,-0.2121,0.0,258.0,255.0,15
2017-08-20 08:18:35+00:00,1503217115,50.66216,-0.20388,0.0,257.0,240.0,15
2017-08-20 09:01:26+00:00,1503219686,50.66216,-0.2038883,0.0,257.0,334.0,15
2017-08-20 10:02:11+00:00,1503223331,50.66216,-0.20388,0.0,257.0,263.0,5
2017-08-20 11:04:29+00:00,1503227069,50.66216,-0.2038883,0.0,257.0,90.0,5
2017-08-20 12:06:47+00:00,1503230807,50.66216,-0.2038883,0.0,257.0,97.0,5
2017-08-20 13:09:05+00:00,1503234545,50.66216,-0.2038967,0.0,257.0,253.0,5
2017-08-20 14:11:23+00:00,1503238283,50.66216,-0.203885,0.0,257.0,215.0,5
2017-08-20 15:13:41+00:00,1503242021,50.66217,-0.20388,0.0,257.0,300.0,5
2017-08-20 16:16:00+00:00,1503245760,50.66218,-0.2038967,0.0,257.0,268.0,5
2017-08-20 17:18:19+00:00,1503249499,50.66216,-0.2038867,0.0,257.0,246.0,5
2017-08-20 18:20:38+00:00,1503253238,50.66216,-0.2038817,0.0,257.0,290.0,5
2017-08-20 19:02:10+00:00,1503255730,50.66217,-0.2038833,0.0,257.0,269.0,5
2017-08-20 20:04:30+00:00,1503259470,50.66217,-0.2038967,0.0,257.0,75.0,5
2017-08-20 21:06:49+00:00,1503263209,50.66216,-0.203885,0.0,257.0,289.0,5
2017-08-20 22:09:07+00:00,1503266947,50.66216,-0.203895,0.0,257.0,94.0,5
2017-08-20 23:11:25+00:00,1503270685,50.66216,-0.2038817,0.0,257.0,71.0,5
2017-08-21 00:13:43+00:00,1503274423,50.66217,-0.20388,0.0,257.0,107.0,5
2017-08-21 01:19:23+00:00,1503278363,50.66217,-0.2038817,0.0,257.0,278.0,3
2017-08-21 03:07:11+00:00,1503284831,50.65249,-0.2200117,0.0,257.0,41.0,15
2017-08-21 04:09:32+00:00,1503288572,50.65249,-0.2200217,0.0,257.0,53.0,15
2017-08-21 05:12:01+00:00,1503292321,50.65249,-0.2200217,0.0,257.0,239.0,15
2017-08-21 06:18:22+00:00,1503296302,50.6525,-0.2200183,0.0,257.0,276.0,15
2017-08-21 07:04:53+00:00,1503299093,50.65249,-0.2200117,0.0,257.0,133.0,15
2017-08-21 08:09:22+00:00,1503302962,50.6525,-0.220015,0.0,257.0,328.0,15
2017-08-21 09:15:52+00:00,1503306952,50.65249,-0.2200183,0.0,257.0,151.0,15
2017-08-21 10:02:52+00:00,1503309772,50.65249,-0.220015,0.0,257.0,274.0,15
2017-08-21 11:05:41+00:00,1503313541,50.65249,-0.2200167,0.0,257.0,159.0,15
2017-08-21 12:12:42+00:00,1503317562,50.65251,-0.2200183,0.0,257.0,269.0,15
2017-08-21 13:17:53+00:00,1503321473,50.6525,-0.2200217,0.0,257.0,77.0,15
2017-08-21 14:04:13+00:00,1503324253,50.65249,-0.2200183,0.0,257.0,261.0,15
2017-08-21 15:10:13+00:00,1503328213,50.65248,-0.220025,0.0,257.0,88.0,15
2017-08-21 16:15:13+00:00,1503332113,50.65251,-0.22003,0.0,257.0,63.0,15
2017-08-21 17:01:21+00:00,1503334881,50.65249,-0.22002,0.0,257.0,221.0,15
2017-08-21 18:09:03+00:00,1503338943,50.65248,-0.2200217,0.0,257.0,293.0,15
2017-08-21 19:15:43+00:00,1503342943,50.6525,-0.2200167,0.0,257.0,88.0,15
2017-08-21 21:19:52+00:00,1503350392,50.66414,-0.2141717,0.0,258.0,34.0,15
2017-08-21 22:04:53+00:00,1503353093,50.66413,-0.2141683,0.0,258.0,271.0,15
2017-08-21 23:13:02+00:00,1503357182,50.66413,-0.2141633,0.0,258.0,269.0,15
2017-08-22 00:14:42+00:00,1503360882,50.66416,-0.214135,0.0,258.0,268.0,15
2017-08-22 01:17:32+00:00,1503364652,50.66413,-0.2141533,0.0,258.0,54.0,15
