timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-27 13:07:17+00:00,1545916037,51.61317,1.506622,0.0,54.0,192.0,5
2018-12-27 14:09:34+00:00,1545919774,51.61316,1.506617,0.0,54.0,76.0,5
2018-12-27 15:11:53+00:00,1545923513,51.61317,1.5066,0.0,54.0,233.0,5
2018-12-27 16:14:11+00:00,1545927251,51.61316,1.506605,0.0,54.0,229.0,5
2018-12-27 17:16:29+00:00,1545930989,51.61317,1.50661,0.0,54.0,86.0,5
2018-12-27 18:00:59+00:00,1545933659,51.61316,1.506608,0.0,54.0,50.0,5
2018-12-27 19:03:19+00:00,1545937399,51.61317,1.506605,0.0,54.0,215.0,5
2018-12-27 20:05:38+00:00,1545941138,51.61317,1.5066,0.0,54.0,252.0,5
2018-12-27 21:10:53+00:00,1545945053,51.61316,1.506622,0.0,54.0,353.0,5
2018-12-27 22:13:11+00:00,1545948791,51.61317,1.5066,0.0,54.0,309.0,5
2018-12-27 23:15:30+00:00,1545952530,51.61317,1.506622,0.0,54.0,230.0,5
2018-12-28 00:17:49+00:00,1545956269,51.61317,1.506608,0.0,54.0,240.0,5
2018-12-28 01:23:05+00:00,1545960185,51.61317,1.506602,0.0,54.0,277.0,5
2018-12-28 02:04:36+00:00,1545962676,51.61317,1.50661,0.0,54.0,70.0,5
2018-12-28 03:06:54+00:00,1545966414,51.61317,1.506607,0.0,54.0,281.0,5
2018-12-28 04:09:12+00:00,1545970152,51.61318,1.506597,0.0,54.0,263.0,5
2018-12-28 05:11:30+00:00,1545973890,51.61317,1.5066,0.0,54.0,138.0,5
2018-12-28 06:13:48+00:00,1545977628,51.61317,1.506598,0.0,54.0,183.0,5
2018-12-28 07:19:04+00:00,1545981544,51.61317,1.506598,0.0,54.0,255.0,5
2018-12-28 08:00:37+00:00,1545984037,51.61317,1.506605,0.0,54.0,261.0,5
2018-12-28 09:02:55+00:00,1545987775,51.61317,1.506597,0.0,54.0,79.0,5
2018-12-28 10:05:13+00:00,1545991513,51.61316,1.506617,0.0,54.0,50.0,5
2018-12-28 11:07:32+00:00,1545995252,51.61317,1.50661,0.0,54.0,40.0,5
2018-12-28 12:09:50+00:00,1545998990,51.61317,1.506595,0.0,54.0,319.0,5
2018-12-28 14:07:41+00:00,1546006061,51.62141,1.496558,0.0,23.0,129.0,3
2018-12-28 15:15:07+00:00,1546010107,51.62127,1.496805,0.0,57.0,231.0,3
2018-12-28 16:19:48+00:00,1546013988,51.62133,1.496742,0.0,46.0,119.0,3
2018-12-28 17:02:47+00:00,1546016567,51.62162,1.493698,0.0,47.0,59.0,3
2018-12-28 18:06:29+00:00,1546020389,51.62091,1.49234,0.0,50.0,77.0,3
2018-12-28 19:09:51+00:00,1546024191,51.62092,1.492335,0.0,50.0,333.0,5
2018-12-28 20:12:08+00:00,1546027928,51.62091,1.49233,0.0,49.0,96.0,5
2018-12-28 21:14:26+00:00,1546031666,51.6209,1.492335,0.0,50.0,248.0,5
2018-12-28 22:16:45+00:00,1546035405,51.62091,1.492333,0.0,50.0,210.0,5
2018-12-28 23:19:03+00:00,1546039143,51.62091,1.49234,0.0,50.0,84.0,5
2018-12-29 00:06:31+00:00,1546041991,51.62091,1.492343,0.0,49.0,355.0,5
2018-12-29 01:08:49+00:00,1546045729,51.62091,1.492338,0.0,50.0,251.0,5
2018-12-29 02:11:07+00:00,1546049467,51.62091,1.492343,0.0,50.0,75.0,5
2018-12-29 03:13:23+00:00,1546053203,51.62091,1.492337,0.0,49.0,38.0,5
2018-12-29 04:15:43+00:00,1546056943,51.62092,1.492323,0.0,50.0,250.0,5
2018-12-29 05:18:00+00:00,1546060680,51.62091,1.492338,0.0,50.0,336.0,5
2018-12-29 06:20:19+00:00,1546064419,51.62092,1.492333,0.0,50.0,161.0,5
2018-12-29 07:01:50+00:00,1546066910,51.62092,1.492327,0.0,49.0,258.0,5
2018-12-29 08:04:10+00:00,1546070650,51.62091,1.492332,0.0,50.0,273.0,5
2018-12-29 09:06:29+00:00,1546074389,51.62091,1.49233,0.0,50.0,312.0,5
2018-12-29 10:08:47+00:00,1546078127,51.62091,1.492353,0.0,49.0,198.0,5
2018-12-29 11:11:05+00:00,1546081865,51.62091,1.492343,0.0,50.0,201.0,5
2018-12-29 12:13:23+00:00,1546085603,51.62091,1.492357,0.0,50.0,253.0,5
2018-12-29 13:15:43+00:00,1546089343,51.62091,1.492335,0.0,50.0,200.0,5
2018-12-29 14:18:01+00:00,1546093081,51.62091,1.49235,0.0,50.0,40.0,5
2018-12-29 15:20:18+00:00,1546096818,51.62091,1.492322,0.0,50.0,253.0,5
2018-12-29 16:01:52+00:00,1546099312,51.62092,1.492315,0.0,50.0,255.0,5
2018-12-29 17:04:10+00:00,1546103050,51.62091,1.492345,0.0,50.0,280.0,5
2018-12-29 18:06:28+00:00,1546106788,51.62091,1.492342,0.0,50.0,137.0,5
2018-12-29 19:08:46+00:00,1546110526,51.62091,1.492338,0.0,50.0,98.0,5
2018-12-29 20:14:02+00:00,1546114442,51.6209,1.492327,0.0,50.0,247.0,5
2018-12-29 21:16:20+00:00,1546118180,51.62091,1.492347,0.0,50.0,269.0,5
2018-12-29 22:18:39+00:00,1546121919,51.62091,1.492325,0.0,50.0,96.0,5
2018-12-29 23:00:11+00:00,1546124411,51.62091,1.49234,0.0,50.0,288.0,5
2018-12-30 00:02:29+00:00,1546128149,51.62091,1.492338,0.0,50.0,318.0,5
2018-12-30 01:04:46+00:00,1546131886,51.62091,1.492327,0.0,50.0,93.0,5
2018-12-30 02:10:03+00:00,1546135803,51.62091,1.492338,0.0,49.0,265.0,5
2018-12-30 03:12:21+00:00,1546139541,51.62091,1.492328,0.0,49.0,278.0,5
2018-12-30 04:14:39+00:00,1546143279,51.62092,1.49233,0.0,49.0,97.0,5
2018-12-30 05:16:57+00:00,1546147017,51.62091,1.492328,0.0,50.0,173.0,5
2018-12-30 06:01:27+00:00,1546149687,51.62092,1.492325,0.0,50.0,253.0,5
2018-12-30 07:03:45+00:00,1546153425,51.62092,1.492323,0.0,50.0,244.0,5
2018-12-30 08:06:03+00:00,1546157163,51.62092,1.492325,0.0,49.0,4.0,5
2018-12-30 09:08:21+00:00,1546160901,51.62091,1.49233,0.0,49.0,11.0,5
2018-12-30 10:10:40+00:00,1546164640,51.62091,1.49233,0.0,49.0,235.0,5
2018-12-30 11:12:58+00:00,1546168378,51.62091,1.492335,0.0,50.0,14.0,5
2018-12-30 12:15:17+00:00,1546172117,51.62091,1.492325,0.0,49.0,12.0,5
2018-12-30 13:20:33+00:00,1546176033,51.6209,1.492338,0.0,49.0,213.0,5
2018-12-30 14:05:03+00:00,1546178703,51.62091,1.492348,0.0,49.0,46.0,5
2018-12-30 15:07:21+00:00,1546182441,51.62091,1.49233,0.0,49.0,76.0,5
2018-12-30 16:09:40+00:00,1546186180,51.62091,1.492325,0.0,50.0,242.0,5
2018-12-30 17:11:58+00:00,1546189918,51.62092,1.492333,0.0,50.0,52.0,5
2018-12-30 18:23:10+00:00,1546194190,51.62091,1.492328,0.0,50.0,99.0,5
2018-12-30 19:19:32+00:00,1546197572,51.62868,1.499922,0.0,34.0,183.0,5
2018-12-30 20:01:04+00:00,1546200064,51.62867,1.49993,0.0,34.0,58.0,5
2018-12-30 21:06:21+00:00,1546203981,51.62793,1.499555,0.0,330.0,308.0,5
2018-12-30 22:08:39+00:00,1546207719,51.62793,1.499532,0.0,330.0,254.0,5
2018-12-30 23:10:57+00:00,1546211457,51.62793,1.499535,0.0,329.0,203.0,5
2018-12-31 00:16:14+00:00,1546215374,51.62793,1.49955,0.0,329.0,320.0,5
2018-12-31 01:18:32+00:00,1546219112,51.62793,1.49954,0.0,330.0,43.0,5
2018-12-31 02:00:04+00:00,1546221604,51.62793,1.499542,0.0,330.0,186.0,5
2018-12-31 03:02:23+00:00,1546225343,51.62793,1.499533,0.0,330.0,271.0,5
2018-12-31 04:04:42+00:00,1546229082,51.62793,1.49952,0.0,330.0,112.0,5
2018-12-31 05:07:02+00:00,1546232822,51.62793,1.499522,0.0,330.0,351.0,5
2018-12-31 06:09:20+00:00,1546236560,51.62793,1.49953,0.0,330.0,147.0,5
2018-12-31 07:11:39+00:00,1546240299,51.62794,1.499533,0.0,330.0,340.0,5
2018-12-31 08:13:57+00:00,1546244037,51.62793,1.499527,0.0,330.0,74.0,5
2018-12-31 09:16:15+00:00,1546247775,51.62793,1.49953,0.0,330.0,50.0,5
2018-12-31 10:18:34+00:00,1546251514,51.62794,1.499552,0.0,330.0,265.0,5
2018-12-31 11:00:06+00:00,1546254006,51.62794,1.49954,0.0,330.0,283.0,5
2018-12-31 12:02:25+00:00,1546257745,51.62792,1.499542,0.0,330.0,225.0,5
2018-12-31 13:04:43+00:00,1546261483,51.62793,1.49953,0.0,330.0,221.0,5
2018-12-31 14:07:02+00:00,1546265222,51.62793,1.49954,0.0,330.0,358.0,5
2018-12-31 15:09:21+00:00,1546268961,51.62792,1.499535,0.0,330.0,205.0,5
2018-12-31 16:11:40+00:00,1546272700,51.62792,1.499538,0.0,330.0,216.0,5
2018-12-31 17:13:58+00:00,1546276438,51.62793,1.499535,0.0,330.0,85.0,5
2018-12-31 18:16:16+00:00,1546280176,51.62793,1.499533,0.0,330.0,306.0,5
2018-12-31 19:18:34+00:00,1546283914,51.62794,1.49954,0.0,330.0,289.0,5
2018-12-31 20:00:07+00:00,1546286407,51.62793,1.49953,0.0,330.0,235.0,5
2018-12-31 21:02:26+00:00,1546290146,51.62792,1.499548,0.0,330.0,327.0,5
2018-12-31 22:04:43+00:00,1546293883,51.62792,1.499528,0.0,330.0,209.0,5
2018-12-31 23:07:02+00:00,1546297622,51.62792,1.499538,0.0,330.0,213.0,5
2019-01-01 00:09:22+00:00,1546301362,51.62792,1.499537,0.0,330.0,317.0,5
2019-01-01 01:11:40+00:00,1546305100,51.62792,1.499533,0.0,330.0,28.0,5
2019-01-01 02:14:00+00:00,1546308840,51.62793,1.499545,0.0,330.0,144.0,5
2019-01-01 03:19:17+00:00,1546312757,51.62793,1.499537,0.0,330.0,310.0,5
2019-01-01 04:00:49+00:00,1546315249,51.62793,1.499527,0.0,330.0,77.0,5
2019-01-01 05:03:07+00:00,1546318987,51.62793,1.499523,0.0,330.0,121.0,5
2019-01-01 06:08:22+00:00,1546322902,51.62793,1.499537,0.0,330.0,149.0,5
2019-01-01 07:10:41+00:00,1546326641,51.62793,1.499532,0.0,330.0,281.0,5
2019-01-01 08:15:57+00:00,1546330557,51.62793,1.499522,0.0,330.0,201.0,5
2019-01-01 09:18:16+00:00,1546334296,51.62793,1.499527,0.0,330.0,4.0,5
2019-01-01 10:20:35+00:00,1546338035,51.62793,1.499537,0.0,330.0,83.0,5
2019-01-01 11:02:06+00:00,1546340526,51.62793,1.499532,0.0,330.0,77.0,5
2019-01-01 12:04:25+00:00,1546344265,51.62792,1.499552,0.0,330.0,31.0,5
2019-01-01 13:06:43+00:00,1546348003,51.62793,1.499525,0.0,330.0,238.0,5
2019-01-01 14:11:59+00:00,1546351919,51.62793,1.499527,0.0,330.0,114.0,5
2019-01-01 15:14:21+00:00,1546355661,51.62793,1.499533,0.0,330.0,91.0,5
2019-01-01 16:16:35+00:00,1546359395,51.62793,1.499523,0.0,330.0,111.0,5
2019-01-01 17:21:52+00:00,1546363312,51.62794,1.499535,0.0,330.0,100.0,5
2019-01-01 18:03:24+00:00,1546365804,51.62792,1.49953,0.0,330.0,285.0,5
2019-01-01 19:08:40+00:00,1546369720,51.62794,1.499528,0.0,330.0,291.0,5
2019-01-01 20:10:58+00:00,1546373458,51.62792,1.499528,0.0,330.0,254.0,5
2019-01-01 21:13:16+00:00,1546377196,51.62793,1.49954,0.0,330.0,49.0,5
2019-01-01 22:15:34+00:00,1546380934,51.62793,1.499532,0.0,330.0,69.0,5
2019-01-01 23:17:52+00:00,1546384672,51.62791,1.499553,0.0,330.0,137.0,5
2019-01-02 00:20:10+00:00,1546388410,51.62792,1.499542,0.0,330.0,221.0,5
2019-01-02 01:01:42+00:00,1546390902,51.62793,1.49953,0.0,330.0,46.0,5
2019-01-02 02:03:59+00:00,1546394639,51.62793,1.499533,0.0,330.0,133.0,5
2019-01-02 03:06:18+00:00,1546398378,51.62792,1.499547,0.0,330.0,300.0,5
2019-01-02 04:08:36+00:00,1546402116,51.62793,1.499518,0.0,330.0,61.0,5
2019-01-02 05:13:52+00:00,1546406032,51.62793,1.499523,0.0,330.0,330.0,5
2019-01-02 06:16:10+00:00,1546409770,51.62793,1.499537,0.0,330.0,340.0,5
2019-01-02 07:00:40+00:00,1546412440,51.62794,1.499537,0.0,330.0,342.0,5
2019-01-02 08:02:59+00:00,1546416179,51.62793,1.499525,0.0,329.0,230.0,5
2019-01-02 09:05:17+00:00,1546419917,51.62792,1.499528,0.0,330.0,46.0,5
2019-01-02 10:07:35+00:00,1546423655,51.62794,1.499547,0.0,330.0,348.0,5
2019-01-02 11:09:53+00:00,1546427393,51.62792,1.499528,0.0,330.0,75.0,5
2019-01-02 12:12:11+00:00,1546431131,51.62793,1.499537,0.0,330.0,13.0,5
2019-01-02 13:14:29+00:00,1546434869,51.62793,1.499527,0.0,330.0,285.0,5
2019-01-02 14:19:46+00:00,1546438786,51.62794,1.499538,0.0,330.0,132.0,5
2019-01-02 15:01:18+00:00,1546441278,51.62793,1.499532,0.0,330.0,150.0,5
2019-01-02 16:05:04+00:00,1546445104,51.62793,1.499542,0.0,330.0,319.0,3
2019-01-02 17:08:09+00:00,1546448889,51.62793,1.499545,0.0,330.0,157.0,3
2019-01-02 18:14:38+00:00,1546452878,51.62793,1.499542,0.0,330.0,308.0,3
2019-01-02 19:01:29+00:00,1546455689,51.62793,1.4995,0.0,329.0,337.0,3
2019-01-02 20:13:29+00:00,1546460009,51.62949,1.515363,0.0,248.0,67.0,3
2019-01-02 21:15:11+00:00,1546463711,51.62949,1.515353,0.0,248.0,219.0,5
2019-01-02 22:17:29+00:00,1546467449,51.62949,1.515362,0.0,248.0,315.0,5
2019-01-02 23:19:47+00:00,1546471187,51.62949,1.515362,0.0,248.0,281.0,5
2019-01-03 00:01:19+00:00,1546473679,51.6295,1.515353,0.0,248.0,307.0,5
2019-01-03 01:03:37+00:00,1546477417,51.62951,1.51536,0.0,248.0,70.0,5
2019-01-03 02:05:56+00:00,1546481156,51.62949,1.515367,0.0,248.0,104.0,5
2019-01-03 03:08:14+00:00,1546484894,51.62949,1.515362,0.0,248.0,91.0,5
2019-01-03 04:10:32+00:00,1546488632,51.6295,1.515348,0.0,248.0,46.0,5
2019-01-03 05:12:50+00:00,1546492370,51.62949,1.515342,0.0,248.0,58.0,5
2019-01-03 06:15:08+00:00,1546496108,51.6295,1.515357,0.0,248.0,337.0,5
2019-01-03 07:17:27+00:00,1546499847,51.62949,1.515352,0.0,248.0,279.0,5
2019-01-03 08:19:47+00:00,1546503587,51.62948,1.515348,0.0,248.0,294.0,5
2019-01-03 09:01:20+00:00,1546506080,51.62952,1.515357,0.0,248.0,28.0,5
2019-01-03 10:03:38+00:00,1546509818,51.62951,1.515355,0.0,248.0,241.0,5
2019-01-03 11:05:55+00:00,1546513555,51.62951,1.515353,0.0,248.0,255.0,5
2019-01-03 12:08:15+00:00,1546517295,51.62948,1.515358,0.0,248.0,98.0,5
2019-01-03 13:10:35+00:00,1546521035,51.6295,1.515347,0.0,248.0,52.0,5
2019-01-03 14:12:53+00:00,1546524773,51.62949,1.515362,0.0,248.0,262.0,5
2019-01-03 15:15:13+00:00,1546528513,51.6295,1.515365,0.0,248.0,304.0,5
2019-01-03 16:17:30+00:00,1546532250,51.62951,1.515348,0.0,248.0,248.0,5
2019-01-03 17:19:48+00:00,1546535988,51.62949,1.515368,0.0,248.0,284.0,5
2019-01-03 18:01:21+00:00,1546538481,51.62948,1.515355,0.0,248.0,67.0,5
2019-01-03 19:03:38+00:00,1546542218,51.62951,1.515355,0.0,248.0,82.0,5
2019-01-03 20:05:56+00:00,1546545956,51.62949,1.51536,0.0,248.0,275.0,5
2019-01-03 21:08:14+00:00,1546549694,51.62949,1.515352,0.0,248.0,110.0,5
2019-01-03 22:10:32+00:00,1546553432,51.62949,1.515363,0.0,248.0,245.0,5
2019-01-03 23:12:51+00:00,1546557171,51.62948,1.515362,0.0,248.0,274.0,5
2019-01-04 00:15:10+00:00,1546560910,51.62949,1.51535,0.0,248.0,256.0,5
2019-01-04 01:20:25+00:00,1546564825,51.62952,1.515352,0.0,248.0,268.0,5
2019-01-04 02:01:59+00:00,1546567319,51.62948,1.515367,0.0,248.0,53.0,5
2019-01-04 03:04:16+00:00,1546571056,51.62949,1.515355,0.0,248.0,237.0,5
2019-01-04 04:06:36+00:00,1546574796,51.62951,1.515348,0.0,248.0,273.0,5
2019-01-04 05:08:53+00:00,1546578533,51.62949,1.515353,0.0,248.0,354.0,5
2019-01-04 06:17:07+00:00,1546582627,51.62949,1.515362,0.0,248.0,311.0,5
2019-01-04 07:22:24+00:00,1546586544,51.62949,1.515352,0.0,248.0,265.0,5
2019-01-04 08:05:25+00:00,1546589125,51.62948,1.515342,0.0,248.0,223.0,0
2019-01-04 10:13:09+00:00,1546596789,51.61221,1.530882,0.0,61.0,272.0,5
2019-01-04 11:15:29+00:00,1546600529,51.61224,1.530885,0.0,61.0,266.0,5
2019-01-04 12:17:48+00:00,1546604268,51.61223,1.53088,0.0,62.0,100.0,5
2019-01-04 13:20:06+00:00,1546608006,51.61222,1.530872,0.0,61.0,56.0,5
2019-01-04 14:01:39+00:00,1546610499,51.61223,1.53086,0.0,61.0,292.0,5
2019-01-04 15:03:57+00:00,1546614237,51.61222,1.530877,0.0,61.0,330.0,5
2019-01-04 16:06:15+00:00,1546617975,51.61223,1.530883,0.0,61.0,84.0,5
2019-01-04 17:08:33+00:00,1546621713,51.61222,1.530863,0.0,61.0,256.0,5
2019-01-04 18:10:51+00:00,1546625451,51.61223,1.530872,0.0,61.0,286.0,5
2019-01-04 19:13:09+00:00,1546629189,51.6122,1.53091,0.0,61.0,234.0,5
2019-01-04 20:15:28+00:00,1546632928,51.61223,1.530873,0.0,61.0,340.0,5
2019-01-04 21:17:46+00:00,1546636666,51.61224,1.530872,0.0,61.0,260.0,5
2019-01-04 22:20:04+00:00,1546640404,51.61222,1.530875,0.0,61.0,241.0,5
2019-01-04 23:01:34+00:00,1546642894,51.61222,1.530863,0.0,61.0,346.0,5
2019-01-05 00:03:53+00:00,1546646633,51.61223,1.530882,0.0,61.0,309.0,5
2019-01-05 01:12:14+00:00,1546650734,51.61223,1.530893,0.0,61.0,267.0,5
2019-01-05 02:14:26+00:00,1546654466,51.61223,1.530888,0.0,61.0,85.0,5
2019-01-05 03:16:46+00:00,1546658206,51.61223,1.530885,0.0,61.0,352.0,5
2019-01-05 04:19:04+00:00,1546661944,51.61224,1.530867,0.0,61.0,24.0,5
2019-01-05 05:00:38+00:00,1546664438,51.61223,1.53086,0.0,61.0,232.0,5
2019-01-05 06:02:56+00:00,1546668176,51.61224,1.530888,0.0,61.0,56.0,5
2019-01-05 07:08:11+00:00,1546672091,51.61223,1.530872,0.0,61.0,244.0,5
2019-01-05 08:10:29+00:00,1546675829,51.61223,1.530873,0.0,61.0,295.0,5
2019-01-05 09:12:47+00:00,1546679567,51.61222,1.530888,0.0,61.0,220.0,5
2019-01-05 10:15:06+00:00,1546683306,51.61221,1.530908,0.0,61.0,255.0,5
2019-01-05 11:17:24+00:00,1546687044,51.61223,1.530877,0.0,61.0,287.0,5
2019-01-05 12:19:43+00:00,1546690783,51.61223,1.530862,0.0,61.0,343.0,5
2019-01-05 13:01:14+00:00,1546693274,51.61223,1.530868,0.0,61.0,239.0,5
2019-01-05 14:03:33+00:00,1546697013,51.61223,1.530863,0.0,61.0,6.0,5
2019-01-05 15:05:51+00:00,1546700751,51.61223,1.530872,0.0,61.0,85.0,5
2019-01-05 16:08:09+00:00,1546704489,51.61223,1.530865,0.0,61.0,354.0,5
2019-01-05 17:10:27+00:00,1546708227,51.61222,1.53089,0.0,61.0,84.0,5
2019-01-05 18:12:45+00:00,1546711965,51.61223,1.530872,0.0,61.0,124.0,5
2019-01-05 19:15:05+00:00,1546715705,51.61223,1.530875,0.0,61.0,233.0,5
2019-01-05 20:17:24+00:00,1546719444,51.61223,1.530865,0.0,61.0,77.0,5
2019-01-05 21:19:42+00:00,1546723182,51.61223,1.530877,0.0,61.0,79.0,5
2019-01-05 22:01:14+00:00,1546725674,51.61223,1.530855,0.0,61.0,113.0,5
2019-01-05 23:03:32+00:00,1546729412,51.61223,1.530875,0.0,61.0,335.0,5
2019-01-06 00:05:50+00:00,1546733150,51.61224,1.530885,0.0,61.0,251.0,5
2019-01-06 01:08:08+00:00,1546736888,51.61223,1.530873,0.0,61.0,253.0,5
2019-01-06 02:10:26+00:00,1546740626,51.61223,1.530875,0.0,61.0,100.0,5
2019-01-06 03:12:45+00:00,1546744365,51.61223,1.53087,0.0,61.0,159.0,5
2019-01-06 04:15:04+00:00,1546748104,51.61223,1.53086,0.0,61.0,163.0,5
2019-01-06 05:17:21+00:00,1546751841,51.61223,1.530868,0.0,61.0,335.0,5
2019-01-06 06:01:54+00:00,1546754514,51.61223,1.530872,0.0,61.0,63.0,5
2019-01-06 07:07:08+00:00,1546758428,51.61223,1.53088,0.0,61.0,254.0,5
2019-01-06 08:09:28+00:00,1546762168,51.61222,1.530867,0.0,61.0,321.0,5
2019-01-06 09:11:45+00:00,1546765905,51.61223,1.530875,0.0,61.0,216.0,5
2019-01-06 10:14:04+00:00,1546769644,51.61222,1.53088,0.0,61.0,76.0,5
2019-01-06 11:16:22+00:00,1546773382,51.61223,1.530883,0.0,61.0,281.0,5
2019-01-06 12:18:41+00:00,1546777121,51.61223,1.530878,0.0,61.0,93.0,5
2019-01-06 13:00:13+00:00,1546779613,51.61223,1.530877,0.0,61.0,73.0,5
2019-01-06 14:02:32+00:00,1546783352,51.61223,1.530867,0.0,61.0,341.0,5
2019-01-06 15:04:17+00:00,1546787057,51.61223,1.530882,0.0,61.0,282.0,3
2019-01-06 17:03:50+00:00,1546794230,51.6076,1.527407,0.0,50.0,338.0,3
2019-01-06 19:08:29+00:00,1546801709,51.61879,1.52291,0.0,40.0,43.0,3
2019-01-06 20:17:59+00:00,1546805879,51.6188,1.522882,0.0,39.0,349.0,3
2019-01-06 21:02:10+00:00,1546808530,51.6188,1.52289,0.0,40.0,9.0,3
2019-01-06 22:08:53+00:00,1546812533,51.61878,1.522918,0.0,39.0,355.0,3
2019-01-06 23:18:00+00:00,1546816680,51.6188,1.522892,0.0,39.0,343.0,3
2019-01-07 00:02:00+00:00,1546819320,51.61881,1.522877,0.0,40.0,249.0,3
2019-01-07 01:10:30+00:00,1546823430,51.6188,1.5229,0.0,40.0,43.0,3
2019-01-07 02:16:19+00:00,1546827379,51.61876,1.52297,0.0,55.0,133.0,3
2019-01-07 03:11:19+00:00,1546830679,51.6192,1.516708,0.0,90.0,307.0,3
2019-01-07 04:12:59+00:00,1546834379,51.6192,1.516335,0.0,89.0,264.0,3
2019-01-07 05:20:20+00:00,1546838420,51.6192,1.516338,0.0,89.0,110.0,3
2019-01-07 06:04:19+00:00,1546841059,51.6192,1.516345,0.0,89.0,33.0,3
2019-01-07 07:09:30+00:00,1546844970,51.61919,1.516337,0.0,89.0,323.0,3
2019-01-07 08:18:29+00:00,1546849109,51.61919,1.516343,0.0,90.0,239.0,3
2019-01-07 09:03:49+00:00,1546851829,51.61923,1.516322,0.0,89.0,327.0,3
2019-01-07 10:07:59+00:00,1546855679,51.61923,1.516338,0.0,90.0,271.0,3
2019-01-07 11:15:10+00:00,1546859710,51.61921,1.516333,0.0,89.0,276.0,3
2019-01-07 12:22:40+00:00,1546863760,51.6192,1.51633,0.0,89.0,37.0,3
2019-01-07 13:08:51+00:00,1546866531,51.6192,1.516343,0.0,89.0,251.0,3
2019-01-07 14:15:10+00:00,1546870510,51.61919,1.51634,0.0,89.0,241.0,3
2019-01-07 15:21:10+00:00,1546874470,51.61919,1.516343,0.0,89.0,256.0,3
2019-01-07 16:04:29+00:00,1546877069,51.6192,1.516338,0.0,89.0,265.0,3
2019-01-07 17:11:00+00:00,1546881060,51.61919,1.516343,0.0,89.0,28.0,3
2019-01-07 18:13:59+00:00,1546884839,51.6192,1.516343,0.0,89.0,83.0,3
2019-01-07 19:19:10+00:00,1546888750,51.6192,1.516338,0.0,89.0,86.0,3
2019-01-07 20:05:30+00:00,1546891530,51.61919,1.51634,0.0,89.0,95.0,3
2019-01-07 21:11:00+00:00,1546895460,51.6192,1.51633,0.0,89.0,110.0,3
2019-01-07 22:17:30+00:00,1546899450,51.6192,1.516348,0.0,90.0,272.0,3
2019-01-07 23:00:40+00:00,1546902040,51.61921,1.51634,0.0,90.0,54.0,3
2019-01-08 00:07:10+00:00,1546906030,51.6192,1.516345,0.0,89.0,260.0,3
2019-01-08 01:08:39+00:00,1546909719,51.6192,1.516342,0.0,89.0,286.0,3
2019-01-08 02:17:09+00:00,1546913829,51.61919,1.516338,0.0,90.0,259.0,3
2019-01-08 03:00:29+00:00,1546916429,51.6192,1.516337,0.0,90.0,293.0,3
2019-01-08 04:01:39+00:00,1546920099,51.61921,1.516335,0.0,90.0,267.0,3
2019-01-08 05:08:10+00:00,1546924090,51.6192,1.51634,0.0,90.0,257.0,3
2019-01-08 06:15:11+00:00,1546928111,51.61921,1.516342,0.0,90.0,308.0,3
2019-01-08 07:16:58+00:00,1546931818,51.6192,1.516327,0.0,90.0,305.0,3
2019-01-08 08:02:00+00:00,1546934520,51.61919,1.516342,0.0,89.0,75.0,3
2019-01-08 09:08:00+00:00,1546938480,51.6192,1.516345,0.0,90.0,82.0,3
2019-01-08 10:11:29+00:00,1546942289,51.6192,1.516347,0.0,89.0,90.0,3
2019-01-08 11:15:49+00:00,1546946149,51.61921,1.51634,0.0,90.0,54.0,3
2019-01-08 12:21:20+00:00,1546950080,51.6192,1.516337,0.0,90.0,273.0,3
2019-01-08 13:05:39+00:00,1546952739,51.6192,1.516342,0.0,90.0,268.0,3
2019-01-08 14:09:00+00:00,1546956540,51.61919,1.516343,0.0,90.0,180.0,3
2019-01-08 15:14:20+00:00,1546960460,51.6192,1.516347,0.0,90.0,98.0,3
2019-01-08 16:20:39+00:00,1546964439,51.6192,1.516338,0.0,90.0,254.0,3
2019-01-08 17:05:09+00:00,1546967109,51.61917,1.516347,0.0,90.0,65.0,3
2019-01-08 18:10:49+00:00,1546971049,51.6192,1.516343,0.0,90.0,107.0,3
2019-01-08 19:13:50+00:00,1546974830,51.6192,1.51634,0.0,90.0,70.0,3
2019-01-08 20:21:10+00:00,1546978870,51.6192,1.51634,0.0,90.0,269.0,3
2019-01-08 21:05:59+00:00,1546981559,51.61919,1.516337,0.0,90.0,107.0,3
2019-01-08 22:12:40+00:00,1546985560,51.6192,1.51635,0.0,90.0,298.0,3
2019-01-08 23:19:59+00:00,1546989599,51.6192,1.516343,0.0,90.0,305.0,3
2019-01-09 00:04:30+00:00,1546992270,51.61921,1.516347,0.0,90.0,263.0,3
2019-01-09 01:13:19+00:00,1546996399,51.6192,1.516337,0.0,90.0,252.0,3
2019-01-09 02:18:20+00:00,1547000300,51.6192,1.51634,0.0,90.0,110.0,3
2019-01-09 03:03:00+00:00,1547002980,51.6192,1.516342,0.0,90.0,98.0,3
2019-01-09 04:11:15+00:00,1547007075,51.61921,1.516335,0.0,90.0,77.0,3
2019-01-09 05:16:10+00:00,1547010970,51.61921,1.51635,0.0,90.0,295.0,3
2019-01-09 06:19:31+00:00,1547014771,51.6192,1.516337,0.0,90.0,280.0,3
2019-01-09 07:02:30+00:00,1547017350,51.6192,1.516333,0.0,90.0,272.0,3
