timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-11 04:18:49+00:00,1623385129,51.4581,3.675618,0.0,153.0,295.0,5
2021-06-11 05:00:20+00:00,1623387620,51.45811,3.675598,0.0,153.0,327.0,5
2021-06-11 06:02:42+00:00,1623391362,51.4581,3.67562,0.0,153.0,59.0,5
2021-06-11 07:05:02+00:00,1623395102,51.45811,3.675622,0.0,154.0,296.0,5
2021-06-11 08:07:20+00:00,1623398840,51.4581,3.675607,0.0,154.0,322.0,5
2021-06-11 09:09:38+00:00,1623402578,51.45811,3.675602,0.0,154.0,122.0,5
2021-06-11 10:11:59+00:00,1623406319,51.45808,3.675578,0.0,153.0,130.0,5
2021-06-11 11:14:25+00:00,1623410065,51.45809,3.675593,0.0,154.0,224.0,5
2021-06-11 12:16:44+00:00,1623413804,51.45809,3.675638,0.0,153.0,86.0,5
2021-06-11 13:19:04+00:00,1623417544,51.4581,3.675612,0.0,154.0,152.0,5
2021-06-11 14:00:40+00:00,1623420040,51.45809,3.675603,0.0,154.0,130.0,5
2021-06-11 15:02:58+00:00,1623423778,51.4581,3.675612,0.0,154.0,357.0,5
2021-06-11 16:05:18+00:00,1623427518,51.45809,3.675602,0.0,154.0,113.0,5
2021-06-11 17:07:40+00:00,1623431260,51.4581,3.6756,0.0,154.0,321.0,5
2021-06-11 18:12:56+00:00,1623435176,51.4581,3.675617,0.0,153.0,248.0,5
2021-06-11 19:15:14+00:00,1623438914,51.45809,3.675603,0.0,154.0,264.0,5
2021-06-11 20:17:32+00:00,1623442652,51.45811,3.675595,0.0,154.0,340.0,5
2021-06-11 21:19:51+00:00,1623446391,51.4581,3.675602,0.0,154.0,86.0,5
2021-06-11 22:01:23+00:00,1623448883,51.45808,3.675595,0.0,154.0,296.0,5
2021-06-11 23:03:48+00:00,1623452628,51.45809,3.675605,0.0,154.0,220.0,5
2021-06-12 00:06:07+00:00,1623456367,51.45808,3.675618,0.0,154.0,12.0,5
2021-06-12 01:08:26+00:00,1623460106,51.45809,3.675597,0.0,154.0,325.0,5
2021-06-12 02:10:47+00:00,1623463847,51.45807,3.67553,0.0,154.0,326.0,5
2021-06-12 03:13:08+00:00,1623467588,51.45811,3.675607,0.0,154.0,248.0,5
2021-06-12 04:15:29+00:00,1623471329,51.45809,3.675613,0.0,154.0,318.0,5
2021-06-12 05:17:52+00:00,1623475072,51.4581,3.675592,0.0,153.0,300.0,5
2021-06-12 06:20:10+00:00,1623478810,51.4581,3.675612,0.0,154.0,11.0,5
2021-06-12 07:01:44+00:00,1623481304,51.45809,3.675587,0.0,154.0,300.0,5
2021-06-12 08:07:03+00:00,1623485223,51.45809,3.6756,0.0,154.0,110.0,5
2021-06-12 09:12:19+00:00,1623489139,51.45809,3.675593,0.0,154.0,154.0,5
2021-06-12 10:14:37+00:00,1623492877,51.45807,3.675577,0.0,153.0,17.0,5
2021-06-12 11:16:56+00:00,1623496616,51.45809,3.67559,0.0,153.0,162.0,5
2021-06-12 12:19:14+00:00,1623500354,51.45809,3.675617,0.0,154.0,110.0,5
2021-06-12 13:00:49+00:00,1623502849,51.4581,3.675617,0.0,154.0,344.0,5
2021-06-12 14:03:08+00:00,1623506588,51.45809,3.675593,0.0,154.0,116.0,5
2021-06-12 15:05:29+00:00,1623510329,51.4581,3.675607,0.0,154.0,20.0,5
2021-06-12 16:07:49+00:00,1623514069,51.45809,3.675598,0.0,153.0,292.0,5
2021-06-12 17:10:08+00:00,1623517808,51.4581,3.675595,0.0,154.0,21.0,5
2021-06-12 18:12:27+00:00,1623521547,51.45809,3.675598,0.0,154.0,211.0,5
2021-06-12 19:14:48+00:00,1623525288,51.45809,3.675592,0.0,153.0,342.0,5
2021-06-12 20:17:06+00:00,1623529026,51.45811,3.675622,0.0,154.0,349.0,5
2021-06-12 21:19:25+00:00,1623532765,51.4581,3.675595,0.0,153.0,124.0,5
2021-06-12 22:00:59+00:00,1623535259,51.45809,3.675598,0.0,154.0,349.0,5
2021-06-12 23:03:17+00:00,1623538997,51.4581,3.67559,0.0,154.0,317.0,5
2021-06-13 00:05:37+00:00,1623542737,51.45809,3.675615,0.0,154.0,71.0,5
2021-06-13 01:07:57+00:00,1623546477,51.45808,3.675587,0.0,154.0,94.0,5
2021-06-13 02:10:15+00:00,1623550215,51.4581,3.675583,0.0,154.0,325.0,5
2021-06-13 03:12:34+00:00,1623553954,51.45811,3.675612,0.0,153.0,323.0,5
2021-06-13 04:14:54+00:00,1623557694,51.4581,3.675598,0.0,154.0,301.0,5
2021-06-13 05:17:14+00:00,1623561434,51.45811,3.675583,0.0,154.0,305.0,5
2021-06-13 06:19:35+00:00,1623565175,51.4581,3.675602,0.0,153.0,3.0,5
2021-06-13 07:01:09+00:00,1623567669,51.45811,3.675607,0.0,154.0,141.0,5
2021-06-13 08:03:28+00:00,1623571408,51.4581,3.675588,0.0,153.0,145.0,5
2021-06-13 09:05:49+00:00,1623575149,51.4581,3.675592,0.0,154.0,40.0,5
2021-06-13 10:08:06+00:00,1623578886,51.45808,3.675563,0.0,153.0,11.0,5
2021-06-13 11:10:26+00:00,1623582626,51.45809,3.675585,0.0,153.0,160.0,5
2021-06-13 12:12:46+00:00,1623586366,51.45809,3.675622,0.0,154.0,176.0,5
2021-06-13 13:15:05+00:00,1623590105,51.4581,3.675605,0.0,153.0,317.0,5
2021-06-13 14:17:24+00:00,1623593844,51.4581,3.675597,0.0,154.0,134.0,5
2021-06-13 15:19:46+00:00,1623597586,51.4581,3.675602,0.0,154.0,327.0,5
2021-06-13 16:01:22+00:00,1623600082,51.45809,3.675582,0.0,154.0,94.0,5
2021-06-13 17:03:41+00:00,1623603821,51.4581,3.6756,0.0,154.0,29.0,5
2021-06-13 18:05:59+00:00,1623607559,51.45808,3.675615,0.0,154.0,27.0,5
2021-06-13 19:08:19+00:00,1623611299,51.4581,3.675593,0.0,153.0,325.0,5
2021-06-13 20:10:39+00:00,1623615039,51.4581,3.675593,0.0,153.0,231.0,5
2021-06-13 21:12:59+00:00,1623618779,51.4581,3.675598,0.0,153.0,130.0,5
2021-06-13 22:15:16+00:00,1623622516,51.45811,3.675617,0.0,154.0,129.0,5
2021-06-13 23:17:38+00:00,1623626258,51.45809,3.675595,0.0,154.0,186.0,5
2021-06-14 00:19:58+00:00,1623629998,51.45809,3.675597,0.0,153.0,126.0,5
2021-06-14 01:01:31+00:00,1623632491,51.45809,3.675588,0.0,154.0,315.0,5
2021-06-14 02:03:53+00:00,1623636233,51.45809,3.675537,0.0,154.0,345.0,5
2021-06-14 03:09:17+00:00,1623640157,51.45811,3.675605,0.0,154.0,270.0,5
2021-06-14 04:11:37+00:00,1623643897,51.4581,3.675597,0.0,154.0,65.0,5
2021-06-14 05:13:56+00:00,1623647636,51.45811,3.675582,0.0,154.0,55.0,5
2021-06-14 06:16:17+00:00,1623651377,51.4581,3.675605,0.0,153.0,15.0,5
2021-06-14 07:18:36+00:00,1623655116,51.45811,3.675613,0.0,153.0,316.0,5
2021-06-14 08:00:10+00:00,1623657610,51.4581,3.675587,0.0,153.0,310.0,5
2021-06-14 09:02:30+00:00,1623661350,51.4581,3.675597,0.0,154.0,14.0,5
2021-06-14 10:04:50+00:00,1623665090,51.45809,3.675555,0.0,155.0,315.0,5
2021-06-14 11:07:09+00:00,1623668829,51.45809,3.67559,0.0,153.0,139.0,5
2021-06-14 12:09:28+00:00,1623672568,51.45809,3.675615,0.0,154.0,326.0,5
2021-06-14 13:11:51+00:00,1623676311,51.4581,3.675603,0.0,154.0,163.0,5
2021-06-14 14:14:10+00:00,1623680050,51.45811,3.675617,0.0,154.0,62.0,5
2021-06-14 15:16:29+00:00,1623683789,51.45809,3.675592,0.0,154.0,46.0,5
2021-06-14 16:18:53+00:00,1623687533,51.45811,3.675613,0.0,154.0,46.0,5
2021-06-14 17:00:25+00:00,1623690025,51.45809,3.67559,0.0,154.0,59.0,5
2021-06-14 18:02:44+00:00,1623693764,51.45809,3.675612,0.0,154.0,318.0,5
2021-06-14 19:05:03+00:00,1623697503,51.45809,3.675598,0.0,154.0,24.0,5
2021-06-14 20:07:23+00:00,1623701243,51.4581,3.67558,0.0,154.0,164.0,5
2021-06-14 21:09:47+00:00,1623704987,51.4581,3.675603,0.0,154.0,135.0,5
2021-06-14 22:12:07+00:00,1623708727,51.4581,3.675613,0.0,154.0,118.0,5
2021-06-14 23:14:26+00:00,1623712466,51.45809,3.675593,0.0,154.0,33.0,5
2021-06-15 00:16:44+00:00,1623716204,51.45809,3.675597,0.0,154.0,320.0,5
2021-06-15 01:19:04+00:00,1623719944,51.45808,3.675558,0.0,153.0,13.0,5
2021-06-15 02:00:36+00:00,1623722436,51.45809,3.675585,0.0,154.0,329.0,5
2021-06-15 03:02:54+00:00,1623726174,51.45811,3.67562,0.0,153.0,329.0,5
2021-06-15 04:05:14+00:00,1623729914,51.4581,3.675615,0.0,153.0,36.0,5
2021-06-15 05:07:32+00:00,1623733652,51.4581,3.675598,0.0,154.0,17.0,5
2021-06-15 06:09:53+00:00,1623737393,51.4581,3.675608,0.0,153.0,95.0,5
2021-06-15 07:12:15+00:00,1623741135,51.45811,3.67559,0.0,154.0,123.0,5
2021-06-15 08:14:34+00:00,1623744874,51.45807,3.67556,0.0,154.0,54.0,5
2021-06-15 09:16:52+00:00,1623748612,51.45809,3.675588,0.0,154.0,242.0,5
2021-06-15 10:19:12+00:00,1623752352,51.45809,3.675593,0.0,153.0,335.0,5
2021-06-15 11:00:46+00:00,1623754846,51.45809,3.675592,0.0,153.0,50.0,5
2021-06-15 12:03:05+00:00,1623758585,51.45808,3.675612,0.0,154.0,141.0,5
2021-06-15 13:05:26+00:00,1623762326,51.45811,3.675608,0.0,154.0,345.0,5
2021-06-15 14:07:46+00:00,1623766066,51.45808,3.675582,0.0,154.0,1.0,5
2021-06-15 15:13:02+00:00,1623769982,51.4581,3.675597,0.0,154.0,309.0,5
2021-06-15 16:15:23+00:00,1623773723,51.45811,3.675612,0.0,154.0,71.0,5
2021-06-15 17:17:42+00:00,1623777462,51.4581,3.675592,0.0,154.0,2.0,5
2021-06-15 18:20:01+00:00,1623781201,51.45809,3.675578,0.0,154.0,315.0,5
2021-06-15 19:01:34+00:00,1623783694,51.45809,3.675598,0.0,154.0,331.0,5
2021-06-15 20:03:54+00:00,1623787434,51.4581,3.675598,0.0,153.0,309.0,5
2021-06-15 21:06:13+00:00,1623791173,51.45811,3.67561,0.0,153.0,77.0,5
2021-06-15 22:08:32+00:00,1623794912,51.45811,3.67561,0.0,154.0,337.0,5
2021-06-15 23:10:51+00:00,1623798651,51.4581,3.675597,0.0,154.0,233.0,5
2021-06-16 00:13:10+00:00,1623802390,51.4581,3.675597,0.0,154.0,336.0,5
2021-06-16 01:15:28+00:00,1623806128,51.45809,3.675587,0.0,154.0,311.0,5
2021-06-16 02:17:47+00:00,1623809867,51.4581,3.675578,0.0,154.0,6.0,5
2021-06-16 03:20:06+00:00,1623813606,51.45809,3.675588,0.0,154.0,172.0,5
2021-06-16 04:01:37+00:00,1623816097,51.45811,3.675602,0.0,154.0,65.0,5
2021-06-16 05:03:55+00:00,1623819835,51.4581,3.675588,0.0,154.0,110.0,5
2021-06-16 06:06:16+00:00,1623823576,51.45811,3.675605,0.0,154.0,43.0,5
2021-06-16 07:08:35+00:00,1623827315,51.45811,3.675597,0.0,153.0,181.0,5
2021-06-16 08:10:53+00:00,1623831053,51.45809,3.675572,0.0,154.0,99.0,5
2021-06-16 09:13:12+00:00,1623834792,51.4581,3.67559,0.0,153.0,90.0,5
2021-06-16 10:15:30+00:00,1623838530,51.45809,3.675575,0.0,154.0,151.0,5
2021-06-16 11:00:00+00:00,1623841200,51.45809,3.675598,0.0,154.0,111.0,5
2021-06-16 12:05:17+00:00,1623845117,51.45809,3.675603,0.0,154.0,44.0,5
2021-06-16 13:07:36+00:00,1623848856,51.4581,3.675605,0.0,154.0,307.0,5
2021-06-16 14:09:56+00:00,1623852596,51.45807,3.675578,0.0,154.0,113.0,5
2021-06-16 15:12:15+00:00,1623856335,51.45811,3.675613,0.0,153.0,230.0,5
2021-06-16 16:14:35+00:00,1623860075,51.45811,3.675628,0.0,154.0,287.0,5
2021-06-16 17:16:53+00:00,1623863813,51.4581,3.67559,0.0,154.0,234.0,5
2021-06-16 18:19:12+00:00,1623867552,51.45808,3.675575,0.0,154.0,113.0,5
2021-06-16 19:00:45+00:00,1623870045,51.4581,3.675603,0.0,154.0,261.0,5
2021-06-16 20:03:03+00:00,1623873783,51.45811,3.675613,0.0,153.0,127.0,5
2021-06-16 21:05:25+00:00,1623877525,51.4581,3.675593,0.0,153.0,320.0,5
2021-06-16 22:07:45+00:00,1623881265,51.45811,3.675607,0.0,153.0,70.0,5
2021-06-16 23:10:03+00:00,1623885003,51.45809,3.675588,0.0,154.0,149.0,5
2021-06-17 00:12:23+00:00,1623888743,51.45809,3.675595,0.0,154.0,341.0,5
2021-06-17 01:14:41+00:00,1623892481,51.45808,3.675573,0.0,154.0,303.0,5
2021-06-17 02:16:59+00:00,1623896219,51.4581,3.67559,0.0,154.0,330.0,5
2021-06-17 03:19:18+00:00,1623899958,51.4581,3.675605,0.0,154.0,296.0,5
2021-06-17 04:00:53+00:00,1623902453,51.4581,3.67558,0.0,154.0,246.0,5
2021-06-17 05:03:15+00:00,1623906195,51.45811,3.675593,0.0,153.0,16.0,5
2021-06-17 06:05:35+00:00,1623909935,51.45811,3.675638,0.0,154.0,359.0,5
2021-06-17 07:07:54+00:00,1623913674,51.45811,3.67559,0.0,154.0,65.0,5
2021-06-17 08:10:15+00:00,1623917415,51.45809,3.675597,0.0,154.0,92.0,5
2021-06-17 09:12:39+00:00,1623921159,51.4581,3.675595,0.0,154.0,54.0,5
2021-06-17 10:15:00+00:00,1623924900,51.45809,3.675587,0.0,154.0,331.0,5
2021-06-17 11:17:19+00:00,1623928639,51.45807,3.675618,0.0,153.0,90.0,5
2021-06-17 12:19:40+00:00,1623932380,51.45809,3.675592,0.0,154.0,224.0,5
2021-06-17 13:01:12+00:00,1623934872,51.4581,3.675612,0.0,154.0,1.0,5
2021-06-17 14:03:34+00:00,1623938614,51.45809,3.675615,0.0,154.0,64.0,5
2021-06-17 15:05:54+00:00,1623942354,51.45809,3.675598,0.0,154.0,330.0,5
2021-06-17 16:08:14+00:00,1623946094,51.4581,3.67562,0.0,154.0,258.0,5
2021-06-17 17:10:36+00:00,1623949836,51.4581,3.675598,0.0,154.0,90.0,5
2021-06-17 18:12:56+00:00,1623953576,51.45809,3.675593,0.0,154.0,353.0,5
2021-06-17 19:15:14+00:00,1623957314,51.45811,3.675605,0.0,154.0,19.0,5
2021-06-17 20:17:33+00:00,1623961053,51.4581,3.675598,0.0,154.0,135.0,5
2021-06-17 21:19:50+00:00,1623964790,51.45809,3.675587,0.0,154.0,133.0,5
2021-06-17 22:01:25+00:00,1623967285,51.4581,3.675602,0.0,154.0,300.0,5
2021-06-17 23:03:44+00:00,1623971024,51.45809,3.6756,0.0,154.0,169.0,5
2021-06-18 00:06:03+00:00,1623974763,51.4581,3.675607,0.0,154.0,320.0,5
2021-06-18 01:08:21+00:00,1623978501,51.4581,3.675585,0.0,154.0,344.0,5
2021-06-18 02:10:39+00:00,1623982239,51.45811,3.675608,0.0,154.0,0.0,5
2021-06-18 03:15:56+00:00,1623986156,51.45809,3.675597,0.0,154.0,308.0,5
2021-06-18 04:00:27+00:00,1623988827,51.4581,3.675598,0.0,154.0,162.0,5
2021-06-18 05:02:46+00:00,1623992566,51.45811,3.67558,0.0,154.0,62.0,5
2021-06-18 06:05:06+00:00,1623996306,51.4581,3.675583,0.0,154.0,38.0,5
2021-06-18 07:07:26+00:00,1624000046,51.45811,3.675578,0.0,153.0,49.0,5
2021-06-18 08:09:46+00:00,1624003786,51.45809,3.67558,0.0,154.0,81.0,5
2021-06-18 09:12:06+00:00,1624007526,51.4581,3.675598,0.0,154.0,86.0,5
2021-06-18 10:14:26+00:00,1624011266,51.4581,3.67561,0.0,154.0,141.0,5
2021-06-18 11:16:45+00:00,1624015005,51.45805,3.67558,0.0,153.0,151.0,5
2021-06-18 12:19:05+00:00,1624018745,51.45811,3.675603,0.0,154.0,288.0,5
2021-06-18 13:00:37+00:00,1624021237,51.4581,3.675568,0.0,153.0,346.0,5
2021-06-18 14:02:56+00:00,1624024976,51.45811,3.675597,0.0,154.0,358.0,5
2021-06-18 15:05:14+00:00,1624028714,51.45808,3.675603,0.0,154.0,259.0,5
2021-06-18 16:07:33+00:00,1624032453,51.45811,3.67561,0.0,154.0,307.0,5
2021-06-18 17:09:52+00:00,1624036192,51.45811,3.675593,0.0,154.0,39.0,5
2021-06-18 18:12:13+00:00,1624039933,51.45807,3.675582,0.0,154.0,27.0,5
2021-06-18 19:14:31+00:00,1624043671,51.45811,3.6756,0.0,153.0,341.0,5
2021-06-18 20:16:51+00:00,1624047411,51.45811,3.675582,0.0,153.0,62.0,5
2021-06-18 21:19:11+00:00,1624051151,51.4581,3.675602,0.0,153.0,154.0,5
2021-06-18 22:00:44+00:00,1624053644,51.45812,3.675618,0.0,154.0,311.0,5
2021-06-18 23:03:02+00:00,1624057382,51.4581,3.675587,0.0,153.0,248.0,5
2021-06-19 00:05:20+00:00,1624061120,51.45809,3.675597,0.0,154.0,338.0,5
2021-06-19 01:07:40+00:00,1624064860,51.4581,3.675587,0.0,154.0,345.0,5
2021-06-19 02:09:58+00:00,1624068598,51.45811,3.675585,0.0,154.0,59.0,5
2021-06-19 03:12:16+00:00,1624072336,51.4581,3.675612,0.0,154.0,241.0,5
2021-06-19 04:14:34+00:00,1624076074,51.4581,3.675572,0.0,153.0,98.0,5
2021-06-19 05:16:55+00:00,1624079815,51.45811,3.675608,0.0,154.0,88.0,5
2021-06-19 06:19:14+00:00,1624083554,51.45811,3.67561,0.0,154.0,120.0,5
2021-06-19 07:00:47+00:00,1624086047,51.45809,3.675605,0.0,154.0,97.0,5
2021-06-19 08:03:05+00:00,1624089785,51.45809,3.675602,0.0,153.0,26.0,5
2021-06-19 09:05:23+00:00,1624093523,51.45809,3.675603,0.0,153.0,127.0,5
2021-06-19 10:07:43+00:00,1624097263,51.45809,3.675593,0.0,153.0,123.0,5
2021-06-19 11:10:03+00:00,1624101003,51.45809,3.675623,0.0,154.0,138.0,5
2021-06-19 12:12:23+00:00,1624104743,51.4581,3.675608,0.0,154.0,95.0,5
2021-06-19 13:14:45+00:00,1624108485,51.45807,3.675577,0.0,153.0,66.0,5
2021-06-19 14:17:02+00:00,1624112222,51.45809,3.675632,0.0,153.0,338.0,5
2021-06-19 15:19:21+00:00,1624115961,51.4581,3.675612,0.0,154.0,218.0,5
2021-06-19 16:00:54+00:00,1624118454,51.45811,3.675617,0.0,154.0,17.0,5
2021-06-19 17:03:16+00:00,1624122196,51.45808,3.67561,0.0,153.0,288.0,5
2021-06-19 18:05:35+00:00,1624125935,51.45809,3.675587,0.0,154.0,58.0,5
2021-06-19 19:07:54+00:00,1624129674,51.45809,3.67561,0.0,154.0,16.0,5
2021-06-19 20:10:13+00:00,1624133413,51.4581,3.675602,0.0,154.0,119.0,5
2021-06-19 21:12:32+00:00,1624137152,51.45809,3.675607,0.0,154.0,140.0,5
2021-06-19 22:14:51+00:00,1624140891,51.4581,3.675617,0.0,154.0,298.0,5
2021-06-19 23:17:09+00:00,1624144629,51.45807,3.67559,0.0,154.0,113.0,5
2021-06-20 00:19:31+00:00,1624148371,51.45809,3.67561,0.0,154.0,318.0,5
2021-06-20 01:01:03+00:00,1624150863,51.45806,3.67555,0.0,154.0,126.0,5
2021-06-20 02:03:23+00:00,1624154603,51.4581,3.675625,0.0,153.0,27.0,5
2021-06-20 03:05:44+00:00,1624158344,51.45811,3.675615,0.0,154.0,236.0,5
2021-06-20 04:08:05+00:00,1624162085,51.45811,3.675625,0.0,154.0,44.0,5
2021-06-20 05:10:26+00:00,1624165826,51.4581,3.675637,0.0,154.0,71.0,5
2021-06-20 06:12:45+00:00,1624169565,51.45811,3.675598,0.0,154.0,287.0,5
2021-06-20 07:15:03+00:00,1624173303,51.45809,3.6756,0.0,154.0,129.0,5
2021-06-20 08:17:24+00:00,1624177044,51.4581,3.675595,0.0,154.0,71.0,5
2021-06-20 09:19:43+00:00,1624180783,51.45807,3.67559,0.0,153.0,282.0,5
2021-06-20 10:01:15+00:00,1624183275,51.45808,3.675572,0.0,153.0,333.0,5
2021-06-20 11:03:33+00:00,1624187013,51.45807,3.675603,0.0,154.0,96.0,5
2021-06-20 12:05:51+00:00,1624190751,51.45808,3.67561,0.0,154.0,47.0,5
2021-06-20 13:08:11+00:00,1624194491,51.4581,3.675617,0.0,154.0,227.0,5
2021-06-20 14:10:30+00:00,1624198230,51.45811,3.675627,0.0,154.0,140.0,5
2021-06-20 15:12:49+00:00,1624201969,51.45809,3.675605,0.0,154.0,164.0,5
2021-06-20 16:15:09+00:00,1624205709,51.45809,3.67559,0.0,154.0,97.0,5
2021-06-20 17:17:29+00:00,1624209449,51.4581,3.675587,0.0,154.0,26.0,5
2021-06-20 18:19:47+00:00,1624213187,51.45809,3.675613,0.0,154.0,321.0,5
2021-06-20 19:01:22+00:00,1624215682,51.4581,3.675605,0.0,154.0,324.0,5
2021-06-20 20:03:39+00:00,1624219419,51.4581,3.675612,0.0,154.0,110.0,5
2021-06-20 21:05:58+00:00,1624223158,51.45807,3.675577,0.0,153.0,142.0,5
2021-06-20 22:08:20+00:00,1624226900,51.45809,3.67562,0.0,154.0,305.0,5
2021-06-20 23:10:41+00:00,1624230641,51.45809,3.675587,0.0,154.0,21.0,5
2021-06-21 00:12:59+00:00,1624234379,51.45809,3.675607,0.0,153.0,269.0,5
2021-06-21 01:15:19+00:00,1624238119,51.45809,3.67561,0.0,153.0,34.0,5
2021-06-21 02:17:39+00:00,1624241859,51.45808,3.675643,0.0,154.0,37.0,5
2021-06-21 03:19:58+00:00,1624245598,51.45809,3.67561,0.0,153.0,291.0,5
2021-06-21 04:01:31+00:00,1624248091,51.4581,3.675633,0.0,153.0,142.0,5
2021-06-21 05:03:52+00:00,1624251832,51.4581,3.675612,0.0,154.0,106.0,5
2021-06-21 06:06:11+00:00,1624255571,51.4581,3.6756,0.0,153.0,15.0,5
2021-06-21 07:08:30+00:00,1624259310,51.4581,3.675592,0.0,153.0,326.0,5
2021-06-21 08:10:49+00:00,1624263049,51.4581,3.675585,0.0,154.0,344.0,5
2021-06-21 09:13:10+00:00,1624266790,51.45807,3.675568,0.0,154.0,119.0,5
2021-06-21 10:15:32+00:00,1624270532,51.45808,3.675588,0.0,154.0,72.0,5
2021-06-21 11:17:53+00:00,1624274273,51.45808,3.675598,0.0,154.0,141.0,5
2021-06-21 12:20:12+00:00,1624278012,51.4581,3.675622,0.0,154.0,136.0,5
2021-06-21 13:01:44+00:00,1624280504,51.45809,3.67559,0.0,153.0,352.0,5
2021-06-21 14:04:07+00:00,1624284247,51.4581,3.675617,0.0,153.0,160.0,5
2021-06-21 15:06:26+00:00,1624287986,51.45809,3.675607,0.0,154.0,200.0,5
2021-06-21 16:08:47+00:00,1624291727,51.45811,3.675612,0.0,154.0,206.0,5
2021-06-21 17:11:06+00:00,1624295466,51.45809,3.67559,0.0,154.0,24.0,5
2021-06-21 18:13:25+00:00,1624299205,51.45809,3.675595,0.0,154.0,273.0,5
2021-06-21 19:15:44+00:00,1624302944,51.4581,3.675597,0.0,154.0,1.0,5
2021-06-21 20:18:04+00:00,1624306684,51.45809,3.675595,0.0,154.0,171.0,5
