timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-17 23:17:25+00:00,1458256645,55.71677,4.749018,0.0,25.0,258.0,5
2016-03-18 01:05:21+00:00,1458263121,55.71677,4.748953,0.0,25.0,258.0,5
2016-03-18 03:17:24+00:00,1458271044,55.71677,4.749047,0.0,25.0,258.0,5
2016-03-18 23:05:26+00:00,1458342326,55.71677,4.749048,0.0,25.0,257.0,5
2016-03-19 03:05:30+00:00,1458356730,55.71677,4.749012,0.0,25.0,257.0,5
2016-03-20 08:17:37+00:00,1458461857,55.71677,4.748977,0.0,25.0,313.0,5
2016-03-21 02:17:44+00:00,1458526664,55.71677,4.749005,0.0,25.0,313.0,5
2016-03-21 04:08:44+00:00,1458533324,55.71677,4.748995,0.0,25.0,313.0,5
2016-03-21 20:11:47+00:00,1458591107,55.71677,4.749007,0.0,25.0,253.0,5
2016-03-22 14:02:52+00:00,1458655372,55.71677,4.74898,0.0,25.0,237.0,5
2016-08-31 23:16:05+00:00,1472685365,55.71677,4.74898,0.0,26.0,217.0,5
2016-09-01 11:13:05+00:00,1472728385,55.71677,4.749007,0.0,26.0,292.0,5
2016-09-01 13:01:08+00:00,1472734868,55.71677,4.749025,0.0,26.0,202.0,5
2016-09-02 06:01:16+00:00,1472796076,55.71677,4.749068,0.0,26.0,334.0,5
2016-09-02 11:10:13+00:00,1472814613,55.71677,4.74901,0.0,26.0,314.0,5
2016-09-02 21:19:16+00:00,1472851156,55.71677,4.749063,0.0,26.0,107.0,5
2016-09-03 04:04:21+00:00,1472875461,55.71677,4.748947,0.0,26.0,61.0,5
2016-09-03 06:13:17+00:00,1472883197,55.71677,4.748913,0.0,26.0,61.0,5
2016-09-03 15:10:16+00:00,1472915416,55.71677,4.749007,0.0,26.0,249.0,5
2016-09-04 13:16:27+00:00,1472994987,55.71677,4.748948,0.0,26.0,238.0,5
2016-09-05 14:01:37+00:00,1473084097,55.71677,4.74901,0.0,26.0,266.0,5
2016-09-06 02:19:35+00:00,1473128375,55.71677,4.749012,0.0,26.0,240.0,5
2016-09-06 05:16:42+00:00,1473139002,55.71677,4.749043,0.0,26.0,331.0,5
2016-09-06 20:16:39+00:00,1473192999,55.71677,4.74904,0.0,26.0,224.0,5
2016-09-07 05:04:44+00:00,1473224684,55.71677,4.74897,0.0,26.0,289.0,5
2016-09-08 13:31:53+00:00,1473341513,55.71677,4.749015,0.0,26.0,210.0,5
2016-09-09 05:16:56+00:00,1473398216,55.71677,4.749067,0.0,26.0,188.0,5
2016-09-09 18:10:43+00:00,1473444643,55.71677,4.748991,0.0,26.0,277.0,5
2016-09-11 11:10:55+00:00,1473592255,55.71677,4.748935,0.0,26.0,295.0,5
2016-09-11 18:01:56+00:00,1473616916,55.71677,4.749067,0.0,26.0,218.0,5
2016-09-12 09:11:02+00:00,1473671462,55.71677,4.74893,0.0,26.0,172.0,5
2016-09-13 12:20:08+00:00,1473769208,55.71677,4.748937,0.0,26.0,244.0,5
2016-09-14 20:20:14+00:00,1473884414,55.71677,4.749,0.0,26.0,249.0,5
2016-09-15 01:20:18+00:00,1473902418,55.71677,4.748975,0.0,26.0,240.0,5
2016-09-15 02:02:17+00:00,1473904937,55.71677,4.749003,0.0,26.0,240.0,5
2016-09-15 11:20:20+00:00,1473938420,55.71677,4.748953,0.0,26.0,265.0,5
2016-09-15 13:05:23+00:00,1473944723,55.71677,4.748968,0.0,26.0,266.0,5
2016-09-15 14:08:22+00:00,1473948502,55.71677,4.748958,0.0,26.0,266.0,5
2016-09-16 19:11:34+00:00,1474053094,55.71677,4.749045,0.0,26.0,239.0,5
2016-09-17 01:02:32+00:00,1474074152,55.71677,4.749013,0.0,26.0,260.0,5
2016-09-17 19:23:36+00:00,1474140216,55.71677,4.749055,0.0,26.0,301.0,5
2016-09-18 02:08:37+00:00,1474164517,55.71677,4.74899,0.0,26.0,234.0,5
2016-09-18 09:23:38+00:00,1474190618,55.71677,4.74902,0.0,26.0,309.0,5
2016-09-18 13:17:45+00:00,1474204665,55.71677,4.74899,0.0,26.0,215.0,5
2016-09-18 14:20:42+00:00,1474208442,55.71677,4.749045,0.0,26.0,236.0,5
2016-09-21 14:18:00+00:00,1474467480,55.71677,4.749028,0.0,26.0,281.0,5
2016-09-22 06:12:04+00:00,1474524724,55.71677,4.748933,0.0,26.0,273.0,5
2016-09-22 15:15:03+00:00,1474557303,55.71677,4.748965,0.0,26.0,223.0,5
2016-09-22 20:03:06+00:00,1474574586,55.71677,4.748973,0.0,26.0,270.0,5
2016-09-22 23:00:10+00:00,1474585210,55.71677,4.749028,0.0,26.0,246.0,5
2016-09-23 00:03:09+00:00,1474588989,55.71677,4.748988,0.0,26.0,246.0,5
2016-09-23 03:18:10+00:00,1474600690,55.71677,4.74901,0.0,26.0,6.0,5
2016-09-23 10:12:15+00:00,1474625535,55.71677,4.749013,0.0,26.0,286.0,5
2016-09-24 11:15:23+00:00,1474715723,55.71677,4.748923,0.0,26.0,219.0,5
2016-09-24 17:00:22+00:00,1474736422,55.71677,4.749023,0.0,26.0,272.0,5
2016-09-25 18:12:25+00:00,1474827145,55.71677,4.748937,0.0,26.0,316.0,5
2016-09-26 05:00:37+00:00,1474866037,55.71677,4.749033,0.0,26.0,231.0,5
2016-09-26 06:03:28+00:00,1474869808,55.71677,4.748957,0.0,26.0,231.0,5
2016-09-26 21:12:33+00:00,1474924353,55.71677,4.74904,0.0,26.0,295.0,5
2016-09-27 04:21:37+00:00,1474950097,55.71677,4.749075,0.0,26.0,284.0,5
2016-09-27 08:03:35+00:00,1474963415,55.71677,4.748968,0.0,26.0,284.0,5
2016-09-28 06:00:41+00:00,1475042441,55.71677,4.748973,0.0,26.0,281.0,5
2016-09-28 10:00:42+00:00,1475056842,55.71677,4.748991,0.0,26.0,232.0,5
2016-09-28 12:06:45+00:00,1475064405,55.71677,4.74895,0.0,26.0,250.0,5
2016-09-29 06:06:47+00:00,1475129207,55.71677,4.749005,0.0,26.0,153.0,5
2016-09-29 14:21:54+00:00,1475158914,55.71677,4.749063,0.0,26.0,216.0,5
2016-09-29 17:18:51+00:00,1475169531,55.71677,4.74896,0.0,26.0,294.0,5
2016-09-30 15:18:58+00:00,1475248738,55.71677,4.748919,0.0,26.0,295.0,5
2016-10-02 06:07:11+00:00,1475388431,55.71677,4.74893,0.0,26.0,229.0,5
2016-10-02 23:04:15+00:00,1475449455,55.71677,4.749028,0.0,26.0,314.0,5
2016-10-04 11:01:21+00:00,1475578881,55.71677,4.748968,0.0,26.0,266.0,5
2016-10-05 05:16:28+00:00,1475644588,55.71677,4.74899,0.0,26.0,269.0,5
2016-10-06 01:13:33+00:00,1475716413,55.71677,4.748907,0.0,26.0,215.0,5
2016-10-06 10:10:39+00:00,1475748639,55.71677,4.74905,0.0,26.0,293.0,5
2016-10-06 18:22:38+00:00,1475778158,55.71677,4.748973,0.0,26.0,248.0,5
2016-10-07 02:13:38+00:00,1475806418,55.71677,4.748958,0.0,26.0,314.0,5
2016-10-07 14:04:42+00:00,1475849082,55.71677,4.749052,0.0,26.0,285.0,5
2016-10-09 14:01:58+00:00,1476021718,55.71677,4.749002,0.0,26.0,268.0,5
2016-10-09 23:13:59+00:00,1476054839,55.71677,4.749077,0.0,26.0,302.0,5
2016-10-10 13:05:02+00:00,1476104702,55.71677,4.74903,0.0,26.0,285.0,5
2016-10-10 14:08:06+00:00,1476108486,55.71677,4.748907,0.0,26.0,239.0,5
2016-10-11 02:20:06+00:00,1476152406,55.71677,4.748991,0.0,26.0,240.0,5
2016-10-11 09:08:07+00:00,1476176887,55.71677,4.748953,0.0,26.0,309.0,5
2016-10-12 02:11:15+00:00,1476238275,55.71677,4.74902,0.0,26.0,279.0,5
2016-10-13 04:14:20+00:00,1476332060,55.71677,4.748983,0.0,26.0,2.0,5
2016-10-13 21:17:21+00:00,1476393441,55.71677,4.749087,0.0,26.0,330.0,5
2016-10-14 11:02:26+00:00,1476442946,55.71677,4.749003,0.0,26.0,288.0,5
2016-10-14 12:05:30+00:00,1476446730,55.71677,4.748925,0.0,26.0,288.0,5
2016-10-14 14:14:25+00:00,1476454465,55.71677,4.748951,0.0,26.0,288.0,5
2016-10-14 20:05:33+00:00,1476475533,55.71677,4.749058,0.0,26.0,277.0,5
2016-10-15 22:20:35+00:00,1476570035,55.71677,4.749027,0.0,26.0,235.0,5
2016-10-16 01:08:36+00:00,1476580116,55.71677,4.748947,0.0,26.0,218.0,5
2016-10-16 09:20:42+00:00,1476609642,55.71677,4.749085,0.0,26.0,230.0,5
2016-10-16 12:14:43+00:00,1476620083,55.71677,4.748981,0.0,26.0,314.0,5
2016-10-16 15:20:41+00:00,1476631241,55.71677,4.74897,0.0,26.0,272.0,5
2016-10-16 23:05:41+00:00,1476659141,55.71677,4.748958,0.0,26.0,302.0,5
2016-10-17 01:17:44+00:00,1476667064,55.71677,4.748953,0.0,26.0,295.0,5
2016-10-17 18:20:29+00:00,1476728429,55.71677,4.749042,0.0,26.0,290.0,5
2016-10-18 04:08:55+00:00,1476763735,55.71677,4.748977,0.0,26.0,269.0,5
2016-10-18 06:02:53+00:00,1476770573,55.71677,4.748977,0.0,26.0,230.0,5
2016-10-18 08:08:51+00:00,1476778131,55.71677,4.748977,0.0,26.0,253.0,5
2016-10-18 14:17:54+00:00,1476800274,55.71677,4.749028,0.0,26.0,215.0,5
2016-10-19 09:02:57+00:00,1476867777,55.71677,4.748942,0.0,26.0,234.0,5
2016-10-20 04:03:02+00:00,1476936182,55.71677,4.749038,0.0,26.0,325.0,5
2016-10-20 05:06:02+00:00,1476939962,55.71677,4.749013,0.0,26.0,325.0,5
2016-10-20 07:18:08+00:00,1476947888,55.71677,4.748983,0.0,26.0,295.0,5
2016-10-21 02:18:09+00:00,1477016289,55.71677,4.749035,0.0,26.0,234.0,5
2016-10-22 09:03:15+00:00,1477126995,55.71677,4.749038,0.0,26.0,240.0,5
2016-10-23 08:15:21+00:00,1477210521,55.71677,4.748993,0.0,26.0,303.0,5
2016-10-23 15:00:28+00:00,1477234828,55.71677,4.749025,0.0,26.0,257.0,5
2016-10-24 17:15:31+00:00,1477329331,55.71677,4.74893,0.0,26.0,271.0,5
2016-10-24 20:06:35+00:00,1477339595,55.71677,4.749013,0.0,26.0,212.0,5
2016-10-25 22:03:43+00:00,1477433023,55.71677,4.749094,0.0,26.0,282.0,5
2016-10-27 03:06:51+00:00,1477537611,55.71677,4.749033,0.0,26.0,210.0,5
2016-10-27 13:03:49+00:00,1477573429,55.71677,4.74902,0.0,26.0,221.0,5
2016-10-29 09:04:04+00:00,1477731844,55.71677,4.749052,0.0,26.0,272.0,5
2016-10-29 18:16:03+00:00,1477764963,55.71677,4.748977,0.0,26.0,272.0,5
2016-10-30 11:16:07+00:00,1477826167,55.71677,4.748997,0.0,26.0,262.0,5
2016-10-31 00:04:16+00:00,1477872256,55.71677,4.74891,0.0,26.0,202.0,5
2016-10-31 09:13:13+00:00,1477905193,55.71677,4.748922,0.0,26.0,291.0,5
2016-11-01 00:22:21+00:00,1477959741,55.71677,4.749008,0.0,26.0,265.0,5
2016-11-01 01:04:16+00:00,1477962256,55.71677,4.749007,0.0,26.0,250.0,5
2016-11-02 21:13:29+00:00,1478121209,55.71677,4.749015,0.0,26.0,274.0,5
2016-11-02 23:01:35+00:00,1478127695,55.71677,4.749037,0.0,26.0,274.0,5
2016-11-03 09:04:36+00:00,1478163876,55.71677,4.748998,0.0,26.0,274.0,5
2016-11-03 21:25:36+00:00,1478208336,55.71677,4.74906,0.0,26.0,344.0,5
2016-11-04 11:19:42+00:00,1478258382,55.71677,4.749028,0.0,26.0,254.0,5
2016-11-05 02:01:47+00:00,1478311307,55.71677,4.749023,0.0,26.0,325.0,5
2016-11-05 23:07:50+00:00,1478387270,55.71677,4.748978,0.0,26.0,240.0,5
2016-11-06 02:04:53+00:00,1478397893,55.71677,4.749028,0.0,26.0,240.0,5
2016-11-06 09:13:53+00:00,1478423633,55.71677,4.749015,0.0,26.0,240.0,5
2016-11-07 05:16:57+00:00,1478495817,55.71677,4.749005,0.0,26.0,274.0,5
2016-11-07 20:20:04+00:00,1478550004,55.71677,4.748907,0.0,26.0,274.0,5
2016-11-08 08:05:05+00:00,1478592305,55.71677,4.749055,0.0,26.0,274.0,5
2016-11-08 13:05:06+00:00,1478610306,55.71677,4.748991,0.0,26.0,274.0,5
2016-11-08 20:14:09+00:00,1478636049,55.71677,4.748961,0.0,26.0,253.0,5
2016-11-08 22:20:08+00:00,1478643608,55.71677,4.749115,0.0,26.0,243.0,5
2016-11-09 02:14:13+00:00,1478657653,55.71677,4.74901,0.0,26.0,290.0,5
2016-11-09 07:14:10+00:00,1478675650,55.71677,4.748997,0.0,26.0,290.0,5
2016-11-09 12:14:13+00:00,1478693653,55.71677,4.748991,0.0,26.0,290.0,5
2016-11-10 01:14:20+00:00,1478740460,55.71677,4.749043,0.0,26.0,315.0,5
2016-11-10 17:11:19+00:00,1478797879,55.71677,4.748987,0.0,26.0,304.0,5
2016-11-11 07:05:24+00:00,1478847924,55.71677,4.748977,0.0,26.0,251.0,5
2016-11-11 13:08:24+00:00,1478869704,55.71677,4.749052,0.0,26.0,251.0,5
2016-11-11 21:17:26+00:00,1478899046,55.71677,4.749025,0.0,26.0,301.0,5
2016-11-13 02:02:34+00:00,1479002554,55.71677,4.749047,0.0,26.0,305.0,5
2016-11-14 13:11:45+00:00,1479129105,55.71677,4.748998,0.0,26.0,235.0,5
2016-11-15 03:20:45+00:00,1479180045,55.71677,4.749028,0.0,26.0,173.0,5
2016-11-15 22:17:55+00:00,1479248275,55.71677,4.74901,0.0,26.0,269.0,5
2016-11-16 05:02:59+00:00,1479272579,55.71677,4.749013,0.0,26.0,183.0,5
2016-11-16 08:17:56+00:00,1479284276,55.71677,4.749012,0.0,26.0,183.0,5
2016-11-17 00:03:01+00:00,1479340981,55.71677,4.748899,0.0,26.0,229.0,5
2016-11-17 01:08:56+00:00,1479344936,55.71677,4.749037,0.0,26.0,310.0,5
2016-11-17 11:03:07+00:00,1479380587,55.71677,4.748961,0.0,26.0,256.0,5
2016-11-18 13:09:10+00:00,1479474550,55.71677,4.749047,0.0,26.0,198.0,5
2016-11-19 05:12:19+00:00,1479532339,55.71677,4.748895,0.0,26.0,275.0,5
2016-11-19 07:18:14+00:00,1479539894,55.71677,4.749015,0.0,26.0,275.0,5
2016-11-19 08:00:14+00:00,1479542414,55.71677,4.749005,0.0,26.0,275.0,5
2016-11-19 11:12:16+00:00,1479553936,55.71677,4.748977,0.0,26.0,230.0,5
2016-11-20 07:00:23+00:00,1479625223,55.71677,4.749002,0.0,26.0,231.0,5
2016-11-21 15:09:32+00:00,1479740972,55.71677,4.748985,0.0,26.0,172.0,5
2016-11-21 22:03:31+00:00,1479765811,55.71677,4.74903,0.0,26.0,228.0,5
2016-11-23 13:00:46+00:00,1479906046,55.71677,4.748977,0.0,26.0,285.0,5
2016-11-23 20:03:45+00:00,1479931425,55.71677,4.749047,0.0,26.0,285.0,5
2016-11-24 08:12:48+00:00,1479975168,55.71677,4.74895,0.0,26.0,211.0,5
2016-11-24 10:00:45+00:00,1479981645,55.71677,4.74908,0.0,26.0,211.0,5
2016-11-24 18:03:53+00:00,1480010633,55.71677,4.748985,0.0,26.0,271.0,5
2016-11-25 09:06:54+00:00,1480064814,55.71677,4.749018,0.0,26.0,302.0,5
2016-11-27 01:13:06+00:00,1480209186,55.71677,4.749047,0.0,26.0,324.0,5
2016-11-27 07:22:01+00:00,1480231321,55.71677,4.749022,0.0,26.0,236.0,5
2016-11-28 02:19:10+00:00,1480299550,55.71677,4.749078,0.0,26.0,257.0,5
2016-11-28 17:07:18+00:00,1480352838,55.71677,4.748985,0.0,26.0,238.0,5
2016-11-28 22:01:16+00:00,1480370476,55.71677,4.749062,0.0,26.0,327.0,5
2016-11-29 06:13:19+00:00,1480399999,55.71677,4.749032,0.0,26.0,270.0,5
2016-11-29 07:16:21+00:00,1480403781,55.71677,4.74908,0.0,26.0,270.0,5
2016-11-29 22:04:25+00:00,1480457065,55.71677,4.748993,0.0,26.0,207.0,5
2016-11-30 20:04:34+00:00,1480536274,55.71677,4.748963,0.0,26.0,264.0,5
2016-12-01 09:10:31+00:00,1480583431,55.71677,4.749022,0.0,26.0,264.0,5
2016-12-02 02:10:39+00:00,1480644639,55.71677,4.74897,0.0,26.0,338.0,5
2016-12-02 06:14:59+00:00,1480659299,55.71677,4.74896,0.0,26.0,338.0,5
2016-12-04 15:07:56+00:00,1480864076,55.71677,4.749032,0.0,26.0,250.0,5
2016-12-04 23:16:57+00:00,1480893417,55.71677,4.749018,0.0,26.0,208.0,5
2016-12-05 02:10:59+00:00,1480903859,55.71677,4.749058,0.0,26.0,310.0,5
2016-12-06 00:17:05+00:00,1480983425,55.71677,4.749025,0.0,26.0,225.0,5
2016-12-06 11:14:05+00:00,1481022845,55.71677,4.74894,0.0,26.0,218.0,5
2016-12-06 18:20:05+00:00,1481048405,55.71677,4.748973,0.0,26.0,239.0,5
2016-12-07 09:11:08+00:00,1481101868,55.71677,4.748973,0.0,26.0,229.0,5
2016-12-07 11:20:15+00:00,1481109615,55.71677,4.748991,0.0,26.0,229.0,5
2016-12-08 01:17:16+00:00,1481159836,55.71677,4.74905,0.0,26.0,289.0,5
2016-12-08 11:20:14+00:00,1481196014,55.71677,4.748968,0.0,26.0,243.0,5
2016-12-08 14:11:20+00:00,1481206280,55.71677,4.748953,0.0,26.0,254.0,5
2016-12-08 17:08:19+00:00,1481216899,55.71677,4.74907,0.0,26.0,272.0,5
2016-12-10 16:20:36+00:00,1481386836,55.71677,4.74908,0.0,26.0,239.0,5
2016-12-10 17:02:33+00:00,1481389353,55.71677,4.748947,0.0,26.0,225.0,5
2016-12-12 06:23:44+00:00,1481523824,55.71677,4.749072,0.0,26.0,254.0,5
2016-12-14 02:11:57+00:00,1481681517,55.71677,4.748977,0.0,24.0,266.0,5
2016-12-14 13:11:57+00:00,1481721117,55.71677,4.748977,0.0,24.0,234.0,5
2016-12-14 14:20:58+00:00,1481725258,55.71677,4.749013,0.0,24.0,234.0,5
2016-12-14 19:00:00+00:00,1481742000,55.71677,4.748955,0.0,24.0,275.0,5
2016-12-15 03:21:05+00:00,1481772065,55.71677,4.748991,0.0,24.0,247.0,5
2016-12-15 04:03:01+00:00,1481774581,55.71677,4.748987,0.0,24.0,279.0,5
2016-12-15 07:12:04+00:00,1481785924,55.71677,4.74895,0.0,24.0,247.0,5
2016-12-15 17:15:04+00:00,1481822104,55.71677,4.749082,0.0,24.0,230.0,5
2016-12-16 21:03:12+00:00,1481922192,55.71677,4.749022,0.0,24.0,230.0,5
2016-12-17 04:12:13+00:00,1481947933,55.71677,4.748983,0.0,24.0,230.0,5
2016-12-17 10:00:15+00:00,1481968815,55.71677,4.74907,0.0,24.0,263.0,5
2016-12-17 16:03:16+00:00,1481990596,55.71677,4.748995,0.0,24.0,306.0,5
2016-12-18 01:18:24+00:00,1482023904,55.71677,4.748973,0.0,24.0,247.0,5
2016-12-18 23:12:25+00:00,1482102745,55.71677,4.749008,0.0,24.0,258.0,5
2016-12-19 02:09:25+00:00,1482113365,55.71677,4.749058,0.0,24.0,258.0,5
2016-12-19 05:00:30+00:00,1482123630,55.71677,4.748991,0.0,24.0,258.0,5
2016-12-19 09:12:33+00:00,1482138753,55.71677,4.749003,0.0,24.0,231.0,5
2016-12-19 23:03:30+00:00,1482188610,55.71677,4.749005,0.0,24.0,288.0,5
2016-12-20 09:03:33+00:00,1482224613,55.71677,4.748965,0.0,24.0,285.0,5
2016-12-20 12:15:38+00:00,1482236138,55.71677,4.749062,0.0,24.0,262.0,5
2016-12-20 16:18:37+00:00,1482250717,55.71677,4.749037,0.0,24.0,262.0,5
2016-12-20 23:00:40+00:00,1482274840,55.71677,4.749058,0.0,24.0,262.0,5
2016-12-21 02:12:40+00:00,1482286360,55.71677,4.748929,0.0,24.0,262.0,5
2016-12-22 06:03:48+00:00,1482386628,55.71677,4.749074,0.0,24.0,332.0,5
2016-12-24 00:15:12+00:00,1482538512,55.71677,4.749027,0.0,24.0,222.0,5
2016-12-24 01:21:12+00:00,1482542472,55.71677,4.74898,0.0,24.0,222.0,5
2016-12-24 14:12:16+00:00,1482588736,55.71677,4.748932,0.0,24.0,329.0,5
2016-12-24 17:03:16+00:00,1482598996,55.71677,4.748955,0.0,24.0,329.0,5
2016-12-25 10:12:21+00:00,1482660741,55.71677,4.748955,0.0,24.0,278.0,5
2016-12-25 14:12:23+00:00,1482675143,55.71677,4.74902,0.0,24.0,278.0,5
2016-12-27 23:15:39+00:00,1482880539,55.71677,4.749002,0.0,24.0,274.0,5
2016-12-28 02:12:38+00:00,1482891158,55.71677,4.748968,0.0,24.0,274.0,5
2016-12-28 18:15:40+00:00,1482948940,55.71677,4.748937,0.0,24.0,274.0,5
2016-12-28 21:06:45+00:00,1482959205,55.71677,4.748961,0.0,24.0,274.0,5
2016-12-29 00:18:45+00:00,1482970725,55.71677,4.749062,0.0,24.0,274.0,5
2016-12-30 00:15:47+00:00,1483056947,55.71677,4.748978,0.0,24.0,298.0,5
2016-12-30 04:18:50+00:00,1483071530,55.71677,4.749003,0.0,24.0,273.0,5
2016-12-30 05:00:52+00:00,1483074052,55.71677,4.74892,0.0,24.0,273.0,5
2016-12-30 15:03:52+00:00,1483110232,55.71677,4.748957,0.0,24.0,273.0,5
2016-12-31 09:07:00+00:00,1483175220,55.71677,4.749033,0.0,24.0,273.0,5
2016-12-31 12:16:03+00:00,1483186563,55.71677,4.748985,0.0,24.0,273.0,5
2016-12-31 16:12:59+00:00,1483200779,55.71677,4.74904,0.0,24.0,273.0,5
2016-12-31 17:16:00+00:00,1483204560,55.71677,4.748951,0.0,24.0,273.0,5
2017-01-02 17:04:11+00:00,1483376651,55.71677,4.748997,0.0,24.0,350.0,5
2017-01-03 08:10:15+00:00,1483431015,55.71677,4.749015,0.0,24.0,284.0,5
2017-01-04 02:22:26+00:00,1483496546,55.71677,4.749047,0.0,24.0,319.0,5
2017-01-04 05:16:23+00:00,1483506983,55.71677,4.748951,0.0,24.0,319.0,5
2017-01-04 10:10:24+00:00,1483524624,55.71677,4.74901,0.0,24.0,319.0,5
2017-01-04 11:13:24+00:00,1483528404,55.71677,4.748998,0.0,24.0,16.0,5
2017-01-05 11:22:34+00:00,1483615354,55.71677,4.749022,0.0,24.0,71.0,5
2017-01-05 17:19:32+00:00,1483636772,55.71677,4.749003,0.0,24.0,71.0,5
2017-01-06 02:07:33+00:00,1483668453,55.71677,4.749055,0.0,24.0,71.0,5
2017-01-06 20:04:40+00:00,1483733080,55.71677,4.749025,0.0,24.0,252.0,5
2017-01-07 03:19:43+00:00,1483759183,55.71677,4.748981,0.0,24.0,252.0,5
2017-01-07 05:04:44+00:00,1483765484,55.71677,4.749012,0.0,24.0,244.0,5
2017-01-07 15:04:45+00:00,1483801485,55.71677,4.749077,0.0,24.0,244.0,5
2017-01-08 08:07:48+00:00,1483862868,55.71677,4.749033,0.0,24.0,244.0,5
2017-01-08 15:16:55+00:00,1483888615,55.71677,4.749088,0.0,24.0,244.0,5
2017-01-08 16:19:50+00:00,1483892390,55.71677,4.749002,0.0,24.0,244.0,5
2017-01-09 07:16:59+00:00,1483946219,55.71677,4.748998,0.0,24.0,228.0,5
2017-01-09 20:08:01+00:00,1483992481,55.71677,4.748997,0.0,24.0,260.0,5
2017-01-10 17:20:02+00:00,1484068802,55.71677,4.74901,0.0,24.0,253.0,5
2017-01-11 08:11:13+00:00,1484122273,55.71677,4.749043,0.0,24.0,281.0,5
2017-01-12 01:08:13+00:00,1484183293,55.71677,4.748993,0.0,24.0,305.0,5
2017-01-12 16:17:21+00:00,1484237841,55.71677,4.749088,0.0,24.0,260.0,5
2017-01-13 13:05:22+00:00,1484312722,55.71677,4.748998,0.0,24.0,29.0,5
2017-01-13 19:16:53+00:00,1484335013,55.71677,4.749045,0.0,24.0,29.0,5
2017-01-13 22:05:27+00:00,1484345127,55.71677,4.748932,0.0,24.0,220.0,5
2017-01-13 23:08:26+00:00,1484348906,55.71677,4.748985,0.0,24.0,220.0,5
2017-01-14 01:17:26+00:00,1484356646,55.71677,4.748961,0.0,24.0,220.0,5
2017-01-14 03:11:24+00:00,1484363484,55.71677,4.748991,0.0,24.0,220.0,5
2017-01-15 07:05:33+00:00,1484463933,55.71677,4.748998,0.0,24.0,220.0,5
2017-01-15 08:17:28+00:00,1484468248,55.71677,4.748983,0.0,24.0,220.0,5
2017-01-15 09:20:33+00:00,1484472033,55.71677,4.74901,0.0,24.0,220.0,5
2017-01-17 06:08:47+00:00,1484633327,55.71677,4.749092,0.0,24.0,284.0,5
2017-01-17 22:14:50+00:00,1484691290,55.71677,4.749042,0.0,24.0,298.0,5
2017-01-18 04:05:54+00:00,1484712354,55.71677,4.749022,0.0,24.0,298.0,5
2017-01-18 11:20:48+00:00,1484738448,55.71677,4.749048,0.0,24.0,265.0,5
2017-01-18 22:20:58+00:00,1484778058,55.71677,4.748997,0.0,24.0,261.0,5
2017-01-19 06:21:01+00:00,1484806861,55.71677,4.749022,0.0,24.0,293.0,5
2017-01-19 08:09:01+00:00,1484813341,55.71677,4.748991,0.0,24.0,293.0,5
2017-01-19 15:12:03+00:00,1484838723,55.71677,4.74901,0.0,24.0,241.0,5
2017-01-19 23:09:01+00:00,1484867341,55.71677,4.74905,0.0,24.0,239.0,5
2017-01-20 09:00:09+00:00,1484902809,55.71677,4.749003,0.0,24.0,239.0,5
2017-01-21 01:03:10+00:00,1484960590,55.71677,4.749003,0.0,24.0,239.0,5
2017-01-21 11:18:13+00:00,1484997493,55.71677,4.749085,0.0,24.0,239.0,5
2017-01-22 21:06:23+00:00,1485119183,55.71677,4.748993,0.0,24.0,239.0,5
2017-01-23 04:06:20+00:00,1485144380,55.71677,4.749045,0.0,24.0,239.0,5
2017-01-23 06:12:26+00:00,1485151946,55.71677,4.748981,0.0,24.0,239.0,5
2017-01-23 07:18:23+00:00,1485155903,55.71677,4.748978,0.0,24.0,239.0,5
2017-01-23 14:03:28+00:00,1485180208,55.71677,4.749003,0.0,24.0,35.0,5
2017-01-23 22:12:29+00:00,1485209549,55.71677,4.749017,0.0,24.0,35.0,5
2017-01-24 22:03:37+00:00,1485295417,55.71677,4.749047,0.0,24.0,35.0,5
2017-01-25 12:12:39+00:00,1485346359,55.71677,4.749063,0.0,24.0,27.0,5
2017-01-26 07:18:42+00:00,1485415122,55.71677,4.748965,0.0,24.0,203.0,5
2017-01-26 19:15:48+00:00,1485458148,55.71677,4.749028,0.0,24.0,203.0,5
2017-01-27 06:15:49+00:00,1485497749,55.71677,4.748965,0.0,24.0,203.0,5
2017-01-27 08:06:52+00:00,1485504412,55.71677,4.74904,0.0,24.0,203.0,5
2017-01-27 20:15:48+00:00,1485548148,55.71677,4.748985,0.0,24.0,203.0,5
2017-01-29 14:17:57+00:00,1485699477,55.71677,4.74904,0.0,24.0,203.0,5
2017-01-29 17:21:01+00:00,1485710461,55.71677,4.748965,0.0,24.0,203.0,5
2017-01-29 18:00:05+00:00,1485712805,55.71677,4.749043,0.0,24.0,203.0,5
2017-01-30 12:03:06+00:00,1485777786,55.71677,4.749032,0.0,24.0,203.0,5
2017-01-30 18:39:08+00:00,1485801548,55.71677,4.749045,0.0,24.0,203.0,5
2017-01-31 02:51:12+00:00,1485831072,55.71677,4.74892,0.0,24.0,203.0,5
2017-01-31 05:33:12+00:00,1485840792,55.71677,4.749048,0.0,24.0,248.0,5
2017-01-31 12:06:13+00:00,1485864373,55.71677,4.749032,0.0,24.0,281.0,5
2017-02-01 06:09:20+00:00,1485929360,55.71677,4.74901,0.0,24.0,289.0,5
