timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-02 06:07:01+00:00,1488434821,55.7167,4.749074,0.0,24.0,321.0,5
2017-03-02 08:04:01+00:00,1488441841,55.7167,4.749095,0.0,24.0,321.0,5
2017-03-03 05:01:06+00:00,1488517266,55.7167,4.748995,0.0,24.0,321.0,5
2017-03-08 06:16:41+00:00,1488953801,55.7167,4.749015,0.0,24.0,312.0,5
2017-03-09 18:22:48+00:00,1489083768,55.7167,4.749008,0.0,24.0,334.0,5
2017-03-10 11:11:00+00:00,1489144260,55.7167,4.748997,0.0,24.0,226.0,5
2017-03-11 02:41:06+00:00,1489200066,55.7167,4.748947,0.0,24.0,224.0,5
2017-03-11 15:11:02+00:00,1489245062,55.7167,4.749048,0.0,24.0,224.0,5
2017-03-11 22:19:58+00:00,1489270798,55.7167,4.74898,0.0,24.0,224.0,5
2017-03-13 12:17:11+00:00,1489407431,55.7167,4.749067,0.0,24.0,224.0,5
2017-03-13 20:17:37+00:00,1489436257,55.7167,4.748958,0.0,24.0,224.0,5
2017-03-14 03:02:16+00:00,1489460536,55.7167,4.749018,0.0,24.0,313.0,5
2017-03-15 06:14:25+00:00,1489558465,55.7167,4.748955,0.0,24.0,313.0,5
2017-03-15 23:05:29+00:00,1489619129,55.7167,4.748922,0.0,24.0,225.0,5
2017-03-17 10:21:02+00:00,1489746062,55.7167,4.749097,0.0,24.0,264.0,5
2017-03-17 19:21:04+00:00,1489778464,55.7167,4.749078,0.0,24.0,264.0,5
2017-03-19 10:09:20+00:00,1489918160,55.7167,4.749108,0.0,24.0,249.0,5
2017-03-19 18:03:17+00:00,1489946597,55.7167,4.74903,0.0,24.0,249.0,5
2017-03-19 23:03:19+00:00,1489964599,55.7167,4.749003,0.0,24.0,249.0,5
2017-03-21 09:33:31+00:00,1490088811,55.7167,4.749007,0.0,24.0,308.0,5
2017-03-22 09:27:29+00:00,1490174849,55.7167,4.74897,0.0,24.0,257.0,5
2017-03-22 15:09:38+00:00,1490195378,55.7167,4.749062,0.0,24.0,235.0,5
2017-03-24 15:03:48+00:00,1490367828,55.7167,4.749047,0.0,24.0,181.0,5
2017-03-25 17:15:57+00:00,1490462157,55.7167,4.748953,0.0,24.0,16.0,5
