timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-10 15:16:29+00:00,1455117389,55.71675,4.749028,0.0,25.0,296.0,5
2016-02-10 16:19:31+00:00,1455121171,55.71675,4.749082,0.0,26.0,296.0,5
2016-02-11 04:04:33+00:00,1455163473,55.71675,4.748965,0.0,25.0,296.0,5
2016-02-13 22:01:49+00:00,1455400909,55.71675,4.749067,0.0,26.0,275.0,5
2016-02-15 08:14:00+00:00,1455524040,55.71675,4.749015,0.0,26.0,350.0,5
2016-02-15 14:20:00+00:00,1455546000,55.71675,4.74901,0.0,25.0,350.0,5
2016-02-16 01:17:04+00:00,1455585424,55.71675,4.749067,0.0,25.0,263.0,5
2016-02-16 05:17:06+00:00,1455599826,55.71675,4.749104,0.0,25.0,263.0,5
2016-02-16 15:17:06+00:00,1455635826,55.71675,4.749,0.0,25.0,332.0,5
2016-02-17 04:11:41+00:00,1455682301,55.71675,4.748995,0.0,25.0,310.0,5
2016-02-17 09:17:15+00:00,1455700635,55.71675,4.74906,0.0,25.0,310.0,5
2016-02-17 23:17:11+00:00,1455751031,55.71675,4.749005,0.0,25.0,310.0,5
2016-02-18 01:05:21+00:00,1455757521,55.71675,4.748995,0.0,25.0,310.0,5
2016-02-18 09:20:21+00:00,1455787221,55.71675,4.749032,0.0,25.0,310.0,5
2016-02-19 08:11:22+00:00,1455869482,55.71675,4.749,0.0,25.0,333.0,5
2016-02-19 14:08:29+00:00,1455890909,55.71675,4.748948,0.0,26.0,333.0,5
2016-02-19 17:17:26+00:00,1455902246,55.71675,4.749013,0.0,26.0,333.0,5
2016-02-20 10:11:37+00:00,1455963097,55.71675,4.748988,0.0,25.0,333.0,5
2016-02-20 23:29:36+00:00,1456010976,55.71675,4.74892,0.0,25.0,333.0,5
2016-02-21 06:02:40+00:00,1456034560,55.71675,4.749043,0.0,25.0,272.0,5
2016-02-21 09:08:37+00:00,1456045717,55.71675,4.74911,0.0,25.0,272.0,5
2016-02-22 02:20:44+00:00,1456107644,55.71675,4.748892,0.0,25.0,260.0,5
2016-02-22 04:05:45+00:00,1456113945,55.71675,4.749003,0.0,25.0,260.0,5
2016-02-22 06:14:48+00:00,1456121688,55.71675,4.74894,0.0,25.0,260.0,5
2016-02-22 15:08:48+00:00,1456153728,55.71675,4.749023,0.0,25.0,284.0,5
2016-02-22 19:11:45+00:00,1456168305,55.71675,4.749043,0.0,25.0,284.0,5
2016-02-23 06:11:53+00:00,1456207913,55.71675,4.748915,0.0,25.0,284.0,5
2016-02-23 23:11:54+00:00,1456269114,55.71675,4.748953,0.0,25.0,344.0,5
2016-02-24 17:18:01+00:00,1456334281,55.71675,4.748963,0.0,25.0,271.0,5
2016-02-25 02:18:06+00:00,1456366686,55.71675,4.74901,0.0,25.0,271.0,5
2016-02-25 16:00:05+00:00,1456416005,55.71675,4.749075,0.0,25.0,278.0,5
2016-02-26 16:27:15+00:00,1456504035,55.71675,4.749017,0.0,25.0,278.0,5
2016-02-26 18:42:09+00:00,1456512129,55.71675,4.749043,0.0,26.0,278.0,5
2016-02-27 09:30:15+00:00,1456565415,55.71675,4.748983,0.0,25.0,278.0,5
2016-02-27 16:06:17+00:00,1456589177,55.71675,4.749027,0.0,25.0,278.0,5
2016-02-28 00:03:21+00:00,1456617801,55.71675,4.74906,0.0,25.0,278.0,5
2016-02-28 16:06:28+00:00,1456675588,55.71675,4.748943,0.0,25.0,278.0,5
2016-02-29 02:06:32+00:00,1456711592,55.71675,4.74894,0.0,25.0,278.0,5
2016-02-29 08:06:30+00:00,1456733190,55.71675,4.748895,0.0,25.0,278.0,5
2016-02-29 12:09:28+00:00,1456747768,55.71675,4.748943,0.0,25.0,278.0,5
2016-03-01 14:00:34+00:00,1456840834,55.71675,4.749043,0.0,25.0,253.0,5
2016-03-01 19:06:37+00:00,1456859197,55.71675,4.749007,0.0,25.0,87.0,5
2016-03-01 23:12:39+00:00,1456873959,55.71675,4.748907,0.0,25.0,87.0,5
2016-03-03 07:18:50+00:00,1456989530,55.71675,4.748935,0.0,25.0,289.0,5
2016-03-03 09:15:48+00:00,1456996548,55.71675,4.74906,0.0,25.0,289.0,5
2016-03-04 07:18:55+00:00,1457075935,55.71675,4.748998,0.0,25.0,289.0,5
2016-03-05 01:10:04+00:00,1457140204,55.71675,4.748929,0.0,25.0,257.0,5
2016-03-06 04:10:06+00:00,1457237406,55.71675,4.74892,0.0,24.0,296.0,5
2016-03-06 09:07:07+00:00,1457255227,55.71675,4.748937,0.0,25.0,296.0,5
2016-03-06 13:07:08+00:00,1457269628,55.71675,4.748967,0.0,25.0,296.0,5
2016-03-06 17:01:11+00:00,1457283671,55.71675,4.749092,0.0,25.0,296.0,5
2016-03-06 21:13:12+00:00,1457298792,55.71675,4.748961,0.0,25.0,262.0,5
2016-03-08 07:07:20+00:00,1457420840,55.71675,4.748947,0.0,25.0,262.0,5
2016-03-08 19:25:22+00:00,1457465122,55.71675,4.748965,0.0,25.0,262.0,5
2016-03-08 22:16:23+00:00,1457475383,55.71675,4.748945,0.0,25.0,262.0,5
2016-03-09 03:31:23+00:00,1457494283,55.71675,4.749028,0.0,25.0,262.0,5
2016-03-09 05:31:27+00:00,1457501487,55.71675,4.749003,0.0,25.0,262.0,5
2016-03-09 17:07:26+00:00,1457543246,55.71675,4.748961,0.0,25.0,261.0,5
2016-03-09 19:16:29+00:00,1457550989,55.71675,4.748965,0.0,25.0,261.0,5
2016-03-10 21:04:35+00:00,1457643875,55.71675,4.748895,0.0,25.0,300.0,5
2016-03-10 22:10:38+00:00,1457647838,55.71675,4.748945,0.0,25.0,300.0,5
2016-03-11 00:01:32+00:00,1457654492,55.71675,4.749075,0.0,25.0,300.0,5
2016-03-11 07:16:42+00:00,1457680602,55.71675,4.748929,0.0,25.0,300.0,5
2016-03-13 02:07:57+00:00,1457834877,55.71675,4.749028,0.0,25.0,300.0,5
2016-03-13 13:10:57+00:00,1457874657,55.71675,4.749033,0.0,25.0,300.0,5
2016-03-13 15:19:55+00:00,1457882395,55.71675,4.749003,0.0,25.0,300.0,5
2016-03-15 14:17:03+00:00,1458051423,55.71675,4.749115,0.0,24.0,239.0,5
2016-03-15 15:23:11+00:00,1458055391,55.71675,4.748998,0.0,24.0,239.0,5
2016-03-16 04:11:12+00:00,1458101472,55.71675,4.749012,0.0,25.0,258.0,5
2016-03-16 17:14:15+00:00,1458148455,55.71675,4.748968,0.0,25.0,258.0,5
2016-03-17 07:08:18+00:00,1458198498,55.71675,4.748948,0.0,26.0,258.0,5
2016-03-17 10:08:22+00:00,1458209302,55.71675,4.749013,0.0,25.0,258.0,5
2016-03-17 18:47:19+00:00,1458240439,55.71675,4.749025,0.0,25.0,258.0,5
2016-03-17 21:08:22+00:00,1458248902,55.71675,4.748965,0.0,25.0,258.0,5
2016-03-18 12:26:28+00:00,1458303988,55.71675,4.74894,0.0,25.0,257.0,5
2016-03-18 13:05:24+00:00,1458306324,55.71675,4.749018,0.0,25.0,257.0,5
2016-03-19 02:02:32+00:00,1458352952,55.71675,4.748991,0.0,25.0,257.0,5
2016-03-19 18:02:33+00:00,1458410553,55.71675,4.749085,0.0,25.0,313.0,5
2016-03-20 00:02:36+00:00,1458432156,55.71675,4.748977,0.0,25.0,313.0,5
2016-03-20 07:14:36+00:00,1458458076,55.71675,4.749088,0.0,25.0,313.0,5
2016-03-20 11:08:34+00:00,1458472114,55.71675,4.74904,0.0,25.0,313.0,5
2016-03-20 12:11:37+00:00,1458475897,55.71675,4.748991,0.0,25.0,313.0,5
2016-03-20 13:14:39+00:00,1458479679,55.71675,4.749003,0.0,25.0,313.0,5
2016-03-20 14:17:35+00:00,1458483455,55.71675,4.749055,0.0,25.0,313.0,5
2016-03-20 20:05:41+00:00,1458504341,55.71675,4.749028,0.0,25.0,313.0,5
2016-03-21 00:02:43+00:00,1458518563,55.71675,4.749052,0.0,25.0,313.0,5
2016-03-21 06:08:41+00:00,1458540521,55.71675,4.749043,0.0,25.0,313.0,5
2016-03-21 22:20:49+00:00,1458598849,55.71675,4.748967,0.0,25.0,253.0,5
2016-03-22 11:14:52+00:00,1458645292,55.71675,4.749017,0.0,25.0,237.0,5
2016-03-22 16:11:55+00:00,1458663115,55.71675,4.749033,0.0,26.0,237.0,5
2016-08-30 10:12:43+00:00,1472551963,55.71675,4.749002,0.0,26.0,234.0,0
2016-08-30 16:03:55+00:00,1472573035,55.71675,4.748942,0.0,26.0,213.0,5
2016-08-31 03:00:59+00:00,1472612459,55.71675,4.748943,0.0,26.0,289.0,5
2016-08-31 08:19:02+00:00,1472631542,55.71675,4.749022,0.0,26.0,255.0,5
2016-08-31 20:07:05+00:00,1472674025,55.71675,4.749047,0.0,26.0,232.0,5
2016-09-01 16:07:06+00:00,1472746026,55.71675,4.748977,0.0,26.0,314.0,5
2016-09-02 00:16:13+00:00,1472775373,55.71675,4.749033,0.0,26.0,253.0,5
2016-09-02 15:07:44+00:00,1472828864,55.71675,4.749025,0.0,26.0,265.0,5
2016-09-03 10:01:21+00:00,1472896881,55.71675,4.749007,0.0,26.0,288.0,5
2016-09-04 03:13:24+00:00,1472958804,55.71675,4.749058,0.0,26.0,242.0,5
2016-09-04 07:16:28+00:00,1472973388,55.71675,4.749033,0.0,26.0,303.0,5
2016-09-04 14:01:24+00:00,1472997684,55.71675,4.74909,0.0,26.0,238.0,5
2016-09-04 16:10:31+00:00,1473005431,55.71675,4.749062,0.0,26.0,243.0,5
2016-09-05 00:10:28+00:00,1473034228,55.71675,4.749033,0.0,26.0,243.0,5
2016-09-06 04:07:38+00:00,1473134858,55.71675,4.748958,0.0,26.0,219.0,5
2016-09-06 19:10:41+00:00,1473189041,55.71675,4.748985,0.0,26.0,207.0,5
2016-09-07 08:04:46+00:00,1473235486,55.71675,4.74897,0.0,26.0,276.0,5
2016-09-07 09:13:45+00:00,1473239625,55.71675,4.749048,0.0,26.0,276.0,5
2016-09-07 14:01:49+00:00,1473256909,55.71675,4.749038,0.0,26.0,225.0,5
2016-09-07 15:10:52+00:00,1473261052,55.71675,4.748963,0.0,26.0,225.0,5
2016-09-08 02:13:49+00:00,1473300829,55.71675,4.748961,0.0,26.0,243.0,5
2016-09-08 06:10:46+00:00,1473315046,55.71675,4.748965,0.0,26.0,275.0,5
2016-09-08 10:01:50+00:00,1473328910,55.71675,4.748965,0.0,26.0,244.0,5
2016-09-08 19:10:18+00:00,1473361818,55.71675,4.748932,0.0,26.0,274.0,5
2016-09-09 09:14:00+00:00,1473412440,55.71675,4.748977,0.0,26.0,298.0,5
2016-09-10 00:16:45+00:00,1473466605,55.71675,4.748991,0.0,26.0,195.0,5
2016-09-10 16:07:50+00:00,1473523670,55.71675,4.748925,0.0,26.0,216.0,5
2016-09-11 16:16:59+00:00,1473610619,55.71675,4.749055,0.0,26.0,245.0,5
2016-09-11 19:04:57+00:00,1473620697,55.71675,4.749055,0.0,26.0,218.0,5
2016-09-12 04:10:59+00:00,1473653459,55.71675,4.749136,0.0,26.0,215.0,5
2016-09-12 08:08:01+00:00,1473667681,55.71675,4.749008,0.0,26.0,260.0,5
2016-09-12 21:20:06+00:00,1473715206,55.71675,4.748991,0.0,26.0,230.0,5
2016-09-13 02:05:04+00:00,1473732304,55.71675,4.749058,0.0,26.0,230.0,5
2016-09-13 09:05:07+00:00,1473757507,55.71675,4.749062,0.0,26.0,256.0,5
2016-09-13 10:11:05+00:00,1473761465,55.71675,4.748929,0.0,26.0,244.0,5
2016-09-13 15:08:06+00:00,1473779286,55.71675,4.748988,0.0,26.0,244.0,5
2016-09-13 18:17:08+00:00,1473790628,55.71675,4.749013,0.0,26.0,290.0,5
2016-09-13 21:11:05+00:00,1473801065,55.71675,4.748977,0.0,26.0,296.0,5
2016-09-14 03:08:12+00:00,1473822492,55.71675,4.749007,0.0,26.0,215.0,5
2016-09-14 07:05:15+00:00,1473836715,55.71675,4.749125,0.0,26.0,200.0,5
2016-09-14 16:23:13+00:00,1473870193,55.71675,4.749,0.0,26.0,292.0,5
2016-09-14 19:17:15+00:00,1473880635,55.71675,4.749012,0.0,26.0,249.0,5
2016-09-14 21:02:16+00:00,1473886936,55.71675,4.748991,0.0,26.0,249.0,5
2016-09-15 04:08:20+00:00,1473912500,55.71675,4.749013,0.0,26.0,213.0,5
2016-09-16 08:20:24+00:00,1474014024,55.71675,4.748953,0.0,26.0,256.0,5
2016-09-16 17:11:30+00:00,1474045890,55.71675,4.748942,0.0,26.0,353.0,5
2016-09-16 20:02:29+00:00,1474056149,55.71675,4.749037,0.0,26.0,239.0,5
2016-09-17 14:20:35+00:00,1474122035,55.71675,4.74901,0.0,26.0,339.0,5
2016-09-17 15:02:33+00:00,1474124553,55.71675,4.749025,0.0,26.0,339.0,5
2016-09-17 23:17:31+00:00,1474154251,55.71675,4.74904,0.0,26.0,228.0,5
2016-09-18 00:20:36+00:00,1474158036,55.71675,4.748993,0.0,26.0,238.0,5
2016-09-18 23:20:42+00:00,1474240842,55.71675,4.748987,0.0,26.0,234.0,5
2016-09-19 14:11:47+00:00,1474294307,55.71675,4.749015,0.0,26.0,285.0,5
2016-09-19 23:08:54+00:00,1474326534,55.71675,4.748993,0.0,26.0,199.0,5
2016-09-20 05:11:51+00:00,1474348311,55.71675,4.748995,0.0,26.0,235.0,5
2016-09-20 18:18:50+00:00,1474395530,55.71675,4.749055,0.0,26.0,270.0,5
2016-09-20 23:11:58+00:00,1474413118,55.71675,4.748963,0.0,26.0,285.0,5
2016-09-21 08:14:58+00:00,1474445698,55.71675,4.748958,0.0,26.0,326.0,5
2016-09-21 18:03:03+00:00,1474480983,55.71675,4.748968,0.0,26.0,281.0,5
2016-09-22 02:09:04+00:00,1474510144,55.71675,4.748993,0.0,26.0,202.0,5
2016-09-22 04:00:00+00:00,1474516800,55.71675,4.748997,0.0,26.0,202.0,5
2016-09-22 13:21:00+00:00,1474550460,55.71675,4.748961,0.0,26.0,223.0,5
2016-09-23 07:18:11+00:00,1474615091,55.71675,4.749013,0.0,26.0,286.0,5
2016-09-23 11:00:15+00:00,1474628415,55.71675,4.748985,0.0,26.0,286.0,5
2016-09-23 12:06:13+00:00,1474632373,55.71675,4.748943,0.0,26.0,286.0,5
2016-09-23 17:12:16+00:00,1474650736,55.71675,4.749065,0.0,26.0,251.0,5
2016-09-23 20:15:16+00:00,1474661716,55.71675,4.749012,0.0,26.0,260.0,5
2016-09-23 23:03:16+00:00,1474671796,55.71675,4.749028,0.0,26.0,235.0,5
2016-09-24 04:03:13+00:00,1474689793,55.71675,4.748985,0.0,26.0,323.0,5
2016-09-24 12:21:16+00:00,1474719676,55.71675,4.748983,0.0,26.0,219.0,5
2016-09-25 07:00:23+00:00,1474786823,55.71675,4.749003,0.0,26.0,220.0,5
2016-09-25 11:18:29+00:00,1474802309,55.71675,4.749032,0.0,26.0,205.0,5
2016-09-26 09:23:05+00:00,1474881785,55.71675,4.74904,0.0,26.0,231.0,5
2016-09-26 20:09:33+00:00,1474920573,55.71675,4.74895,0.0,26.0,250.0,5
2016-09-27 12:10:26+00:00,1474978226,55.71675,4.749007,0.0,26.0,227.0,5
2016-09-27 19:18:43+00:00,1475003923,55.71675,4.749003,0.0,26.0,280.0,5
2016-09-27 21:03:42+00:00,1475010222,55.71675,4.74894,0.0,26.0,232.0,5
2016-09-28 07:03:41+00:00,1475046221,55.71675,4.748929,0.0,26.0,281.0,5
2016-09-28 08:12:43+00:00,1475050363,55.71675,4.74897,0.0,26.0,263.0,5
2016-09-28 11:06:45+00:00,1475060805,55.71675,4.749,0.0,26.0,250.0,5
2016-09-28 14:15:43+00:00,1475072143,55.71675,4.749022,0.0,26.0,256.0,5
2016-09-28 17:06:49+00:00,1475082409,55.71675,4.749078,0.0,26.0,268.0,5
2016-09-28 22:18:45+00:00,1475101125,55.71675,4.749025,0.0,26.0,233.0,5
2016-09-29 00:03:48+00:00,1475107428,55.71675,4.74902,0.0,26.0,112.0,5
2016-09-29 04:18:52+00:00,1475122732,55.71675,4.74893,0.0,26.0,153.0,5
2016-09-29 08:12:47+00:00,1475136767,55.71675,4.748942,0.0,26.0,153.0,5
2016-09-29 12:12:52+00:00,1475151172,55.71675,4.748973,0.0,26.0,243.0,5
2016-09-29 22:18:53+00:00,1475187533,55.71675,4.749018,0.0,26.0,287.0,5
2016-09-30 20:16:02+00:00,1475266562,55.71675,4.749043,0.0,26.0,266.0,5
2016-10-01 01:19:02+00:00,1475284742,55.71675,4.748971,0.0,26.0,211.0,5
2016-10-01 02:04:04+00:00,1475287444,55.71675,4.749007,0.0,26.0,211.0,5
2016-10-01 04:13:00+00:00,1475295180,55.71675,4.749005,0.0,26.0,211.0,5
2016-10-02 00:10:09+00:00,1475367009,55.71675,4.748973,0.0,26.0,229.0,5
2016-10-02 02:16:07+00:00,1475374567,55.71675,4.74898,0.0,26.0,229.0,5
2016-10-03 16:01:15+00:00,1475510475,55.71675,4.748953,0.0,26.0,317.0,5
2016-10-04 00:16:18+00:00,1475540178,55.71675,4.749007,0.0,26.0,256.0,5
2016-10-04 07:07:23+00:00,1475564843,55.71675,4.749037,0.0,26.0,266.0,5
2016-10-04 10:19:22+00:00,1475576362,55.71675,4.748983,0.0,26.0,266.0,5
2016-10-05 10:13:31+00:00,1475662411,55.71675,4.749007,0.0,26.0,297.0,5
2016-10-05 14:10:51+00:00,1475676651,55.71675,4.749013,0.0,26.0,43.0,5
2016-10-05 23:04:33+00:00,1475708673,55.71675,4.74895,0.0,26.0,224.0,5
2016-10-06 02:16:32+00:00,1475720192,55.71675,4.748961,0.0,26.0,215.0,5
2016-10-06 14:04:40+00:00,1475762680,55.71675,4.749027,0.0,26.0,249.0,5
2016-10-06 16:10:32+00:00,1475770232,55.71675,4.748991,0.0,26.0,249.0,5
2016-10-06 22:19:36+00:00,1475792376,55.71675,4.748912,0.0,26.0,248.0,5
2016-10-07 10:07:39+00:00,1475834859,55.71675,4.748978,0.0,26.0,285.0,5
2016-10-07 23:19:43+00:00,1475882383,55.71675,4.749142,0.0,26.0,301.0,5
2016-10-08 03:13:45+00:00,1475896425,55.71675,4.749053,0.0,26.0,289.0,5
2016-10-08 05:22:49+00:00,1475904169,55.71675,4.748983,0.0,26.0,238.0,5
2016-10-08 15:07:52+00:00,1475939272,55.71675,4.748968,0.0,26.0,212.0,5
2016-10-08 22:16:51+00:00,1475965011,55.71675,4.749007,0.0,26.0,232.0,5
2016-10-09 00:01:51+00:00,1475971311,55.71675,4.748997,0.0,26.0,274.0,5
2016-10-09 04:19:54+00:00,1475986794,55.71675,4.74901,0.0,26.0,228.0,5
2016-10-09 12:16:54+00:00,1476015414,55.71675,4.748948,0.0,26.0,268.0,5
2016-10-10 07:05:00+00:00,1476083100,55.71675,4.748983,0.0,26.0,265.0,5
2016-10-11 04:11:08+00:00,1476159068,55.71675,4.748955,0.0,26.0,240.0,5
2016-10-11 07:02:07+00:00,1476169327,55.71675,4.749015,0.0,26.0,240.0,5
2016-10-11 13:05:13+00:00,1476191113,55.71675,4.749025,0.0,26.0,237.0,5
2016-10-11 19:05:11+00:00,1476212711,55.71675,4.74901,0.0,26.0,286.0,5
2016-10-12 07:17:13+00:00,1476256633,55.71675,4.748965,0.0,26.0,279.0,5
2016-10-12 12:11:17+00:00,1476274277,55.71675,4.748967,0.0,26.0,2.0,5
2016-10-12 21:08:15+00:00,1476306495,55.71675,4.748991,0.0,26.0,2.0,5
2016-10-13 02:02:19+00:00,1476324139,55.71675,4.749025,0.0,26.0,2.0,5
2016-10-13 09:11:19+00:00,1476349879,55.71675,4.74895,0.0,26.0,2.0,5
2016-10-14 03:20:26+00:00,1476415226,55.71675,4.748927,0.0,26.0,297.0,5
2016-10-14 05:05:23+00:00,1476421523,55.71675,4.74895,0.0,26.0,297.0,5
2016-10-14 23:20:24+00:00,1476487224,55.71675,4.749087,0.0,26.0,281.0,5
2016-10-15 13:17:37+00:00,1476537457,55.71675,4.74914,0.0,26.0,257.0,5
2016-10-15 14:20:37+00:00,1476541237,55.71675,4.749058,0.0,26.0,257.0,5
2016-10-16 10:05:36+00:00,1476612336,55.71675,4.749,0.0,26.0,230.0,5
2016-10-16 21:17:41+00:00,1476652661,55.71675,4.748988,0.0,26.0,255.0,5
2016-10-17 10:17:43+00:00,1476699463,55.71675,4.749008,0.0,26.0,252.0,5
2016-10-17 13:02:50+00:00,1476709370,55.71675,4.748997,0.0,26.0,247.0,5
2016-10-17 23:20:43+00:00,1476746443,55.71675,4.749017,0.0,26.0,72.0,5
2016-10-19 05:08:54+00:00,1476853734,55.71675,4.748955,0.0,26.0,261.0,5
2016-10-19 07:17:59+00:00,1476861479,55.71675,4.748955,0.0,26.0,331.0,5
2016-10-20 08:00:04+00:00,1476950404,55.71675,4.74898,0.0,26.0,285.0,5
2016-10-21 11:18:18+00:00,1477048698,55.71675,4.749092,0.0,26.0,225.0,5
2016-10-21 12:00:14+00:00,1477051214,55.71675,4.748961,0.0,26.0,225.0,5
2016-10-21 22:15:16+00:00,1477088116,55.71675,4.748951,0.0,26.0,297.0,5
2016-10-22 07:15:17+00:00,1477120517,55.71675,4.748958,0.0,26.0,301.0,5
2016-10-22 16:00:21+00:00,1477152021,55.71675,4.749047,0.0,26.0,227.0,5
2016-10-23 05:00:22+00:00,1477198822,55.71675,4.749007,0.0,26.0,214.0,5
2016-10-24 00:03:31+00:00,1477267411,55.71675,4.748937,0.0,26.0,66.0,5
2016-10-24 02:12:26+00:00,1477275146,55.71675,4.749094,0.0,26.0,55.0,5
2016-10-24 19:03:30+00:00,1477335810,55.71675,4.748932,0.0,26.0,261.0,5
2016-10-24 23:18:35+00:00,1477351115,55.71675,4.749022,0.0,26.0,235.0,5
2016-10-25 12:18:38+00:00,1477397918,55.71675,4.749107,0.0,26.0,278.0,5
2016-10-25 23:12:45+00:00,1477437165,55.71675,4.748998,0.0,26.0,43.0,5
2016-10-26 03:15:46+00:00,1477451746,55.71675,4.749018,0.0,26.0,43.0,5
2016-10-26 04:18:40+00:00,1477455520,55.71675,4.74896,0.0,26.0,43.0,5
2016-10-26 17:06:43+00:00,1477501603,55.71675,4.748925,0.0,26.0,227.0,5
2016-10-27 02:03:47+00:00,1477533827,55.71675,4.749085,0.0,26.0,210.0,5
2016-10-27 21:06:54+00:00,1477602414,55.71675,4.749047,0.0,26.0,221.0,5
2016-10-28 02:00:52+00:00,1477620052,55.71675,4.749037,0.0,26.0,254.0,5
2016-10-28 04:06:52+00:00,1477627612,55.71675,4.748947,0.0,26.0,254.0,5
2016-10-28 12:09:55+00:00,1477656595,55.71675,4.749058,0.0,26.0,269.0,5
2016-10-28 17:10:01+00:00,1477674601,55.71675,4.748963,0.0,26.0,312.0,5
2016-10-29 00:13:04+00:00,1477699984,55.71675,4.748985,0.0,26.0,272.0,5
2016-10-29 06:13:00+00:00,1477721580,55.71675,4.74895,0.0,26.0,272.0,5
2016-10-29 15:07:01+00:00,1477753621,55.71675,4.749025,0.0,26.0,272.0,5
2016-10-29 20:01:02+00:00,1477771262,55.71675,4.748912,0.0,26.0,255.0,5
2016-10-30 03:10:05+00:00,1477797005,55.71675,4.748951,0.0,26.0,280.0,5
2016-10-30 12:19:10+00:00,1477829950,55.71675,4.749017,0.0,26.0,224.0,5
2016-10-30 14:04:09+00:00,1477836249,55.71675,4.749048,0.0,26.0,256.0,5
2016-10-31 11:01:16+00:00,1477911676,55.71675,4.74895,0.0,26.0,291.0,5
2016-10-31 16:01:20+00:00,1477929680,55.71675,4.748987,0.0,26.0,291.0,5
2016-11-01 13:19:24+00:00,1478006364,55.71675,4.749043,0.0,26.0,234.0,5
2016-11-02 03:07:22+00:00,1478056042,55.71675,4.74895,0.0,26.0,295.0,5
2016-11-02 07:01:27+00:00,1478070087,55.71675,4.748977,0.0,26.0,274.0,5
2016-11-03 05:07:31+00:00,1478149651,55.71675,4.748917,0.0,26.0,274.0,5
2016-11-03 07:16:32+00:00,1478157392,55.71675,4.749018,0.0,26.0,274.0,5
2016-11-03 19:07:37+00:00,1478200057,55.71675,4.749003,0.0,26.0,274.0,5
2016-11-04 01:01:38+00:00,1478221298,55.71675,4.748995,0.0,26.0,281.0,5
2016-11-04 05:19:42+00:00,1478236782,55.71675,4.748998,0.0,26.0,281.0,5
2016-11-04 14:10:40+00:00,1478268640,55.71675,4.74901,0.0,26.0,254.0,5
2016-11-05 19:16:49+00:00,1478373409,55.71675,4.749094,0.0,26.0,306.0,5
2016-11-07 00:19:57+00:00,1478477997,55.71675,4.748948,0.0,26.0,240.0,5
2016-11-07 10:17:03+00:00,1478513823,55.71675,4.749047,0.0,26.0,274.0,5
2016-11-08 05:14:02+00:00,1478582042,55.71675,4.749022,0.0,26.0,274.0,5
2016-11-08 16:20:08+00:00,1478622008,55.71675,4.749005,0.0,26.0,274.0,5
2016-11-08 23:02:09+00:00,1478646129,55.71675,4.749003,0.0,26.0,243.0,5
2016-11-09 00:05:12+00:00,1478649912,55.71675,4.749028,0.0,26.0,243.0,5
2016-11-09 01:11:10+00:00,1478653870,55.71675,4.74905,0.0,26.0,290.0,5
2016-11-09 05:08:11+00:00,1478668091,55.71675,4.749017,0.0,26.0,290.0,5
2016-11-09 19:05:16+00:00,1478718316,55.71675,4.749104,0.0,26.0,315.0,5
2016-11-09 20:11:15+00:00,1478722275,55.71675,4.748943,0.0,26.0,315.0,5
2016-11-09 23:05:17+00:00,1478732717,55.71675,4.74902,0.0,26.0,315.0,5
2016-11-10 00:08:15+00:00,1478736495,55.71675,4.749013,0.0,26.0,315.0,5
2016-11-10 11:02:20+00:00,1478775740,55.71675,4.748935,0.0,26.0,315.0,5
2016-11-10 15:17:22+00:00,1478791042,55.71675,4.74909,0.0,26.0,315.0,5
2016-11-11 11:20:27+00:00,1478863227,55.71675,4.74898,0.0,26.0,251.0,5
2016-11-12 09:11:29+00:00,1478941889,55.71675,4.748929,0.0,26.0,301.0,5
2016-11-12 16:15:59+00:00,1478967359,55.71675,4.749115,0.0,26.0,301.0,5
2016-11-12 23:05:33+00:00,1478991933,55.71675,4.74899,0.0,26.0,301.0,5
2016-11-14 10:00:18+00:00,1479117618,55.71675,4.74898,0.0,26.0,235.0,5
2016-11-14 17:02:47+00:00,1479142967,55.71675,4.749058,0.0,26.0,298.0,5
2016-11-14 18:05:47+00:00,1479146747,55.71675,4.748902,0.0,26.0,273.0,5
2016-11-15 00:05:51+00:00,1479168351,55.71675,4.749037,0.0,26.0,245.0,5
2016-11-15 07:14:52+00:00,1479194092,55.71675,4.749084,0.0,26.0,269.0,5
2016-11-15 20:11:52+00:00,1479240712,55.71675,4.748998,0.0,26.0,269.0,5
2016-11-16 02:11:54+00:00,1479262314,55.71675,4.748922,0.0,26.0,183.0,5
2016-11-16 16:02:57+00:00,1479312177,55.71675,4.748985,0.0,26.0,183.0,5
2016-11-16 23:21:01+00:00,1479338461,55.71675,4.749,0.0,26.0,216.0,5
2016-11-18 00:12:03+00:00,1479427923,55.71675,4.749048,0.0,26.0,198.0,5
2016-11-18 04:03:08+00:00,1479441788,55.71675,4.749017,0.0,26.0,198.0,5
2016-11-18 19:12:14+00:00,1479496334,55.71675,4.749025,0.0,26.0,198.0,5
2016-11-19 14:09:21+00:00,1479564561,55.71675,4.748991,0.0,26.0,230.0,5
2016-11-19 22:06:16+00:00,1479593176,55.71675,4.748961,0.0,26.0,221.0,5
2016-11-20 11:12:25+00:00,1479640345,55.71675,4.74895,0.0,26.0,231.0,5
2016-11-21 04:18:31+00:00,1479701911,55.71675,4.748953,0.0,26.0,172.0,5
2016-11-21 05:00:29+00:00,1479704429,55.71675,4.74893,0.0,26.0,172.0,5
2016-11-21 11:06:31+00:00,1479726391,55.71675,4.748939,0.0,26.0,172.0,5
