timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-20 18:09:15+00:00,1476986955,55.71654,4.74916,0.0,26.0,274.0,5
2016-10-21 17:12:17+00:00,1477069937,55.71693,4.748991,0.0,26.0,225.0,5
2016-10-25 02:09:39+00:00,1477361379,55.7166,4.749043,0.0,26.0,253.0,5
2016-10-25 11:12:42+00:00,1477393962,55.71679,4.749166,0.0,26.0,278.0,5
2016-10-25 17:15:42+00:00,1477415742,55.71686,4.748937,0.0,26.0,278.0,5
2016-10-27 14:06:52+00:00,1477577212,55.71685,4.74907,0.0,26.0,221.0,5
2016-10-27 19:18:53+00:00,1477595933,55.7169,4.748793,0.0,26.0,273.0,5
2016-10-28 23:10:03+00:00,1477696203,55.71659,4.748955,0.0,26.0,272.0,5
2016-10-29 10:07:05+00:00,1477735625,55.71668,4.748903,0.0,26.0,272.0,5
2016-10-30 06:04:05+00:00,1477807445,55.71695,4.749063,0.0,26.0,280.0,5
2016-10-30 16:10:08+00:00,1477843808,55.71695,4.74895,0.0,26.0,279.0,5
2016-10-30 19:04:14+00:00,1477854254,55.71659,4.748929,0.0,26.0,204.0,5
2016-10-30 20:07:10+00:00,1477858030,55.71687,4.748815,0.0,26.0,297.0,5
2016-11-01 15:04:23+00:00,1478012663,55.71668,4.74875,0.0,26.0,234.0,5
2016-11-03 04:04:27+00:00,1478145867,55.71679,4.749107,0.0,26.0,274.0,5
2016-11-04 00:19:40+00:00,1478218780,55.71661,4.748816,0.0,26.0,281.0,5
2016-11-07 15:17:00+00:00,1478531820,55.71677,4.74915,0.0,26.0,274.0,5
2016-11-08 09:11:06+00:00,1478596266,55.71694,4.749077,0.0,26.0,274.0,5
2016-11-10 05:17:14+00:00,1478755034,55.71697,4.748988,0.0,26.0,315.0,5
2016-11-10 16:05:20+00:00,1478793920,55.71691,4.748873,0.0,26.0,315.0,5
2016-11-11 17:17:26+00:00,1478884646,55.71658,4.749168,0.0,26.0,301.0,5
2016-11-13 05:17:36+00:00,1479014256,55.71667,4.74888,0.0,26.0,305.0,5
2016-11-15 13:11:52+00:00,1479215512,55.71659,4.748973,0.0,26.0,269.0,5
2016-11-19 04:09:15+00:00,1479528555,55.71665,4.748883,0.0,26.0,275.0,5
2016-11-19 16:18:21+00:00,1479572301,55.71694,4.748963,0.0,26.0,280.0,5
2016-11-19 18:09:17+00:00,1479578957,55.7169,4.74894,0.0,26.0,280.0,5
2016-11-19 23:09:20+00:00,1479596960,55.71668,4.748902,0.0,26.0,221.0,5
2016-11-22 00:15:31+00:00,1479773731,55.71666,4.749197,0.0,26.0,208.0,5
2016-11-22 16:06:35+00:00,1479830795,55.71691,4.748978,0.0,26.0,203.0,5
2016-11-24 00:00:46+00:00,1479945646,55.71694,4.748887,0.0,26.0,211.0,5
2016-11-25 10:09:54+00:00,1480068594,55.71685,4.74907,0.0,26.0,231.0,5
2016-11-26 15:16:00+00:00,1480173360,55.71706,4.748998,0.0,26.0,285.0,5
2016-11-26 16:22:08+00:00,1480177328,55.71662,4.74903,0.0,26.0,348.0,5
2016-11-28 04:04:12+00:00,1480305852,55.71696,4.748913,0.0,26.0,305.0,5
2016-11-28 14:16:20+00:00,1480342580,55.7169,4.74907,0.0,26.0,204.0,5
2016-11-29 14:07:21+00:00,1480428441,55.71691,4.748968,0.0,26.0,270.0,5
2016-11-29 15:13:24+00:00,1480432404,55.71694,4.749028,0.0,26.0,270.0,5
2016-11-29 18:04:22+00:00,1480442662,55.71659,4.748902,0.0,26.0,270.0,5
2016-12-01 15:10:38+00:00,1480605038,55.71704,4.74895,0.0,26.0,264.0,5
2016-12-02 15:07:39+00:00,1480691259,55.71688,4.748947,0.0,26.0,286.0,5
2016-12-02 18:04:45+00:00,1480701885,55.71651,4.749166,0.0,26.0,286.0,5
2016-12-02 23:10:45+00:00,1480720245,55.71657,4.749043,0.0,26.0,171.0,5
2016-12-03 00:22:47+00:00,1480724567,55.71682,4.749107,0.0,26.0,171.0,5
2016-12-05 22:08:02+00:00,1480975682,55.71686,4.748795,0.0,26.0,225.0,5
2016-12-06 10:11:05+00:00,1481019065,55.71683,4.748868,0.0,26.0,218.0,5
2016-12-06 12:17:05+00:00,1481026625,55.71694,4.74903,0.0,26.0,218.0,5
2016-12-07 15:20:11+00:00,1481124011,55.7166,4.74898,0.0,26.0,289.0,5
2016-12-07 19:14:16+00:00,1481138056,55.7167,4.749215,0.0,26.0,289.0,5
2016-12-08 13:08:15+00:00,1481202495,55.71689,4.749053,0.0,26.0,221.0,5
2016-12-08 20:20:17+00:00,1481228417,55.71667,4.749162,0.0,26.0,272.0,5
2016-12-08 21:02:18+00:00,1481230938,55.71661,4.748925,0.0,26.0,272.0,5
2016-12-09 10:11:22+00:00,1481278282,55.71675,4.74917,0.0,26.0,214.0,5
2016-12-11 16:08:36+00:00,1481472516,55.71651,4.749092,0.0,26.0,257.0,5
2016-12-12 01:14:41+00:00,1481505281,55.71691,4.749018,0.0,26.0,254.0,5
2016-12-12 02:17:41+00:00,1481509061,55.71674,4.748868,0.0,26.0,254.0,5
2016-12-12 03:02:42+00:00,1481511762,55.71689,4.749062,0.0,26.0,254.0,5
2016-12-13 13:17:52+00:00,1481635072,55.71682,4.74916,0.0,24.0,218.0,5
2016-12-13 16:08:49+00:00,1481645329,55.71691,4.749062,0.0,24.0,237.0,5
2016-12-14 12:05:58+00:00,1481717158,55.7169,4.748868,0.0,24.0,234.0,5
2016-12-14 23:20:59+00:00,1481757659,55.7166,4.749007,0.0,24.0,322.0,5
2016-12-15 09:00:03+00:00,1481792403,55.71688,4.749058,0.0,24.0,230.0,5
2016-12-15 11:06:03+00:00,1481799963,55.71661,4.74913,0.0,24.0,230.0,5
2016-12-16 00:15:03+00:00,1481847303,55.71661,4.749152,0.0,24.0,230.0,5
2016-12-18 16:06:24+00:00,1482077184,55.71693,4.748745,0.0,24.0,305.0,5
2016-12-20 07:18:31+00:00,1482218311,55.71662,4.749003,0.0,24.0,238.0,5
2016-12-21 05:03:34+00:00,1482296614,55.71663,4.749077,0.0,24.0,102.0,5
2016-12-21 07:09:39+00:00,1482304179,55.71659,4.749082,0.0,24.0,102.0,5
2016-12-21 14:18:42+00:00,1482329922,55.71689,4.748917,0.0,24.0,332.0,5
2016-12-23 02:00:50+00:00,1482458450,55.71661,4.74898,0.0,24.0,332.0,5
2016-12-26 00:09:26+00:00,1482710966,55.7168,4.74922,0.0,24.0,220.0,5
2016-12-26 10:18:31+00:00,1482747511,55.71675,4.749205,0.0,24.0,255.0,5
2016-12-26 12:06:27+00:00,1482753987,55.7168,4.749238,0.0,24.0,309.0,5
2016-12-27 16:12:34+00:00,1482855154,55.71659,4.7491,0.0,24.0,258.0,5
2016-12-29 18:00:48+00:00,1483034448,55.71681,4.749125,0.0,24.0,274.0,5
2016-12-31 19:07:04+00:00,1483211224,55.71663,4.749252,0.0,24.0,273.0,5
2017-01-03 18:13:18+00:00,1483467198,55.71671,4.74916,0.0,24.0,38.0,5
2017-01-10 01:08:04+00:00,1484010484,55.71689,4.749028,0.0,24.0,227.0,5
2017-01-11 01:02:05+00:00,1484096525,55.71697,4.748973,0.0,24.0,253.0,5
2017-01-12 06:08:15+00:00,1484201295,55.717,4.748873,0.0,24.0,260.0,5
2017-01-12 22:20:17+00:00,1484259617,55.71658,4.748998,0.0,24.0,218.0,5
2017-01-14 23:05:31+00:00,1484435131,55.71689,4.749063,0.0,24.0,220.0,5
2017-01-15 02:02:34+00:00,1484445754,55.71672,4.749153,0.0,24.0,220.0,5
2017-01-15 14:17:35+00:00,1484489855,55.71695,4.749088,0.0,24.0,207.0,5
2017-01-15 23:05:38+00:00,1484521538,55.71692,4.749045,0.0,24.0,249.0,5
2017-01-19 12:21:01+00:00,1484828461,55.71693,4.749052,0.0,24.0,241.0,5
2017-01-20 14:06:06+00:00,1484921166,55.71692,4.748902,0.0,24.0,239.0,5
2017-01-20 16:15:06+00:00,1484928906,55.71664,4.749075,0.0,24.0,239.0,5
2017-01-24 06:18:34+00:00,1485238714,55.71678,4.748792,0.0,24.0,35.0,5
2017-01-24 14:18:30+00:00,1485267510,55.71669,4.749225,0.0,24.0,35.0,5
2017-01-25 14:06:39+00:00,1485353199,55.71663,4.749223,0.0,24.0,27.0,5
2017-01-25 21:00:39+00:00,1485378039,55.71685,4.749098,0.0,24.0,203.0,5
2017-01-25 22:09:40+00:00,1485382180,55.71688,4.749107,0.0,24.0,203.0,5
2017-01-27 05:09:49+00:00,1485493789,55.71693,4.748953,0.0,24.0,203.0,5
2017-01-28 06:09:55+00:00,1485583795,55.71683,4.749077,0.0,24.0,203.0,5
2017-01-29 09:17:58+00:00,1485681478,55.71682,4.749112,0.0,24.0,203.0,5
2017-01-31 09:36:10+00:00,1485855370,55.71667,4.749173,0.0,24.0,228.0,5
2017-02-02 11:00:29+00:00,1486033229,55.71663,4.749187,0.0,24.0,276.0,5
2017-02-06 20:03:57+00:00,1486411437,55.71679,4.749107,0.0,24.0,243.0,5
2017-02-07 04:21:58+00:00,1486441318,55.71689,4.748905,0.0,24.0,199.0,5
2017-02-08 13:04:04+00:00,1486559044,55.71693,4.749007,0.0,24.0,204.0,5
2017-02-08 15:16:05+00:00,1486566965,55.71668,4.749115,0.0,24.0,204.0,5
2017-02-09 13:00:35+00:00,1486645235,55.71693,4.749035,0.0,24.0,324.0,5
2017-02-09 20:18:41+00:00,1486671521,55.71673,4.749168,0.0,24.0,214.0,5
2017-02-10 21:00:43+00:00,1486760443,55.71668,4.749108,0.0,24.0,214.0,5
2017-02-11 18:21:48+00:00,1486837308,55.71692,4.748998,0.0,24.0,214.0,5
2017-02-11 21:00:48+00:00,1486846848,55.71683,4.749122,0.0,24.0,214.0,5
2017-02-13 03:18:56+00:00,1486955936,55.71661,4.749156,0.0,24.0,205.0,5
2017-02-14 00:12:57+00:00,1487031177,55.71672,4.749223,0.0,24.0,210.0,5
2017-02-14 17:13:07+00:00,1487092387,55.71663,4.749193,0.0,24.0,210.0,5
2017-02-17 00:11:35+00:00,1487290295,55.71665,4.749197,0.0,24.0,356.0,5
2017-02-18 00:08:40+00:00,1487376520,55.71659,4.749132,0.0,24.0,299.0,5
2017-02-18 03:02:39+00:00,1487386959,55.71694,4.748965,0.0,24.0,299.0,5
2017-02-19 18:20:53+00:00,1487528453,55.71688,4.749074,0.0,24.0,184.0,5
2017-02-19 22:14:56+00:00,1487542496,55.71686,4.748888,0.0,24.0,184.0,5
2017-02-20 00:05:58+00:00,1487549158,55.71658,4.74905,0.0,24.0,184.0,5
2017-02-22 22:15:16+00:00,1487801716,55.71678,4.749166,0.0,24.0,280.0,5
2017-02-24 19:18:26+00:00,1487963906,55.71664,4.749166,0.0,24.0,280.0,5
2017-02-25 14:06:32+00:00,1488031592,55.71671,4.749166,0.0,24.0,252.0,5
2017-02-27 08:21:40+00:00,1488183700,55.71666,4.749163,0.0,24.0,223.0,5
2017-02-27 09:24:45+00:00,1488187485,55.71654,4.748832,0.0,24.0,286.0,5
2017-03-04 02:10:15+00:00,1488593415,55.71661,4.749145,0.0,24.0,214.0,5
2017-03-05 22:16:25+00:00,1488752185,55.71667,4.749178,0.0,24.0,204.0,5
2017-03-06 13:28:26+00:00,1488806906,55.71669,4.749192,0.0,24.0,312.0,5
2017-03-07 11:16:37+00:00,1488885397,55.71692,4.748958,0.0,24.0,312.0,5
2017-03-08 12:55:40+00:00,1488977740,55.71681,4.749168,0.0,24.0,334.0,5
2017-03-09 10:01:46+00:00,1489053706,55.71664,4.748967,0.0,24.0,334.0,5
2017-03-10 10:04:58+00:00,1489140298,55.71676,4.749165,0.0,24.0,292.0,5
2017-03-11 07:19:35+00:00,1489216775,55.71689,4.74898,0.0,24.0,224.0,5
2017-03-12 03:08:08+00:00,1489288088,55.71673,4.748857,0.0,24.0,224.0,5
2017-03-12 08:08:07+00:00,1489306087,55.71701,4.748988,0.0,24.0,224.0,5
2017-03-13 10:23:17+00:00,1489400597,55.71667,4.749203,0.0,24.0,224.0,5
2017-03-14 08:17:18+00:00,1489479438,55.71674,4.749185,0.0,24.0,313.0,5
2017-03-14 23:23:26+00:00,1489533806,55.71658,4.749045,0.0,24.0,313.0,5
2017-03-15 04:23:27+00:00,1489551807,55.71686,4.749155,0.0,24.0,313.0,5
2017-03-15 14:05:24+00:00,1489586724,55.71668,4.749145,0.0,24.0,225.0,5
2017-03-18 02:06:07+00:00,1489802767,55.71692,4.748948,0.0,24.0,264.0,5
2017-03-20 20:09:24+00:00,1490040564,55.71692,4.749017,0.0,24.0,199.0,5
2017-03-22 14:15:39+00:00,1490192139,55.71664,4.74892,0.0,24.0,257.0,5
2017-03-22 16:18:39+00:00,1490199519,55.7167,4.749182,0.0,24.0,235.0,5
2017-03-22 21:09:38+00:00,1490216978,55.71676,4.749145,0.0,24.0,235.0,5
2017-03-23 21:03:41+00:00,1490303021,55.71666,4.749307,0.0,24.0,252.0,5
2017-03-24 09:51:48+00:00,1490349108,55.71679,4.749136,0.0,24.0,294.0,5
2017-03-24 11:21:47+00:00,1490354507,55.71683,4.749112,0.0,24.0,277.0,5
2017-03-24 16:06:48+00:00,1490371608,55.71677,4.749193,0.0,24.0,181.0,5
2017-03-24 18:21:53+00:00,1490379713,55.7169,4.748802,0.0,24.0,181.0,5
2017-03-24 19:12:50+00:00,1490382770,55.71682,4.749155,0.0,24.0,181.0,5
2017-03-25 05:21:49+00:00,1490419309,55.7166,4.749262,0.0,24.0,239.0,5
2017-03-25 18:21:56+00:00,1490466116,55.71692,4.74912,0.0,24.0,256.0,5
2017-03-25 20:09:55+00:00,1490472595,55.71675,4.74882,0.0,24.0,256.0,5
2017-03-25 22:04:00+00:00,1490479440,55.71671,4.749198,0.0,24.0,256.0,5
2017-03-25 23:09:58+00:00,1490483398,55.71684,4.749094,0.0,24.0,268.0,5
2017-03-26 00:22:03+00:00,1490487723,55.71675,4.749153,0.0,24.0,276.0,5
2017-03-26 01:15:59+00:00,1490490959,55.71678,4.749197,0.0,24.0,276.0,5
2017-03-26 05:04:02+00:00,1490504642,55.71677,4.749178,0.0,24.0,276.0,5
2017-03-26 06:13:04+00:00,1490508784,55.71697,4.748981,0.0,24.0,276.0,5
