timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-18 13:14:53+00:00,1476796493,55.71679,4.748919,0.0,26.0,215.0,5
2016-10-18 16:05:53+00:00,1476806753,55.71679,4.74899,0.0,26.0,247.0,5
2016-10-19 13:14:59+00:00,1476882899,55.71679,4.748997,0.0,26.0,285.0,5
2016-10-19 14:17:59+00:00,1476886679,55.71679,4.748985,0.0,26.0,248.0,5
2016-10-19 21:15:00+00:00,1476911700,55.71679,4.749007,0.0,26.0,342.0,5
2016-10-19 22:18:02+00:00,1476915482,55.71679,4.74892,0.0,26.0,342.0,5
2016-10-20 06:11:59+00:00,1476943919,55.71679,4.748998,0.0,26.0,266.0,5
2016-10-20 15:15:10+00:00,1476976510,55.71679,4.749032,0.0,26.0,274.0,5
2016-10-20 19:18:10+00:00,1476991090,55.71679,4.748977,0.0,26.0,284.0,5
2016-10-21 21:06:15+00:00,1477083975,55.71679,4.749033,0.0,26.0,5.0,5
2016-10-22 01:12:15+00:00,1477098735,55.71679,4.748961,0.0,26.0,222.0,5
2016-10-22 21:00:23+00:00,1477170023,55.71679,4.748978,0.0,26.0,331.0,5
2016-10-23 04:15:22+00:00,1477196122,55.71679,4.748912,0.0,26.0,270.0,5
2016-10-24 11:15:32+00:00,1477307732,55.71679,4.749074,0.0,26.0,303.0,5
2016-10-25 04:15:35+00:00,1477368935,55.71679,4.74901,0.0,26.0,239.0,5
2016-10-25 20:12:40+00:00,1477426360,55.71679,4.749007,0.0,26.0,282.0,5
2016-10-26 10:06:43+00:00,1477476403,55.71679,4.748977,0.0,26.0,227.0,5
2016-10-26 12:12:44+00:00,1477483964,55.71679,4.749013,0.0,26.0,227.0,5
2016-10-27 05:18:50+00:00,1477545530,55.71679,4.749022,0.0,26.0,221.0,5
2016-10-28 20:00:59+00:00,1477684859,55.71679,4.749007,0.0,26.0,272.0,5
2016-10-29 22:07:05+00:00,1477778825,55.71679,4.749048,0.0,26.0,280.0,5
2016-11-01 03:13:18+00:00,1477969998,55.71679,4.748933,0.0,26.0,250.0,5
2016-11-01 09:04:24+00:00,1477991064,55.71679,4.748983,0.0,26.0,250.0,5
2016-11-01 10:10:22+00:00,1477995022,55.71679,4.748935,0.0,26.0,250.0,5
2016-11-02 00:13:24+00:00,1478045604,55.71679,4.748991,0.0,26.0,295.0,5
2016-11-03 02:19:33+00:00,1478139573,55.71679,4.749037,0.0,26.0,274.0,5
2016-11-06 05:16:52+00:00,1478409412,55.71679,4.748885,0.0,26.0,240.0,5
2016-11-06 12:07:52+00:00,1478434072,55.71679,4.748915,0.0,26.0,240.0,5
2016-11-06 19:16:52+00:00,1478459812,55.71679,4.74902,0.0,26.0,240.0,5
2016-11-06 22:10:54+00:00,1478470254,55.71679,4.749005,0.0,26.0,240.0,5
2016-11-07 12:04:54+00:00,1478520294,55.71679,4.748882,0.0,26.0,274.0,5
2016-11-07 22:08:02+00:00,1478556482,55.71679,4.748978,0.0,26.0,274.0,5
2016-11-08 02:02:03+00:00,1478570523,55.71679,4.74905,0.0,26.0,274.0,5
2016-11-08 14:14:07+00:00,1478614447,55.71679,4.749003,0.0,26.0,274.0,5
2016-11-09 08:17:11+00:00,1478679431,55.71679,4.748985,0.0,26.0,290.0,5
2016-11-09 13:20:15+00:00,1478697615,55.71679,4.749058,0.0,26.0,290.0,5
2016-11-10 08:08:17+00:00,1478765297,55.71679,4.74897,0.0,26.0,315.0,5
2016-11-10 10:20:17+00:00,1478773217,55.71679,4.74891,0.0,26.0,315.0,5
2016-11-11 15:11:30+00:00,1478877090,55.71679,4.74906,0.0,26.0,251.0,5
2016-11-11 16:14:25+00:00,1478880865,55.71679,4.748987,0.0,26.0,301.0,5
2016-11-13 11:11:41+00:00,1479035501,55.71679,4.74901,0.0,26.0,138.0,5
2016-11-14 08:11:45+00:00,1479111105,55.71679,4.748998,0.0,26.0,235.0,5
2016-11-15 17:14:55+00:00,1479230095,55.71679,4.749033,0.0,26.0,269.0,5
2016-11-16 13:14:57+00:00,1479302097,55.71679,4.749094,0.0,26.0,183.0,5
2016-11-16 18:11:59+00:00,1479319919,55.71679,4.748943,0.0,26.0,253.0,5
2016-11-16 22:15:03+00:00,1479334503,55.71679,4.749,0.0,26.0,271.0,5
2016-11-18 15:18:16+00:00,1479482296,55.71679,4.748991,0.0,26.0,198.0,5
2016-11-19 03:06:12+00:00,1479524772,55.71679,4.74899,0.0,26.0,275.0,5
2016-11-19 21:00:22+00:00,1479589222,55.71679,4.748882,0.0,26.0,221.0,5
2016-11-20 12:18:26+00:00,1479644306,55.71679,4.748905,0.0,26.0,231.0,5
2016-11-20 20:06:26+00:00,1479672386,55.71679,4.749,0.0,26.0,264.0,5
2016-11-24 01:06:49+00:00,1479949609,55.71679,4.748907,0.0,26.0,211.0,5
2016-11-24 13:09:47+00:00,1479992987,55.71679,4.748991,0.0,26.0,211.0,5
2016-11-24 14:12:50+00:00,1479996770,55.71679,4.749067,0.0,26.0,211.0,5
2016-11-25 21:19:00+00:00,1480108740,55.71679,4.749078,0.0,26.0,5.0,5
2016-11-26 13:10:06+00:00,1480165806,55.71679,4.749043,0.0,26.0,285.0,5
2016-11-26 22:01:06+00:00,1480197666,55.71679,4.74904,0.0,26.0,324.0,5
2016-11-29 20:16:24+00:00,1480450584,55.71679,4.749027,0.0,26.0,270.0,5
2016-11-30 21:10:32+00:00,1480540232,55.71679,4.749075,0.0,26.0,264.0,5
2016-12-01 07:01:30+00:00,1480575690,55.71679,4.748932,0.0,26.0,264.0,5
2016-12-01 10:13:37+00:00,1480587217,55.71679,4.748965,0.0,26.0,264.0,5
2016-12-01 21:01:38+00:00,1480626098,55.71679,4.748981,0.0,26.0,214.0,5
2016-12-01 22:07:35+00:00,1480630055,55.71679,4.748997,0.0,26.0,214.0,5
2016-12-02 00:19:38+00:00,1480637978,55.71679,4.748988,0.0,26.0,289.0,5
2016-12-02 10:13:39+00:00,1480673619,55.71679,4.74898,0.0,26.0,338.0,5
2016-12-03 02:10:46+00:00,1480731046,55.71679,4.748977,0.0,26.0,171.0,5
2016-12-03 08:19:40+00:00,1480753180,55.71679,4.748993,0.0,26.0,249.0,5
2016-12-03 12:19:50+00:00,1480767590,55.71679,4.749023,0.0,26.0,251.0,5
2016-12-04 04:04:51+00:00,1480824291,55.71679,4.74897,0.0,26.0,251.0,5
2016-12-04 07:19:53+00:00,1480835993,55.71679,4.74894,0.0,26.0,227.0,5
2016-12-04 09:04:52+00:00,1480842292,55.71679,4.749,0.0,26.0,313.0,5
2016-12-04 14:04:56+00:00,1480860296,55.71679,4.749013,0.0,26.0,230.0,5
2016-12-04 21:04:53+00:00,1480885493,55.71679,4.748995,0.0,26.0,250.0,5
2016-12-05 09:16:53+00:00,1480929413,55.71679,4.749028,0.0,26.0,223.0,5
2016-12-05 20:01:58+00:00,1480968118,55.71679,4.749022,0.0,26.0,225.0,5
2016-12-07 01:20:09+00:00,1481073609,55.71679,4.74893,0.0,26.0,239.0,5
2016-12-07 12:02:11+00:00,1481112131,55.71679,4.748965,0.0,26.0,229.0,5
2016-12-10 11:11:31+00:00,1481368291,55.71679,4.749022,0.0,26.0,245.0,5
2016-12-10 14:08:35+00:00,1481378915,55.71679,4.748975,0.0,26.0,265.0,5
2016-12-11 06:14:36+00:00,1481436876,55.71679,4.748958,0.0,26.0,237.0,5
2016-12-11 22:20:40+00:00,1481494840,55.71679,4.748973,0.0,26.0,254.0,5
2016-12-12 08:11:40+00:00,1481530300,55.71679,4.749047,0.0,26.0,254.0,5
2016-12-12 10:20:40+00:00,1481538040,55.71679,4.749072,0.0,26.0,254.0,5
2016-12-12 20:17:49+00:00,1481573869,55.71679,4.749028,0.0,25.0,256.0,5
2016-12-13 08:11:49+00:00,1481616709,55.71679,4.749022,0.0,24.0,223.0,5
2016-12-13 21:05:54+00:00,1481663154,55.71679,4.74894,0.0,24.0,183.0,5
2016-12-16 20:00:10+00:00,1481918410,55.71679,4.748951,0.0,24.0,230.0,5
2016-12-17 05:18:15+00:00,1481951895,55.71679,4.748973,0.0,24.0,230.0,5
2016-12-17 17:06:17+00:00,1481994377,55.71679,4.748988,0.0,24.0,306.0,5
2016-12-18 03:03:19+00:00,1482030199,55.71679,4.748958,0.0,24.0,247.0,5
2016-12-18 18:12:24+00:00,1482084744,55.71679,4.748997,0.0,24.0,238.0,5
2016-12-18 21:03:25+00:00,1482095005,55.71679,4.74907,0.0,24.0,238.0,5
2016-12-19 18:09:29+00:00,1482170969,55.71679,4.749013,0.0,24.0,288.0,5
2016-12-20 11:09:36+00:00,1482232176,55.71679,4.749037,0.0,24.0,262.0,5
2016-12-22 12:15:48+00:00,1482408948,55.71679,4.74907,0.0,24.0,332.0,5
2016-12-24 23:03:19+00:00,1482620599,55.71679,4.749023,0.0,24.0,282.0,5
2016-12-25 01:12:18+00:00,1482628338,55.71679,4.748978,0.0,24.0,291.0,5
2016-12-25 06:12:35+00:00,1482646355,55.71679,4.748915,0.0,24.0,291.0,5
2016-12-25 23:06:28+00:00,1482707188,55.71679,4.748991,0.0,24.0,220.0,5
2016-12-27 02:09:30+00:00,1482804570,55.71679,4.74898,0.0,24.0,217.0,5
2016-12-27 06:15:31+00:00,1482819331,55.71679,4.749057,0.0,24.0,241.0,5
2016-12-27 07:18:32+00:00,1482823112,55.71679,4.748991,0.0,24.0,281.0,5
2016-12-29 12:00:44+00:00,1483012844,55.71679,4.748965,0.0,24.0,274.0,5
2016-12-30 01:18:51+00:00,1483060731,55.71679,4.749003,0.0,24.0,273.0,5
2016-12-30 09:03:52+00:00,1483088632,55.71679,4.748991,0.0,24.0,273.0,5
2016-12-30 22:01:00+00:00,1483135260,55.71679,4.749015,0.0,24.0,273.0,5
2017-01-02 09:16:11+00:00,1483348571,55.71679,4.748997,0.0,24.0,273.0,5
2017-01-02 12:07:13+00:00,1483358833,55.71679,4.748971,0.0,24.0,350.0,5
2017-01-05 16:10:29+00:00,1483632629,55.71679,4.749033,0.0,24.0,71.0,5
2017-01-05 18:04:36+00:00,1483639476,55.71679,4.749012,0.0,24.0,71.0,5
2017-01-06 09:04:36+00:00,1483693476,55.71679,4.74895,0.0,24.0,247.0,5
2017-01-06 13:19:36+00:00,1483708776,55.71679,4.748913,0.0,24.0,286.0,5
2017-01-06 16:07:40+00:00,1483718860,55.71679,4.749033,0.0,24.0,252.0,5
2017-01-10 20:08:06+00:00,1484078886,55.71679,4.74895,0.0,24.0,253.0,5
2017-01-11 04:17:10+00:00,1484108230,55.71679,4.749007,0.0,24.0,253.0,5
2017-01-11 18:17:14+00:00,1484158634,55.71679,4.748997,0.0,24.0,14.0,5
2017-01-12 07:14:15+00:00,1484205255,55.71679,4.749067,0.0,24.0,260.0,5
2017-01-13 07:08:21+00:00,1484291301,55.71679,4.749012,0.0,24.0,250.0,5
2017-01-13 08:11:21+00:00,1484295081,55.71679,4.749017,0.0,24.0,250.0,5
2017-01-13 17:10:45+00:00,1484327445,55.71679,4.749028,0.0,24.0,29.0,5
2017-01-16 09:20:40+00:00,1484558440,55.71679,4.748975,0.0,24.0,302.0,5
2017-01-17 07:11:45+00:00,1484637105,55.71679,4.749022,0.0,24.0,284.0,5
2017-01-19 02:02:56+00:00,1484791376,55.71679,4.74894,0.0,24.0,239.0,5
2017-01-19 03:05:56+00:00,1484795156,55.71679,4.749047,0.0,24.0,239.0,5
2017-01-19 09:12:00+00:00,1484817120,55.71679,4.749013,0.0,24.0,300.0,5
2017-01-19 11:17:55+00:00,1484824675,55.71679,4.749085,0.0,24.0,241.0,5
2017-01-22 19:18:25+00:00,1485112705,55.71679,4.74901,0.0,24.0,239.0,5
2017-01-23 02:18:24+00:00,1485137904,55.71679,4.748963,0.0,24.0,239.0,5
2017-01-23 11:12:27+00:00,1485169947,55.71679,4.749027,0.0,24.0,35.0,5
2017-01-24 23:06:32+00:00,1485299192,55.71679,4.748883,0.0,24.0,35.0,5
2017-01-26 10:09:45+00:00,1485425385,55.71679,4.74903,0.0,24.0,203.0,5
2017-01-26 13:06:43+00:00,1485436003,55.71679,4.749058,0.0,24.0,203.0,5
2017-01-27 04:06:49+00:00,1485490009,55.71679,4.748997,0.0,24.0,203.0,5
2017-01-28 05:06:55+00:00,1485580015,55.71679,4.749022,0.0,24.0,203.0,5
2017-01-29 03:16:04+00:00,1485659764,55.71679,4.749038,0.0,24.0,203.0,5
2017-01-29 20:09:01+00:00,1485720541,55.71679,4.749082,0.0,24.0,203.0,5
2017-01-31 03:42:05+00:00,1485834125,55.71679,4.748937,0.0,24.0,203.0,5
2017-02-01 22:06:25+00:00,1485986785,55.71679,4.748987,0.0,24.0,310.0,5
2017-02-02 08:12:24+00:00,1486023144,55.71679,4.748943,0.0,24.0,276.0,5
2017-02-03 11:09:32+00:00,1486120172,55.71679,4.748923,0.0,24.0,269.0,5
2017-02-03 16:09:33+00:00,1486138173,55.71679,4.749072,0.0,24.0,269.0,5
2017-02-03 23:15:36+00:00,1486163736,55.71679,4.748955,0.0,24.0,269.0,5
2017-02-05 06:15:47+00:00,1486275347,55.71679,4.748991,0.0,24.0,220.0,5
2017-02-06 04:15:46+00:00,1486354546,55.71679,4.748998,0.0,24.0,243.0,5
2017-02-06 09:05:17+00:00,1486371917,55.71679,4.749008,0.0,24.0,243.0,5
2017-02-08 09:22:04+00:00,1486545724,55.71679,4.74895,0.0,24.0,204.0,5
2017-02-10 10:06:42+00:00,1486721202,55.71679,4.748958,0.0,24.0,214.0,5
2017-02-10 14:15:40+00:00,1486736140,55.71679,4.74892,0.0,24.0,214.0,5
2017-02-13 06:01:00+00:00,1486965660,55.71679,4.748988,0.0,24.0,210.0,5
2017-02-13 21:00:59+00:00,1487019659,55.71679,4.749067,0.0,24.0,210.0,5
2017-02-14 04:07:06+00:00,1487045226,55.71679,4.74893,0.0,24.0,210.0,5
2017-02-14 06:07:07+00:00,1487052427,55.71679,4.74906,0.0,24.0,210.0,5
2017-02-15 00:16:13+00:00,1487117773,55.71679,4.749074,0.0,24.0,210.0,5
2017-02-15 18:09:09+00:00,1487182149,55.71679,4.748917,0.0,24.0,210.0,5
2017-02-16 14:18:16+00:00,1487254696,55.71679,4.749033,0.0,24.0,210.0,5
2017-02-18 04:08:44+00:00,1487390924,55.71679,4.74898,0.0,24.0,299.0,5
2017-02-18 05:11:45+00:00,1487394705,55.71679,4.748988,0.0,24.0,299.0,5
2017-02-19 01:05:54+00:00,1487466354,55.71679,4.749002,0.0,24.0,184.0,5
2017-02-20 04:20:59+00:00,1487564459,55.71679,4.749013,0.0,24.0,184.0,5
2017-02-20 18:09:05+00:00,1487614145,55.71679,4.74902,0.0,24.0,184.0,5
2017-02-20 21:00:00+00:00,1487624400,55.71679,4.748955,0.0,24.0,184.0,5
2017-02-21 10:15:03+00:00,1487672103,55.71679,4.74904,0.0,24.0,184.0,5
2017-02-22 01:12:08+00:00,1487725928,55.71679,4.748967,0.0,24.0,184.0,5
2017-02-23 11:30:19+00:00,1487849419,55.71679,4.749015,0.0,24.0,280.0,5
2017-02-23 14:57:18+00:00,1487861838,55.71679,4.748991,0.0,24.0,280.0,5
2017-02-23 15:21:19+00:00,1487863279,55.71679,4.749022,0.0,24.0,318.0,5
2017-02-25 19:12:33+00:00,1488049953,55.71679,4.74901,0.0,24.0,254.0,5
2017-02-26 08:18:38+00:00,1488097118,55.71679,4.748993,0.0,24.0,251.0,5
2017-02-28 04:03:46+00:00,1488254626,55.71679,4.748968,0.0,24.0,270.0,5
2017-02-28 07:15:50+00:00,1488266150,55.71679,4.748935,0.0,24.0,270.0,5
2017-02-28 17:18:52+00:00,1488302332,55.71679,4.748977,0.0,24.0,270.0,5
2017-03-01 05:18:56+00:00,1488345536,55.71679,4.749043,0.0,24.0,270.0,5
2017-03-02 18:04:04+00:00,1488477844,55.71679,4.74904,0.0,24.0,321.0,5
2017-03-02 22:10:07+00:00,1488492607,55.71679,4.749003,0.0,24.0,321.0,5
2017-03-03 13:04:09+00:00,1488546249,55.71679,4.749055,0.0,24.0,313.0,5
2017-03-04 21:01:19+00:00,1488661279,55.71679,4.748953,0.0,24.0,204.0,5
2017-03-05 02:01:22+00:00,1488679282,55.71679,4.749037,0.0,24.0,204.0,5
2017-03-05 04:19:23+00:00,1488687563,55.71679,4.749035,0.0,24.0,204.0,5
2017-03-05 14:16:26+00:00,1488723386,55.71679,4.749043,0.0,24.0,204.0,5
2017-03-06 19:07:33+00:00,1488827253,55.71679,4.748998,0.0,24.0,312.0,5
2017-03-06 21:19:31+00:00,1488835171,55.71679,4.749067,0.0,24.0,312.0,5
2017-03-07 02:16:34+00:00,1488852994,55.71679,4.748913,0.0,24.0,312.0,5
2017-03-08 04:10:38+00:00,1488946238,55.71679,4.748995,0.0,24.0,312.0,5
2017-03-08 16:01:46+00:00,1488988906,55.71679,4.749037,0.0,24.0,334.0,5
2017-03-08 18:07:43+00:00,1488996463,55.71679,4.749005,0.0,24.0,334.0,5
2017-03-09 21:10:48+00:00,1489093848,55.71679,4.749033,0.0,24.0,334.0,5
2017-03-12 17:20:14+00:00,1489339214,55.71679,4.748985,0.0,24.0,224.0,5
2017-03-13 02:20:13+00:00,1489371613,55.71679,4.748888,0.0,24.0,224.0,5
2017-03-13 21:29:20+00:00,1489440560,55.71679,4.749035,0.0,24.0,224.0,5
2017-03-15 09:08:27+00:00,1489568907,55.71679,4.748939,0.0,24.0,313.0,5
2017-03-15 22:14:29+00:00,1489616069,55.71679,4.749082,0.0,24.0,225.0,5
2017-03-16 16:20:59+00:00,1489681259,55.71679,4.748945,0.0,24.0,6.0,5
2017-03-17 16:09:09+00:00,1489766949,55.71679,4.748965,0.0,24.0,264.0,5
2017-03-17 17:21:03+00:00,1489771263,55.71679,4.749013,0.0,24.0,264.0,5
2017-03-18 01:06:01+00:00,1489799161,55.71679,4.748988,0.0,24.0,264.0,5
2017-03-18 11:00:16+00:00,1489834816,55.71679,4.749048,0.0,24.0,20.0,5
2017-03-18 13:00:11+00:00,1489842011,55.71679,4.749042,0.0,24.0,20.0,5
2017-03-18 19:03:14+00:00,1489863794,55.71679,4.748973,0.0,24.0,20.0,5
2017-03-18 20:24:10+00:00,1489868650,55.71679,4.748957,0.0,24.0,20.0,5
2017-03-19 12:09:15+00:00,1489925355,55.71679,4.749013,0.0,24.0,249.0,5
2017-03-19 20:03:24+00:00,1489953804,55.71679,4.748981,0.0,24.0,249.0,5
2017-03-20 23:21:23+00:00,1490052083,55.71679,4.74902,0.0,24.0,199.0,5
2017-03-21 13:21:30+00:00,1490102490,55.71679,4.748983,0.0,24.0,234.0,5
2017-03-22 00:00:32+00:00,1490140832,55.71679,4.748939,0.0,24.0,257.0,5
2017-03-23 03:21:36+00:00,1490239296,55.71679,4.749007,0.0,24.0,235.0,5
2017-03-24 05:24:49+00:00,1490333089,55.71679,4.749052,0.0,24.0,36.0,5
