timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-14 07:20:26+00:00,1476429626,55.71671,4.748991,0.0,26.0,288.0,5
2016-10-14 10:20:24+00:00,1476440424,55.71671,4.748925,0.0,26.0,288.0,5
2016-10-14 19:17:33+00:00,1476472653,55.71671,4.748997,0.0,26.0,277.0,5
2016-10-15 11:02:34+00:00,1476529354,55.71671,4.749088,0.0,26.0,15.0,5
2016-10-16 11:08:38+00:00,1476616118,55.71671,4.74906,0.0,26.0,230.0,5
2016-10-17 09:05:58+00:00,1476695158,55.71671,4.749018,0.0,26.0,252.0,5
2016-10-17 19:02:49+00:00,1476730969,55.71671,4.749,0.0,26.0,250.0,5
2016-10-18 07:05:54+00:00,1476774354,55.71671,4.748995,0.0,26.0,318.0,5
2016-10-20 20:03:06+00:00,1476993786,55.71671,4.749013,0.0,26.0,258.0,5
2016-10-21 04:06:09+00:00,1477022769,55.71671,4.748958,0.0,26.0,214.0,5
2016-10-21 10:06:10+00:00,1477044370,55.71671,4.749033,0.0,26.0,225.0,5
2016-10-21 15:06:11+00:00,1477062371,55.71671,4.74892,0.0,26.0,225.0,5
2016-10-21 18:15:17+00:00,1477073717,55.71671,4.748993,0.0,26.0,225.0,5
2016-10-22 19:12:19+00:00,1477163539,55.71671,4.748951,0.0,26.0,246.0,5
2016-10-24 14:03:33+00:00,1477317813,55.71671,4.749055,0.0,26.0,174.0,5
2016-10-25 08:15:38+00:00,1477383338,55.71671,4.74905,0.0,26.0,225.0,5
2016-10-26 06:03:42+00:00,1477461822,55.71671,4.749003,0.0,26.0,43.0,5
2016-10-26 22:05:53+00:00,1477519553,55.71671,4.748953,0.0,26.0,256.0,5
2016-10-28 01:18:54+00:00,1477617534,55.71671,4.74903,0.0,26.0,254.0,5
2016-10-28 21:03:57+00:00,1477688637,55.71671,4.749027,0.0,26.0,272.0,5
2016-10-29 12:19:05+00:00,1477743545,55.71671,4.749018,0.0,26.0,272.0,5
2016-10-29 13:01:06+00:00,1477746066,55.71671,4.749007,0.0,26.0,272.0,5
2016-10-29 21:04:05+00:00,1477775045,55.71671,4.74901,0.0,26.0,255.0,5
2016-10-30 21:13:12+00:00,1477861992,55.71671,4.748997,0.0,26.0,305.0,5
2016-11-01 02:07:19+00:00,1477966039,55.71671,4.749037,0.0,26.0,250.0,5
2016-11-01 05:01:19+00:00,1477976479,55.71671,4.748961,0.0,26.0,250.0,5
2016-11-03 03:01:34+00:00,1478142094,55.71671,4.748909,0.0,26.0,274.0,5
2016-11-03 17:16:34+00:00,1478193394,55.71671,4.749022,0.0,26.0,274.0,5
2016-11-03 20:16:36+00:00,1478204196,55.71671,4.749008,0.0,26.0,256.0,5
2016-11-06 18:13:54+00:00,1478456034,55.71671,4.748981,0.0,26.0,240.0,5
2016-11-09 03:20:10+00:00,1478661610,55.71671,4.748993,0.0,26.0,290.0,5
2016-11-09 22:23:15+00:00,1478730195,55.71671,4.749002,0.0,26.0,315.0,5
2016-11-11 23:02:30+00:00,1478905350,55.71671,4.749013,0.0,26.0,301.0,5
2016-11-13 17:02:39+00:00,1479056559,55.71671,4.749018,0.0,26.0,138.0,5
2016-11-13 18:08:38+00:00,1479060518,55.71671,4.748961,0.0,26.0,138.0,5
2016-11-14 21:17:45+00:00,1479158265,55.71671,4.749043,0.0,26.0,236.0,5
2016-11-17 06:06:00+00:00,1479362760,55.71671,4.749032,0.0,26.0,256.0,5
2016-11-17 09:15:05+00:00,1479374105,55.71671,4.749028,0.0,26.0,256.0,5
2016-11-19 02:03:14+00:00,1479520994,55.71671,4.749033,0.0,26.0,275.0,5
2016-11-19 06:15:16+00:00,1479536116,55.71671,4.748981,0.0,26.0,275.0,5
2016-11-19 09:06:14+00:00,1479546374,55.71671,4.749063,0.0,26.0,251.0,5
2016-11-20 05:12:20+00:00,1479618740,55.71671,4.749022,0.0,26.0,231.0,5
2016-11-22 04:00:32+00:00,1479787232,55.71671,4.748977,0.0,26.0,342.0,5
2016-11-23 03:03:41+00:00,1479870221,55.71671,4.749052,0.0,26.0,285.0,5
2016-11-23 04:06:43+00:00,1479874003,55.71671,4.748988,0.0,26.0,285.0,5
2016-11-23 16:06:41+00:00,1479917201,55.71671,4.748953,0.0,26.0,285.0,5
2016-11-24 06:00:44+00:00,1479967244,55.71671,4.749048,0.0,26.0,211.0,5
2016-11-24 16:18:52+00:00,1480004332,55.71671,4.749003,0.0,26.0,211.0,5
2016-11-25 01:15:53+00:00,1480036553,55.71671,4.748973,0.0,26.0,274.0,5
2016-11-25 16:19:00+00:00,1480090740,55.71671,4.749053,0.0,26.0,237.0,5
2016-11-27 12:16:13+00:00,1480248973,55.71671,4.74901,0.0,26.0,236.0,5
2016-11-29 05:10:21+00:00,1480396221,55.71671,4.748988,0.0,26.0,270.0,5
2016-11-29 09:01:24+00:00,1480410084,55.71671,4.748993,0.0,26.0,270.0,5
2016-11-29 11:16:23+00:00,1480418183,55.71671,4.74897,0.0,26.0,270.0,5
2016-11-29 12:01:25+00:00,1480420885,55.71671,4.749077,0.0,26.0,270.0,5
2016-11-30 07:19:26+00:00,1480490366,55.71671,4.749045,0.0,26.0,279.0,5
2016-11-30 08:01:29+00:00,1480492889,55.71671,4.748973,0.0,26.0,284.0,5
2016-12-01 05:55:32+00:00,1480571732,55.71671,4.74903,0.0,26.0,264.0,5
2016-12-02 16:10:40+00:00,1480695040,55.71671,4.749085,0.0,26.0,286.0,5
2016-12-03 01:04:40+00:00,1480727080,55.71671,4.749018,0.0,26.0,171.0,5
2016-12-03 13:04:45+00:00,1480770285,55.71671,4.749005,0.0,26.0,251.0,5
2016-12-04 17:13:55+00:00,1480871635,55.71671,4.749125,0.0,26.0,250.0,5
2016-12-05 08:13:55+00:00,1480925635,55.71671,4.74903,0.0,26.0,223.0,5
2016-12-05 13:10:59+00:00,1480943459,55.71671,4.749022,0.0,26.0,323.0,5
2016-12-06 22:11:04+00:00,1481062264,55.71671,4.749002,0.0,26.0,239.0,5
2016-12-07 22:08:18+00:00,1481148498,55.71671,4.748968,0.0,26.0,289.0,5
2016-12-09 01:20:22+00:00,1481246422,55.71671,4.748912,0.0,26.0,287.0,5
2016-12-10 21:20:33+00:00,1481404833,55.71671,4.749043,0.0,26.0,244.0,5
2016-12-11 04:08:35+00:00,1481429315,55.71671,4.74898,0.0,26.0,253.0,5
2016-12-11 07:17:34+00:00,1481440654,55.71671,4.749065,0.0,26.0,237.0,5
2016-12-13 17:11:52+00:00,1481649112,55.71671,4.748947,0.0,24.0,236.0,5
2016-12-15 16:09:05+00:00,1481818145,55.71671,4.748937,0.0,24.0,230.0,5
2016-12-15 19:00:05+00:00,1481828405,55.71671,4.749123,0.0,24.0,230.0,5
2016-12-17 07:06:16+00:00,1481958376,55.71671,4.749052,0.0,24.0,230.0,5
2016-12-17 15:18:16+00:00,1481987896,55.71671,4.749003,0.0,24.0,306.0,5
2016-12-17 21:00:20+00:00,1482008420,55.71671,4.749017,0.0,24.0,306.0,5
2016-12-18 02:00:16+00:00,1482026416,55.71671,4.748965,0.0,24.0,247.0,5
2016-12-21 03:18:37+00:00,1482290317,55.71671,4.748975,0.0,24.0,262.0,5
2016-12-22 02:06:40+00:00,1482372400,55.71671,4.748988,0.0,24.0,332.0,5
2016-12-22 03:09:46+00:00,1482376186,55.71671,4.749082,0.0,24.0,332.0,5
2016-12-22 04:15:45+00:00,1482380145,55.71671,4.749022,0.0,24.0,332.0,5
2016-12-22 18:03:51+00:00,1482429831,55.71671,4.748967,0.0,24.0,332.0,5
2016-12-23 04:12:52+00:00,1482466372,55.71671,4.749033,0.0,24.0,227.0,5
2016-12-23 20:00:11+00:00,1482523211,55.71671,4.748958,0.0,24.0,222.0,5
2016-12-24 04:12:13+00:00,1482552733,55.71671,4.749032,0.0,24.0,222.0,5
2016-12-24 07:00:16+00:00,1482562816,55.71671,4.749065,0.0,24.0,222.0,5
2016-12-26 04:03:27+00:00,1482725007,55.71671,4.749078,0.0,24.0,231.0,5
2016-12-26 05:15:26+00:00,1482729326,55.71671,4.74906,0.0,24.0,231.0,5
2016-12-26 08:00:27+00:00,1482739227,55.71671,4.748975,0.0,24.0,308.0,5
2016-12-26 14:18:26+00:00,1482761906,55.71671,4.749062,0.0,24.0,237.0,5
2016-12-27 01:00:33+00:00,1482800433,55.71671,4.749005,0.0,24.0,328.0,5
2016-12-27 03:12:33+00:00,1482808353,55.71671,4.74904,0.0,24.0,217.0,5
2016-12-27 04:00:29+00:00,1482811229,55.71671,4.749058,0.0,24.0,217.0,5
2016-12-27 10:09:35+00:00,1482833375,55.71671,4.749022,0.0,24.0,247.0,5
2016-12-28 14:18:42+00:00,1482934722,55.71671,4.748973,0.0,24.0,274.0,5
2016-12-28 16:03:42+00:00,1482941022,55.71671,4.74899,0.0,24.0,274.0,5
2016-12-29 22:00:45+00:00,1483048845,55.71671,4.749032,0.0,24.0,204.0,5
2016-12-30 03:12:51+00:00,1483067571,55.71671,4.748902,0.0,24.0,273.0,5
2016-12-30 11:09:58+00:00,1483096198,55.71671,4.748981,0.0,24.0,273.0,5
2016-12-30 13:15:56+00:00,1483103756,55.71671,4.749028,0.0,24.0,273.0,5
2016-12-31 00:09:56+00:00,1483142996,55.71671,4.749068,0.0,24.0,273.0,5
2016-12-31 01:16:00+00:00,1483146960,55.71671,4.748883,0.0,24.0,273.0,5
2016-12-31 02:19:22+00:00,1483150762,55.71671,4.748957,0.0,24.0,273.0,5
2016-12-31 03:03:57+00:00,1483153437,55.71671,4.749033,0.0,24.0,273.0,5
2016-12-31 04:06:56+00:00,1483157216,55.71671,4.749028,0.0,24.0,273.0,5
2017-01-01 07:04:03+00:00,1483254243,55.71671,4.749033,0.0,24.0,273.0,5
2017-01-01 14:19:07+00:00,1483280347,55.71671,4.748971,0.0,24.0,273.0,5
2017-01-01 16:07:06+00:00,1483286826,55.71671,4.749058,0.0,24.0,273.0,5
2017-01-02 11:01:12+00:00,1483354872,55.71671,4.749,0.0,24.0,350.0,5
2017-01-02 15:19:13+00:00,1483370353,55.71671,4.749112,0.0,24.0,350.0,5
2017-01-02 20:19:15+00:00,1483388355,55.71671,4.749022,0.0,24.0,350.0,5
2017-01-03 06:04:16+00:00,1483423456,55.71671,4.748967,0.0,24.0,289.0,5
2017-01-04 15:04:24+00:00,1483542264,55.71671,4.748997,0.0,24.0,16.0,5
2017-01-04 18:04:29+00:00,1483553069,55.71671,4.749047,0.0,24.0,16.0,5
2017-01-04 19:16:26+00:00,1483557386,55.71671,4.748925,0.0,24.0,16.0,5
2017-01-07 16:10:45+00:00,1483805445,55.71671,4.748958,0.0,24.0,244.0,5
2017-01-07 21:04:51+00:00,1483823091,55.71671,4.749048,0.0,24.0,244.0,5
2017-01-07 23:13:49+00:00,1483830829,55.71671,4.749007,0.0,24.0,244.0,5
2017-01-08 22:07:55+00:00,1483913275,55.71671,4.748987,0.0,24.0,244.0,5
2017-01-09 13:16:56+00:00,1483967816,55.71671,4.749032,0.0,24.0,215.0,5
2017-01-09 17:14:01+00:00,1483982041,55.71671,4.749025,0.0,24.0,244.0,5
2017-01-11 00:20:08+00:00,1484094008,55.71671,4.74892,0.0,24.0,253.0,5
2017-01-12 02:11:15+00:00,1484187075,55.71671,4.74899,0.0,24.0,305.0,5
2017-01-12 05:05:14+00:00,1484197514,55.71671,4.748975,0.0,24.0,305.0,5
2017-01-12 20:11:14+00:00,1484251874,55.71671,4.749042,0.0,24.0,218.0,5
2017-01-13 00:05:20+00:00,1484265920,55.71671,4.749055,0.0,24.0,218.0,5
2017-01-13 04:17:18+00:00,1484281038,55.71671,4.749085,0.0,24.0,252.0,5
2017-01-14 00:11:24+00:00,1484352684,55.71671,4.748961,0.0,24.0,220.0,5
2017-01-14 13:11:31+00:00,1484399491,55.71671,4.74898,0.0,24.0,220.0,5
2017-01-16 03:02:39+00:00,1484535759,55.71671,4.749015,0.0,24.0,270.0,5
2017-01-16 04:11:34+00:00,1484539894,55.71671,4.748957,0.0,24.0,255.0,5
2017-01-16 12:17:42+00:00,1484569062,55.71671,4.74897,0.0,24.0,265.0,5
2017-01-16 21:17:43+00:00,1484601463,55.71671,4.74903,0.0,24.0,284.0,5
2017-01-17 11:05:49+00:00,1484651149,55.71671,4.749025,0.0,24.0,284.0,5
2017-01-17 18:17:50+00:00,1484677070,55.71671,4.748943,0.0,24.0,298.0,5
2017-01-18 17:02:57+00:00,1484758977,55.71671,4.749035,0.0,24.0,261.0,5
2017-01-19 13:03:04+00:00,1484830984,55.71671,4.748997,0.0,24.0,241.0,5
2017-01-19 14:06:03+00:00,1484834763,55.71671,4.749082,0.0,24.0,241.0,5
2017-01-20 02:09:01+00:00,1484878141,55.71671,4.749025,0.0,24.0,239.0,5
2017-01-20 12:18:08+00:00,1484914688,55.71671,4.748988,0.0,24.0,239.0,5
2017-01-20 15:09:07+00:00,1484924947,55.71671,4.748967,0.0,24.0,239.0,5
2017-01-20 17:18:09+00:00,1484932689,55.71671,4.749015,0.0,24.0,239.0,5
2017-01-21 12:00:14+00:00,1485000014,55.71671,4.749033,0.0,24.0,239.0,5
2017-01-21 13:06:15+00:00,1485003975,55.71671,4.74901,0.0,24.0,239.0,5
2017-01-22 01:06:17+00:00,1485047177,55.71671,4.749023,0.0,24.0,239.0,5
2017-01-22 10:06:20+00:00,1485079580,55.71671,4.749027,0.0,24.0,239.0,5
2017-01-22 15:03:22+00:00,1485097402,55.71671,4.748943,0.0,24.0,239.0,5
2017-01-22 16:06:20+00:00,1485101180,55.71671,4.748961,0.0,24.0,239.0,5
2017-01-22 18:15:19+00:00,1485108919,55.71671,4.74898,0.0,24.0,239.0,5
2017-01-25 08:09:38+00:00,1485331778,55.71671,4.748973,0.0,24.0,213.0,5
2017-01-25 09:15:42+00:00,1485335742,55.71671,4.74888,0.0,24.0,213.0,5
2017-01-26 12:00:45+00:00,1485432045,55.71671,4.74899,0.0,24.0,203.0,5
2017-01-27 07:18:51+00:00,1485501531,55.71671,4.74901,0.0,24.0,203.0,5
2017-01-27 09:12:48+00:00,1485508368,55.71671,4.748888,0.0,24.0,203.0,5
2017-01-27 16:15:54+00:00,1485533754,55.71671,4.749114,0.0,24.0,203.0,5
2017-01-29 12:06:03+00:00,1485691563,55.71671,4.749108,0.0,24.0,203.0,5
2017-01-30 01:06:07+00:00,1485738367,55.71671,4.749092,0.0,24.0,203.0,5
2017-01-30 03:09:03+00:00,1485745743,55.71671,4.749028,0.0,24.0,203.0,5
2017-01-30 21:21:11+00:00,1485811271,55.71671,4.749033,0.0,24.0,203.0,5
2017-01-31 00:15:11+00:00,1485821711,55.71671,4.748998,0.0,24.0,203.0,5
2017-01-31 07:51:08+00:00,1485849068,55.71671,4.749002,0.0,24.0,263.0,5
2017-01-31 16:36:18+00:00,1485880578,55.71671,4.749112,0.0,24.0,281.0,5
2017-02-01 18:03:20+00:00,1485972200,55.71671,4.749037,0.0,24.0,310.0,5
2017-02-03 15:06:38+00:00,1486134398,55.71671,4.749022,0.0,24.0,269.0,5
2017-02-03 17:12:37+00:00,1486141957,55.71671,4.749013,0.0,24.0,269.0,5
2017-02-03 18:15:31+00:00,1486145731,55.71671,4.748988,0.0,24.0,269.0,5
2017-02-04 00:18:34+00:00,1486167514,55.71671,4.749,0.0,24.0,269.0,5
2017-02-05 13:00:48+00:00,1486299648,55.71671,4.749033,0.0,24.0,243.0,5
2017-02-06 15:15:52+00:00,1486394152,55.71671,4.749097,0.0,24.0,243.0,5
2017-02-07 05:03:54+00:00,1486443834,55.71671,4.748998,0.0,24.0,199.0,5
2017-02-07 17:10:02+00:00,1486487402,55.71671,4.749012,0.0,24.0,271.0,5
2017-02-08 11:19:07+00:00,1486552747,55.71671,4.74904,0.0,24.0,204.0,5
2017-02-08 17:13:03+00:00,1486573983,55.71671,4.74895,0.0,24.0,204.0,5
2017-02-09 05:16:10+00:00,1486617370,55.71671,4.748917,0.0,24.0,324.0,5
2017-02-09 07:04:09+00:00,1486623849,55.71671,4.749062,0.0,24.0,324.0,5
2017-02-09 12:15:32+00:00,1486642532,55.71671,4.748973,0.0,24.0,324.0,5
2017-02-09 21:06:36+00:00,1486674396,55.71671,4.748968,0.0,24.0,214.0,5
2017-02-10 13:06:41+00:00,1486732001,55.71671,4.749038,0.0,24.0,214.0,5
2017-02-12 07:18:55+00:00,1486883935,55.71671,4.749074,0.0,24.0,205.0,5
2017-02-12 13:18:51+00:00,1486905531,55.71671,4.749018,0.0,24.0,205.0,5
2017-02-14 08:01:05+00:00,1487059265,55.71671,4.74893,0.0,24.0,210.0,5
2017-02-14 13:07:08+00:00,1487077628,55.71671,4.74907,0.0,24.0,210.0,5
2017-02-15 06:19:07+00:00,1487139547,55.71671,4.74904,0.0,24.0,210.0,5
2017-02-15 12:00:04+00:00,1487160004,55.71671,4.749053,0.0,24.0,210.0,5
2017-02-17 05:17:43+00:00,1487308663,55.71671,4.749104,0.0,24.0,299.0,5
2017-02-17 11:17:42+00:00,1487330262,55.71671,4.749082,0.0,24.0,299.0,5
2017-02-17 12:02:42+00:00,1487332962,55.71671,4.7491,0.0,24.0,299.0,5
2017-02-18 21:11:50+00:00,1487452310,55.71671,4.749074,0.0,24.0,184.0,5
2017-02-19 00:20:50+00:00,1487463650,55.71671,4.749007,0.0,24.0,184.0,5
2017-02-19 09:02:55+00:00,1487494975,55.71671,4.749012,0.0,24.0,184.0,5
2017-02-19 20:05:54+00:00,1487534754,55.71671,4.748973,0.0,24.0,184.0,5
2017-02-19 23:20:58+00:00,1487546458,55.71671,4.749013,0.0,24.0,184.0,5
2017-02-20 14:12:01+00:00,1487599921,55.71671,4.749012,0.0,24.0,184.0,5
2017-02-22 09:03:12+00:00,1487754192,55.71671,4.748998,0.0,24.0,280.0,5
2017-02-22 23:18:17+00:00,1487805497,55.71671,4.748961,0.0,24.0,280.0,5
2017-02-24 04:27:21+00:00,1487910441,55.71671,4.74901,0.0,24.0,309.0,5
2017-02-25 01:24:30+00:00,1487985870,55.71671,4.749123,0.0,24.0,280.0,5
2017-02-25 04:09:37+00:00,1487995777,55.71671,4.748933,0.0,24.0,246.0,5
2017-02-25 17:03:33+00:00,1488042213,55.71671,4.749084,0.0,24.0,247.0,5
2017-02-26 05:09:35+00:00,1488085775,55.71671,4.748987,0.0,24.0,261.0,5
2017-02-26 06:03:36+00:00,1488089016,55.71671,4.749007,0.0,24.0,261.0,5
2017-02-26 22:21:40+00:00,1488147700,55.71671,4.74899,0.0,24.0,313.0,5
2017-02-27 06:09:44+00:00,1488175784,55.71671,4.749052,0.0,24.0,250.0,5
2017-02-27 16:21:47+00:00,1488212507,55.71671,4.749018,0.0,24.0,270.0,5
2017-02-27 19:03:49+00:00,1488222229,55.71671,4.749018,0.0,24.0,270.0,5
2017-03-01 13:21:58+00:00,1488374518,55.71671,4.748981,0.0,24.0,321.0,5
2017-03-02 19:13:06+00:00,1488481986,55.71671,4.749104,0.0,24.0,321.0,5
2017-03-03 12:01:07+00:00,1488542467,55.71671,4.749032,0.0,24.0,313.0,5
2017-03-03 15:13:14+00:00,1488553994,55.71671,4.748935,0.0,24.0,214.0,5
2017-03-03 18:04:12+00:00,1488564252,55.71671,4.749023,0.0,24.0,214.0,5
2017-03-04 05:40:13+00:00,1488606013,55.71671,4.748991,0.0,24.0,214.0,5
2017-03-04 10:19:17+00:00,1488622757,55.71671,4.749038,0.0,24.0,204.0,5
2017-03-05 07:16:21+00:00,1488698181,55.71671,4.749025,0.0,24.0,204.0,5
2017-03-05 08:04:19+00:00,1488701059,55.71671,4.749058,0.0,24.0,204.0,5
2017-03-06 15:22:30+00:00,1488813750,55.71671,4.74894,0.0,24.0,312.0,5
2017-03-06 18:04:33+00:00,1488823473,55.71671,4.74896,0.0,24.0,312.0,5
2017-03-06 20:13:33+00:00,1488831213,55.71671,4.74909,0.0,24.0,312.0,5
2017-03-08 07:04:35+00:00,1488956675,55.71671,4.749072,0.0,24.0,312.0,5
2017-03-08 15:19:42+00:00,1488986382,55.71671,4.748933,0.0,24.0,334.0,5
2017-03-09 19:07:49+00:00,1489086469,55.71671,4.749078,0.0,24.0,334.0,5
2017-03-10 03:22:53+00:00,1489116173,55.71671,4.749007,0.0,24.0,334.0,5
2017-03-10 18:10:56+00:00,1489169456,55.71671,4.748951,0.0,24.0,224.0,5
2017-03-11 19:08:05+00:00,1489259285,55.71671,4.749074,0.0,24.0,224.0,5
2017-03-12 12:05:07+00:00,1489320307,55.71671,4.74898,0.0,24.0,224.0,5
2017-03-13 23:11:20+00:00,1489446680,55.71671,4.748968,0.0,24.0,224.0,5
2017-03-14 04:17:24+00:00,1489465044,55.71671,4.748958,0.0,24.0,313.0,5
2017-03-14 17:11:19+00:00,1489511479,55.71671,4.749025,0.0,24.0,313.0,5
2017-03-16 17:08:57+00:00,1489684137,55.71671,4.749007,0.0,24.0,6.0,5
2017-03-17 14:09:05+00:00,1489759745,55.71671,4.748983,0.0,24.0,264.0,5
2017-03-17 15:21:04+00:00,1489764064,55.71671,4.74909,0.0,24.0,264.0,5
2017-03-17 18:09:04+00:00,1489774144,55.71671,4.749058,0.0,24.0,264.0,5
2017-03-19 15:03:17+00:00,1489935797,55.71671,4.749067,0.0,24.0,249.0,5
2017-03-20 04:12:24+00:00,1489983144,55.71671,4.749037,0.0,24.0,266.0,5
2017-03-20 10:09:23+00:00,1490004563,55.71671,4.749047,0.0,24.0,266.0,5
2017-03-20 11:15:21+00:00,1490008521,55.71671,4.748981,0.0,24.0,199.0,5
2017-03-22 02:15:36+00:00,1490148936,55.71671,4.749067,0.0,24.0,257.0,5
2017-03-22 10:12:37+00:00,1490177557,55.71671,4.749067,0.0,24.0,257.0,5
2017-03-23 02:09:40+00:00,1490234980,55.71671,4.749007,0.0,24.0,235.0,5
2017-03-23 11:03:40+00:00,1490267020,55.71671,4.74892,0.0,24.0,296.0,5
2017-03-24 02:22:03+00:00,1490322123,55.71671,4.74903,0.0,24.0,261.0,5
