timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-04 16:12:41+00:00,1580832761,52.57967,1.742333,0.0,93.0,239.0,5
2020-02-04 17:15:39+00:00,1580836539,52.57967,1.742333,0.0,93.0,172.0,5
2020-02-04 22:09:48+00:00,1580854188,52.57967,1.742333,0.0,93.0,260.0,5
2020-02-05 01:18:56+00:00,1580865536,52.57967,1.742333,0.0,93.0,274.0,5
2020-02-05 02:00:57+00:00,1580868057,52.57967,1.742333,0.0,93.0,205.0,5
2020-02-05 03:03:57+00:00,1580871837,52.57967,1.742333,0.0,93.0,99.0,5
2020-03-02 08:01:31+00:00,1583136091,52.57967,1.742333,0.0,92.0,165.0,5
2020-03-02 11:10:36+00:00,1583147436,52.57967,1.742333,0.0,93.0,192.0,5
2020-03-02 16:04:46+00:00,1583165086,52.57967,1.742333,0.0,93.0,32.0,5
2020-03-02 18:10:50+00:00,1583172650,52.57967,1.7425,0.0,93.0,335.0,5
2020-03-02 19:13:55+00:00,1583176435,52.57967,1.742333,0.0,92.0,168.0,5
2020-03-02 23:05:01+00:00,1583190301,52.57967,1.742333,0.0,92.0,286.0,5
2020-03-03 01:11:05+00:00,1583197865,52.57967,1.742333,0.0,92.0,131.0,5
2020-03-03 05:16:19+00:00,1583212579,52.57967,1.742333,0.0,92.0,333.0,5
2020-03-03 07:04:28+00:00,1583219068,52.57967,1.742333,0.0,92.0,164.0,5
2020-03-03 09:10:32+00:00,1583226632,52.57983,1.742333,0.0,93.0,337.0,5
2020-03-03 10:05:17+00:00,1583229917,52.57967,1.742333,0.0,93.0,70.0,5
2020-03-03 13:14:16+00:00,1583241256,52.57967,1.742333,0.0,93.0,85.0,0
