timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-29 04:12:39+00:00,1459224759,55.76714,4.647878,0.0,276.0,259.0,1
2016-03-29 05:18:37+00:00,1459228717,55.76715,4.64782,0.0,276.0,259.0,1
2016-03-29 06:00:39+00:00,1459231239,55.76717,4.647958,0.0,276.0,259.0,1
2016-03-29 07:03:36+00:00,1459235016,55.76721,4.64789,0.0,276.0,259.0,1
2016-03-29 08:06:44+00:00,1459238804,55.76707,4.64783,0.0,276.0,253.0,1
2016-03-29 09:12:43+00:00,1459242763,55.76705,4.647828,0.0,275.0,253.0,1
2016-03-29 10:18:40+00:00,1459246720,55.76711,4.647815,0.0,276.0,287.0,1
2016-03-29 11:00:41+00:00,1459249241,55.76714,4.647965,0.0,275.0,287.0,1
2016-03-29 12:03:44+00:00,1459253024,55.76712,4.647917,0.0,275.0,287.0,1
2016-03-29 13:09:42+00:00,1459256982,55.76705,4.647827,0.0,275.0,287.0,1
2016-03-29 14:12:41+00:00,1459260761,55.76715,4.64788,0.0,275.0,287.0,1
2016-03-29 15:15:41+00:00,1459264541,55.76719,4.647809,0.0,276.0,287.0,1
2016-03-29 16:18:43+00:00,1459268323,55.76708,4.647805,0.0,276.0,244.0,1
2016-03-29 17:00:41+00:00,1459270841,55.76711,4.647843,0.0,276.0,291.0,1
2016-03-29 18:03:43+00:00,1459274623,55.76714,4.647831,0.0,276.0,242.0,1
2016-03-29 19:06:39+00:00,1459278399,55.76712,4.647845,0.0,276.0,242.0,1
2016-03-29 20:09:42+00:00,1459282182,55.76711,4.647831,0.0,276.0,261.0,1
2016-03-29 21:12:43+00:00,1459285963,55.76712,4.647858,0.0,276.0,261.0,1
2016-03-29 22:15:44+00:00,1459289744,55.76713,4.647893,0.0,276.0,261.0,1
2016-03-30 00:00:45+00:00,1459296045,55.76716,4.647888,0.0,276.0,254.0,1
2016-03-30 01:03:43+00:00,1459299823,55.76716,4.647857,0.0,276.0,254.0,1
2016-03-30 02:06:43+00:00,1459303603,55.76707,4.647767,0.0,276.0,254.0,1
2016-03-30 03:12:42+00:00,1459307562,55.76714,4.647855,0.0,276.0,254.0,1
2016-03-30 04:15:43+00:00,1459311343,55.76715,4.64781,0.0,276.0,254.0,1
2016-03-30 05:18:43+00:00,1459315123,55.76715,4.647779,0.0,276.0,292.0,1
2016-03-30 06:00:48+00:00,1459317648,55.76714,4.647947,0.0,276.0,292.0,1
2016-03-30 07:03:43+00:00,1459321423,55.76708,4.647984,0.0,276.0,292.0,1
2016-03-30 08:09:46+00:00,1459325386,55.76707,4.647838,0.0,276.0,292.0,1
2016-03-30 09:15:46+00:00,1459329346,55.76711,4.647895,0.0,276.0,292.0,1
2016-03-30 10:18:47+00:00,1459333127,55.76717,4.647875,0.0,276.0,292.0,1
2016-03-30 11:00:46+00:00,1459335646,55.76711,4.647905,0.0,276.0,282.0,1
2016-03-30 12:03:48+00:00,1459339428,55.76709,4.647789,0.0,276.0,282.0,1
2016-03-30 13:06:47+00:00,1459343207,55.767,4.647908,0.0,276.0,282.0,1
2016-03-30 14:09:48+00:00,1459346988,55.76714,4.647923,0.0,276.0,271.0,1
2016-03-30 15:00:42+00:00,1459350042,55.76717,4.648068,0.0,276.0,271.0,1
2016-03-30 16:09:46+00:00,1459354186,55.76715,4.647802,0.0,276.0,249.0,1
2016-03-30 17:15:47+00:00,1459358147,55.76713,4.64785,0.0,276.0,290.0,1
2016-03-30 18:03:52+00:00,1459361032,55.76705,4.647883,0.0,276.0,290.0,1
2016-03-30 19:06:47+00:00,1459364807,55.76711,4.647935,0.0,276.0,304.0,1
2016-03-30 20:09:51+00:00,1459368591,55.76711,4.647861,0.0,276.0,304.0,1
2016-03-30 21:12:49+00:00,1459372369,55.7671,4.647748,0.0,276.0,304.0,1
2016-03-30 22:18:51+00:00,1459376331,55.76711,4.647905,0.0,276.0,304.0,1
2016-03-30 23:03:49+00:00,1459379029,55.76716,4.647892,0.0,276.0,304.0,1
2016-03-31 00:06:48+00:00,1459382808,55.76711,4.647779,0.0,276.0,304.0,1
2016-03-31 01:12:46+00:00,1459386766,55.76707,4.647792,0.0,276.0,304.0,1
2016-03-31 02:15:50+00:00,1459390550,55.76709,4.64775,0.0,276.0,304.0,1
2016-03-31 03:18:52+00:00,1459394332,55.76713,4.647841,0.0,276.0,304.0,1
2016-03-31 04:03:49+00:00,1459397029,55.76708,4.647779,0.0,276.0,304.0,1
2016-03-31 05:06:52+00:00,1459400812,55.76711,4.64774,0.0,276.0,304.0,1
2016-03-31 06:09:55+00:00,1459404595,55.76711,4.647952,0.0,276.0,304.0,1
2016-03-31 07:18:56+00:00,1459408736,55.76713,4.647913,0.0,276.0,304.0,1
2016-03-31 08:06:55+00:00,1459411615,55.76705,4.64783,0.0,276.0,304.0,1
2016-03-31 09:09:51+00:00,1459415391,55.7671,4.647903,0.0,276.0,262.0,1
2016-03-31 10:30:54+00:00,1459420254,55.76712,4.64783,0.0,276.0,262.0,1
2016-03-31 11:12:51+00:00,1459422771,55.76715,4.647812,0.0,276.0,262.0,1
2016-03-31 13:00:51+00:00,1459429251,55.76719,4.647817,0.0,277.0,262.0,1
2016-03-31 14:06:51+00:00,1459433211,55.76723,4.64796,0.0,277.0,262.0,1
2016-03-31 15:12:49+00:00,1459437169,55.76714,4.647871,0.0,276.0,262.0,1
2016-03-31 16:18:58+00:00,1459441138,55.76707,4.647878,0.0,275.0,294.0,1
2016-03-31 17:03:58+00:00,1459443838,55.76711,4.647878,0.0,275.0,294.0,1
2016-03-31 18:06:58+00:00,1459447618,55.76719,4.647835,0.0,275.0,294.0,1
2016-03-31 19:09:54+00:00,1459451394,55.76713,4.64786,0.0,276.0,294.0,1
2016-03-31 20:12:56+00:00,1459455176,55.76713,4.647865,0.0,275.0,294.0,1
2016-03-31 21:15:56+00:00,1459458956,55.76715,4.647871,0.0,276.0,294.0,1
2016-03-31 22:03:54+00:00,1459461834,55.76707,4.647802,0.0,276.0,266.0,1
2016-03-31 23:09:57+00:00,1459465797,55.76719,4.647868,0.0,276.0,266.0,1
2016-04-01 00:16:00+00:00,1459469760,55.76719,4.64795,0.0,276.0,266.0,1
2016-04-01 01:18:58+00:00,1459473538,55.76721,4.647883,0.0,276.0,349.0,1
2016-04-01 02:00:55+00:00,1459476055,55.76713,4.647868,0.0,276.0,349.0,1
2016-04-01 03:03:54+00:00,1459479834,55.7672,4.647847,0.0,276.0,349.0,1
2016-04-01 04:06:58+00:00,1459483618,55.76722,4.647703,0.0,275.0,349.0,1
2016-04-01 06:15:54+00:00,1459491354,55.76708,4.647975,0.0,275.0,349.0,1
2016-04-01 07:18:58+00:00,1459495138,55.76711,4.647915,0.0,276.0,349.0,1
2016-04-01 08:00:58+00:00,1459497658,55.76707,4.647942,0.0,276.0,349.0,1
2016-04-01 09:06:57+00:00,1459501617,55.76712,4.647887,0.0,276.0,349.0,1
2016-04-01 10:13:00+00:00,1459505580,55.76699,4.647812,0.0,276.0,349.0,1
2016-04-01 11:19:02+00:00,1459509542,55.76711,4.647783,0.0,276.0,349.0,1
2016-04-01 12:01:01+00:00,1459512061,55.76709,4.64789,0.0,276.0,349.0,1
2016-04-01 13:03:59+00:00,1459515839,55.7671,4.647978,0.0,276.0,349.0,1
2016-04-01 14:18:27+00:00,1459520307,55.76708,4.647883,0.0,276.0,349.0,1
2016-04-01 15:01:03+00:00,1459522863,55.76722,4.647817,0.0,276.0,349.0,1
2016-04-01 16:04:00+00:00,1459526640,55.76698,4.64774,0.0,276.0,337.0,1
2016-04-01 17:07:01+00:00,1459530421,55.76711,4.647837,0.0,276.0,313.0,1
2016-04-01 18:09:56+00:00,1459534196,55.76705,4.647715,0.0,276.0,313.0,1
2016-04-01 19:12:59+00:00,1459537979,55.76714,4.647957,0.0,276.0,313.0,1
2016-04-01 20:19:04+00:00,1459541944,55.76711,4.64781,0.0,276.0,313.0,1
2016-04-01 21:04:01+00:00,1459544641,55.76715,4.648035,0.0,276.0,313.0,1
2016-04-01 22:10:00+00:00,1459548600,55.76716,4.647863,0.0,276.0,313.0,1
2016-04-01 23:18:59+00:00,1459552739,55.76709,4.647793,0.0,276.0,313.0,1
2016-04-02 00:01:00+00:00,1459555260,55.76702,4.647831,0.0,276.0,313.0,1
2016-04-02 01:04:01+00:00,1459559041,55.76709,4.647848,0.0,276.0,313.0,1
2016-04-02 02:07:04+00:00,1459562824,55.76711,4.647853,0.0,276.0,313.0,1
2016-04-02 03:10:04+00:00,1459566604,55.76711,4.647827,0.0,276.0,313.0,1
2016-04-02 04:13:02+00:00,1459570382,55.76711,4.647875,0.0,276.0,313.0,1
2016-04-02 05:19:03+00:00,1459574343,55.76717,4.647848,0.0,276.0,313.0,1
2016-04-02 06:01:06+00:00,1459576866,55.76715,4.647937,0.0,276.0,313.0,1
2016-04-02 07:04:04+00:00,1459580644,55.76711,4.647928,0.0,276.0,313.0,1
2016-04-02 08:07:05+00:00,1459584425,55.76707,4.6478,0.0,276.0,313.0,1
2016-04-02 09:10:02+00:00,1459588202,55.7671,4.647903,0.0,276.0,313.0,1
2016-04-02 10:13:05+00:00,1459591985,55.76706,4.647715,0.0,276.0,313.0,1
2016-04-02 11:16:07+00:00,1459595767,55.76706,4.647885,0.0,276.0,313.0,1
2016-04-02 12:01:06+00:00,1459598466,55.76712,4.647853,0.0,276.0,313.0,1
2016-04-02 13:10:07+00:00,1459602607,55.76702,4.647809,0.0,276.0,313.0,1
2016-04-02 14:16:08+00:00,1459606568,55.76718,4.64782,0.0,276.0,196.0,1
2016-04-02 15:01:05+00:00,1459609265,55.76709,4.647785,0.0,276.0,196.0,1
2016-04-02 16:07:09+00:00,1459613229,55.76709,4.64791,0.0,276.0,299.0,1
2016-04-02 17:16:08+00:00,1459617368,55.76709,4.647908,0.0,276.0,299.0,1
2016-04-02 18:01:25+00:00,1459620085,55.76723,4.647907,0.0,276.0,299.0,1
2016-04-02 19:10:06+00:00,1459624206,55.7671,4.64795,0.0,276.0,299.0,1
2016-04-02 20:13:10+00:00,1459627990,55.76709,4.647757,0.0,276.0,299.0,1
2016-04-02 21:19:33+00:00,1459631973,55.76718,4.647857,0.0,276.0,299.0,1
2016-04-02 22:04:08+00:00,1459634648,55.76705,4.647747,0.0,276.0,299.0,1
2016-04-02 23:19:11+00:00,1459639151,55.76713,4.647807,0.0,276.0,299.0,1
2016-04-03 00:04:11+00:00,1459641851,55.76713,4.647922,0.0,276.0,299.0,1
2016-04-03 01:13:12+00:00,1459645992,55.76709,4.647841,0.0,276.0,299.0,1
2016-04-03 02:16:11+00:00,1459649771,55.76709,4.64775,0.0,276.0,299.0,1
2016-04-03 03:22:05+00:00,1459653725,55.76717,4.647893,0.0,276.0,299.0,1
2016-04-03 04:04:12+00:00,1459656252,55.76719,4.647917,0.0,276.0,299.0,1
2016-04-03 05:10:05+00:00,1459660205,55.76715,4.647853,0.0,276.0,299.0,1
2016-04-03 06:16:12+00:00,1459664172,55.76718,4.64787,0.0,276.0,299.0,1
2016-04-03 07:01:08+00:00,1459666868,55.76713,4.647912,0.0,276.0,299.0,1
2016-04-03 08:04:10+00:00,1459670650,55.76709,4.647812,0.0,276.0,299.0,1
2016-04-03 09:10:11+00:00,1459674611,55.76707,4.647745,0.0,276.0,299.0,1
2016-04-03 10:16:09+00:00,1459678569,55.76709,4.647868,0.0,276.0,299.0,1
2016-04-03 11:19:13+00:00,1459682353,55.76707,4.647863,0.0,276.0,299.0,1
2016-04-03 12:04:11+00:00,1459685051,55.76707,4.647897,0.0,276.0,299.0,1
2016-04-03 13:10:13+00:00,1459689013,55.76707,4.647708,0.0,276.0,299.0,1
2016-04-03 14:13:48+00:00,1459692828,55.76711,4.647812,0.0,276.0,299.0,1
2016-04-03 15:01:21+00:00,1459695681,55.76722,4.647847,0.0,276.0,299.0,1
2016-04-03 16:13:16+00:00,1459699996,55.76716,4.64787,0.0,276.0,284.0,1
2016-04-03 17:16:17+00:00,1459703777,55.76712,4.647827,0.0,276.0,284.0,1
2016-04-03 18:04:15+00:00,1459706655,55.76715,4.647918,0.0,276.0,284.0,1
2016-04-03 19:13:25+00:00,1459710805,55.76707,4.647819,0.0,276.0,284.0,1
2016-04-03 20:19:16+00:00,1459714756,55.76711,4.647875,0.0,276.0,284.0,1
2016-04-03 21:01:13+00:00,1459717273,55.7671,4.64786,0.0,276.0,284.0,1
2016-04-03 22:07:17+00:00,1459721237,55.76726,4.64791,0.0,276.0,284.0,1
2016-04-03 23:16:16+00:00,1459725376,55.76714,4.647795,0.0,276.0,284.0,1
2016-04-04 01:01:15+00:00,1459731675,55.76718,4.64789,0.0,276.0,284.0,1
2016-04-04 02:04:19+00:00,1459735459,55.76717,4.647837,0.0,276.0,284.0,1
2016-04-04 03:07:15+00:00,1459739235,55.76714,4.647871,0.0,276.0,284.0,1
2016-04-04 04:10:15+00:00,1459743015,55.76715,4.64791,0.0,276.0,284.0,1
2016-04-04 05:16:14+00:00,1459746974,55.76713,4.647907,0.0,275.0,284.0,1
2016-04-04 06:19:16+00:00,1459750756,55.76716,4.647957,0.0,276.0,284.0,1
2016-04-04 07:01:19+00:00,1459753279,55.76715,4.647932,0.0,276.0,284.0,1
2016-04-04 08:07:17+00:00,1459757237,55.76708,4.647882,0.0,276.0,284.0,1
2016-04-04 09:10:20+00:00,1459761020,55.76715,4.647902,0.0,276.0,284.0,1
2016-04-04 11:01:20+00:00,1459767680,55.76716,4.6478,0.0,276.0,278.0,1
2016-04-04 12:13:27+00:00,1459772007,55.76711,4.647878,0.0,276.0,278.0,1
2016-04-04 13:19:22+00:00,1459775962,55.76711,4.647789,0.0,276.0,310.0,1
2016-04-04 15:07:18+00:00,1459782438,55.76708,4.64792,0.0,276.0,255.0,1
2016-04-04 17:16:23+00:00,1459790183,55.76712,4.647847,0.0,276.0,303.0,1
2016-04-04 18:19:20+00:00,1459793960,55.76703,4.64781,0.0,276.0,303.0,1
2016-04-04 19:01:21+00:00,1459796481,55.76709,4.647877,0.0,276.0,303.0,1
2016-04-04 20:19:24+00:00,1459801164,55.76711,4.647805,0.0,276.0,303.0,1
2016-04-04 21:13:16+00:00,1459804396,55.76715,4.647893,0.0,276.0,303.0,1
2016-04-04 22:22:20+00:00,1459808540,55.76709,4.647897,0.0,276.0,303.0,1
2016-04-04 23:07:23+00:00,1459811243,55.76715,4.647932,0.0,276.0,251.0,1
2016-04-05 00:19:22+00:00,1459815562,55.76715,4.647902,0.0,276.0,297.0,1
2016-04-05 02:10:23+00:00,1459822223,55.76716,4.647912,0.0,276.0,285.0,1
2016-04-05 03:19:21+00:00,1459826361,55.76713,4.647913,0.0,276.0,285.0,1
2016-04-05 04:19:22+00:00,1459829962,55.76712,4.647878,0.0,276.0,285.0,1
2016-04-05 05:10:23+00:00,1459833023,55.76706,4.647955,0.0,276.0,285.0,1
2016-04-05 06:16:24+00:00,1459836984,55.76719,4.647868,0.0,276.0,285.0,1
2016-04-05 07:04:25+00:00,1459839865,55.76712,4.647855,0.0,276.0,285.0,1
2016-04-05 08:07:28+00:00,1459843648,55.76709,4.64787,0.0,275.0,285.0,1
2016-04-05 09:16:27+00:00,1459847787,55.76723,4.64777,0.0,276.0,285.0,1
2016-04-05 10:10:23+00:00,1459851023,55.76714,4.647902,0.0,276.0,285.0,1
2016-04-05 11:16:24+00:00,1459854984,55.76707,4.647913,0.0,276.0,285.0,1
2016-04-05 12:01:25+00:00,1459857685,55.76711,4.647923,0.0,276.0,285.0,1
2016-04-05 13:04:26+00:00,1459861466,55.7671,4.647752,0.0,276.0,285.0,1
2016-04-05 14:07:24+00:00,1459865244,55.76712,4.647789,0.0,276.0,285.0,1
2016-04-05 15:13:25+00:00,1459869205,55.76714,4.647841,0.0,276.0,285.0,1
2016-04-05 16:16:24+00:00,1459872984,55.76713,4.647923,0.0,276.0,264.0,1
2016-04-05 17:19:27+00:00,1459876767,55.76712,4.647737,0.0,276.0,264.0,1
2016-04-05 18:01:26+00:00,1459879286,55.76718,4.647883,0.0,276.0,264.0,1
2016-04-05 19:07:29+00:00,1459883249,55.76719,4.647958,0.0,276.0,264.0,1
2016-04-05 20:10:33+00:00,1459887033,55.76712,4.647882,0.0,276.0,264.0,1
2016-04-05 21:16:26+00:00,1459890986,55.76713,4.647838,0.0,276.0,264.0,1
2016-04-05 22:19:32+00:00,1459894772,55.7671,4.647805,0.0,276.0,264.0,1
2016-04-05 23:07:32+00:00,1459897652,55.76715,4.647865,0.0,276.0,264.0,1
2016-04-06 00:10:31+00:00,1459901431,55.76725,4.648173,0.0,276.0,264.0,1
2016-04-06 01:16:28+00:00,1459905388,55.76715,4.647974,0.0,276.0,264.0,1
2016-04-06 02:01:31+00:00,1459908091,55.76717,4.647878,0.0,276.0,264.0,1
2016-04-06 03:07:34+00:00,1459912054,55.76716,4.647823,0.0,276.0,264.0,1
2016-04-06 04:13:29+00:00,1459916009,55.76714,4.647902,0.0,276.0,264.0,1
2016-04-06 06:01:30+00:00,1459922490,55.76715,4.647942,0.0,276.0,264.0,1
2016-04-06 07:04:34+00:00,1459926274,55.76713,4.647847,0.0,276.0,264.0,1
2016-04-06 08:07:32+00:00,1459930052,55.7672,4.647912,0.0,276.0,264.0,1
2016-04-06 10:16:31+00:00,1459937791,55.76715,4.647902,0.0,276.0,287.0,1
2016-04-06 11:19:34+00:00,1459941574,55.76719,4.64792,0.0,276.0,287.0,1
2016-04-06 12:01:30+00:00,1459944090,55.76714,4.647955,0.0,276.0,287.0,1
2016-04-06 13:10:29+00:00,1459948229,55.76705,4.647733,0.0,276.0,290.0,1
2016-04-06 14:22:37+00:00,1459952557,55.76716,4.647913,0.0,276.0,290.0,1
2016-04-06 15:07:33+00:00,1459955253,55.76715,4.647965,0.0,276.0,290.0,1
2016-04-06 17:01:33+00:00,1459962093,55.76714,4.647822,0.0,276.0,252.0,1
2016-04-06 18:04:32+00:00,1459965872,55.76725,4.647958,0.0,276.0,252.0,1
2016-04-06 19:10:34+00:00,1459969834,55.76708,4.647887,0.0,276.0,252.0,1
2016-04-06 20:13:32+00:00,1459973612,55.76713,4.64782,0.0,276.0,252.0,1
2016-04-06 21:19:35+00:00,1459977575,55.76716,4.647965,0.0,276.0,252.0,1
2016-04-06 22:04:31+00:00,1459980271,55.76706,4.647867,0.0,276.0,252.0,1
2016-04-06 23:16:34+00:00,1459984594,55.76709,4.647868,0.0,276.0,252.0,1
2016-04-07 00:01:37+00:00,1459987297,55.76717,4.647948,0.0,276.0,252.0,1
2016-04-07 01:22:45+00:00,1459992165,55.7671,4.647775,0.0,276.0,252.0,1
2016-04-07 02:04:41+00:00,1459994681,55.76705,4.647752,0.0,276.0,252.0,1
2016-04-07 03:07:35+00:00,1459998455,55.76717,4.64771,0.0,276.0,252.0,1
2016-04-07 04:13:38+00:00,1460002418,55.76712,4.647845,0.0,276.0,252.0,1
2016-04-07 07:31:41+00:00,1460014301,55.76711,4.647887,0.0,276.0,252.0,1
2016-04-07 08:16:35+00:00,1460016995,55.76709,4.647805,0.0,275.0,252.0,1
2016-04-07 09:07:39+00:00,1460020059,55.76717,4.647903,0.0,275.0,252.0,1
2016-04-07 10:13:37+00:00,1460024017,55.76718,4.647822,0.0,276.0,252.0,1
2016-04-07 11:16:38+00:00,1460027798,55.76709,4.647871,0.0,276.0,252.0,1
2016-04-07 12:19:38+00:00,1460031578,55.76715,4.647845,0.0,276.0,252.0,1
2016-04-07 13:01:38+00:00,1460034098,55.76714,4.647827,0.0,276.0,252.0,1
2016-04-07 14:07:39+00:00,1460038059,55.76716,4.647957,0.0,276.0,164.0,1
2016-04-07 15:13:38+00:00,1460042018,55.76714,4.647831,0.0,276.0,164.0,1
2016-04-07 16:22:34+00:00,1460046154,55.76717,4.647942,0.0,276.0,266.0,1
2016-04-07 17:16:38+00:00,1460049398,55.76713,4.647865,0.0,276.0,266.0,1
2016-04-07 18:19:40+00:00,1460053180,55.76714,4.647925,0.0,276.0,266.0,1
2016-04-07 20:07:39+00:00,1460059659,55.76715,4.647848,0.0,276.0,307.0,1
2016-04-07 21:19:40+00:00,1460063980,55.76719,4.64793,0.0,276.0,212.0,1
2016-04-07 22:01:40+00:00,1460066500,55.76704,4.647962,0.0,276.0,291.0,1
2016-04-07 23:04:40+00:00,1460070280,55.76715,4.647913,0.0,276.0,285.0,1
2016-04-08 01:10:42+00:00,1460077842,55.76711,4.647847,0.0,276.0,285.0,1
2016-04-08 02:13:40+00:00,1460081620,55.76714,4.647768,0.0,276.0,285.0,1
2016-04-08 03:16:47+00:00,1460085407,55.76717,4.647797,0.0,276.0,285.0,1
2016-04-08 04:19:45+00:00,1460089185,55.76716,4.647883,0.0,276.0,285.0,1
2016-04-08 05:01:40+00:00,1460091700,55.76712,4.647955,0.0,276.0,285.0,1
2016-04-08 06:07:43+00:00,1460095663,55.76708,4.647835,0.0,276.0,285.0,1
2016-04-08 07:13:42+00:00,1460099622,55.76712,4.647943,0.0,276.0,285.0,1
2016-04-08 08:16:48+00:00,1460103408,55.7671,4.647908,0.0,276.0,285.0,1
2016-04-08 09:19:47+00:00,1460107187,55.76722,4.647835,0.0,276.0,285.0,1
2016-04-08 10:04:47+00:00,1460109887,55.76715,4.647855,0.0,276.0,285.0,1
2016-04-08 11:13:47+00:00,1460114027,55.76713,4.647865,0.0,276.0,285.0,1
2016-04-08 12:19:46+00:00,1460117986,55.76711,4.647902,0.0,276.0,285.0,1
2016-04-08 13:01:44+00:00,1460120504,55.76711,4.647812,0.0,276.0,285.0,1
2016-04-08 14:07:44+00:00,1460124464,55.76713,4.647841,0.0,276.0,285.0,1
2016-04-08 15:13:46+00:00,1460128426,55.76718,4.647888,0.0,276.0,285.0,1
2016-04-08 16:19:48+00:00,1460132388,55.76712,4.647855,0.0,276.0,246.0,1
2016-04-08 17:04:47+00:00,1460135087,55.76713,4.647785,0.0,276.0,246.0,1
2016-04-08 18:07:48+00:00,1460138868,55.76721,4.647848,0.0,276.0,246.0,1
2016-04-08 19:10:46+00:00,1460142646,55.7671,4.6479,0.0,276.0,267.0,1
2016-04-08 20:16:48+00:00,1460146608,55.76711,4.647861,0.0,276.0,267.0,1
2016-04-08 21:01:49+00:00,1460149309,55.76724,4.647908,0.0,276.0,267.0,1
2016-04-08 22:07:45+00:00,1460153265,55.76705,4.647693,0.0,276.0,267.0,1
2016-04-08 23:16:49+00:00,1460157409,55.76709,4.647935,0.0,276.0,267.0,1
2016-04-09 00:19:47+00:00,1460161187,55.76719,4.647838,0.0,276.0,322.0,1
2016-04-09 01:01:47+00:00,1460163707,55.76717,4.647948,0.0,276.0,322.0,1
2016-04-09 02:04:48+00:00,1460167488,55.76713,4.64782,0.0,276.0,322.0,1
2016-04-09 03:10:52+00:00,1460171452,55.76717,4.647797,0.0,276.0,322.0,1
2016-04-09 04:13:47+00:00,1460175227,55.76711,4.64791,0.0,276.0,322.0,1
2016-04-09 05:04:48+00:00,1460178288,55.7671,4.6478,0.0,276.0,322.0,1
2016-04-09 06:10:53+00:00,1460182253,55.76712,4.648013,0.0,276.0,322.0,1
2016-04-09 07:13:47+00:00,1460186027,55.76708,4.64787,0.0,276.0,322.0,1
2016-04-09 08:07:48+00:00,1460189268,55.76706,4.647875,0.0,276.0,322.0,1
2016-04-09 09:16:51+00:00,1460193411,55.76714,4.647893,0.0,276.0,322.0,1
2016-04-09 10:22:47+00:00,1460197367,55.76719,4.647927,0.0,276.0,322.0,1
2016-04-09 11:46:51+00:00,1460202411,55.76718,4.647887,0.0,276.0,322.0,1
2016-04-09 12:28:55+00:00,1460204935,55.76719,4.64781,0.0,276.0,322.0,1
2016-04-09 13:26:05+00:00,1460208365,55.76709,4.647838,0.0,276.0,153.0,1
2016-04-09 14:10:49+00:00,1460211049,55.76718,4.647987,0.0,276.0,153.0,1
2016-04-09 15:04:48+00:00,1460214288,55.76709,4.647877,0.0,276.0,153.0,1
2016-04-09 16:02:11+00:00,1460217731,55.76709,4.647838,0.0,276.0,314.0,1
2016-04-09 17:02:13+00:00,1460221333,55.76712,4.647857,0.0,276.0,314.0,1
2016-04-09 18:14:11+00:00,1460225651,55.76711,4.647742,0.0,276.0,314.0,1
2016-04-09 20:23:11+00:00,1460233391,55.76715,4.647902,0.0,276.0,314.0,1
2016-04-09 21:08:23+00:00,1460236103,55.76718,4.647948,0.0,276.0,314.0,1
2016-04-09 22:20:00+00:00,1460240400,55.7672,4.647954,0.0,276.0,314.0,1
2016-04-09 23:05:00+00:00,1460243100,55.76716,4.647835,0.0,276.0,314.0,1
2016-04-10 00:16:54+00:00,1460247414,55.76715,4.647815,0.0,276.0,314.0,1
2016-04-10 01:01:58+00:00,1460250118,55.76715,4.64794,0.0,276.0,314.0,1
2016-04-10 02:04:51+00:00,1460253891,55.76714,4.64787,0.0,276.0,314.0,1
2016-04-10 03:07:55+00:00,1460257675,55.76716,4.647722,0.0,276.0,314.0,1
2016-04-10 04:17:00+00:00,1460261820,55.76714,4.647984,0.0,276.0,314.0,1
2016-04-10 05:05:02+00:00,1460264702,55.7671,4.647865,0.0,276.0,314.0,1
2016-04-10 06:10:53+00:00,1460268653,55.76712,4.647968,0.0,276.0,314.0,1
2016-04-10 07:16:51+00:00,1460272611,55.76706,4.647792,0.0,276.0,314.0,1
2016-04-10 08:04:55+00:00,1460275495,55.76707,4.647782,0.0,276.0,314.0,1
2016-04-10 09:11:10+00:00,1460279470,55.76709,4.647845,0.0,276.0,314.0,1
2016-04-10 10:16:57+00:00,1460283417,55.76717,4.647809,0.0,276.0,314.0,1
2016-04-10 11:08:21+00:00,1460286501,55.76709,4.647893,0.0,276.0,314.0,1
2016-04-10 12:22:56+00:00,1460290976,55.76724,4.647972,0.0,276.0,314.0,1
2016-04-10 13:08:10+00:00,1460293690,55.7671,4.647871,0.0,276.0,314.0,1
2016-04-10 14:14:01+00:00,1460297641,55.76713,4.648018,0.0,276.0,314.0,1
2016-04-10 16:02:00+00:00,1460304120,55.76713,4.6479,0.0,276.0,332.0,1
2016-04-10 17:11:01+00:00,1460308261,55.7671,4.64789,0.0,276.0,332.0,1
2016-04-10 18:02:13+00:00,1460311333,55.76717,4.647868,0.0,276.0,332.0,1
2016-04-10 19:14:17+00:00,1460315657,55.76711,4.647917,0.0,276.0,332.0,1
2016-04-10 20:17:02+00:00,1460319422,55.76714,4.647847,0.0,276.0,332.0,1
2016-04-10 21:22:57+00:00,1460323377,55.76707,4.647903,0.0,276.0,332.0,1
2016-04-10 22:10:57+00:00,1460326257,55.7671,4.647868,0.0,276.0,332.0,1
2016-04-10 23:17:03+00:00,1460330223,55.76717,4.647893,0.0,276.0,332.0,1
2016-04-11 00:02:03+00:00,1460332923,55.76711,4.647857,0.0,276.0,332.0,1
2016-04-11 01:04:59+00:00,1460336699,55.7671,4.647797,0.0,276.0,332.0,1
2016-04-11 02:08:04+00:00,1460340484,55.76709,4.64785,0.0,276.0,332.0,1
2016-04-11 03:11:02+00:00,1460344262,55.76718,4.647668,0.0,276.0,332.0,1
2016-04-11 04:13:57+00:00,1460348037,55.76716,4.64789,0.0,276.0,332.0,1
2016-04-11 05:17:03+00:00,1460351823,55.76713,4.647857,0.0,276.0,332.0,1
2016-04-11 06:02:04+00:00,1460354524,55.76714,4.647987,0.0,276.0,332.0,1
2016-04-11 07:05:06+00:00,1460358306,55.76705,4.647845,0.0,276.0,332.0,1
2016-04-11 08:08:06+00:00,1460362086,55.76702,4.647737,0.0,276.0,332.0,1
2016-04-11 09:17:04+00:00,1460366224,55.7671,4.647853,0.0,276.0,332.0,1
2016-04-11 10:23:07+00:00,1460370187,55.76705,4.647831,0.0,276.0,332.0,1
2016-04-11 11:08:03+00:00,1460372883,55.76705,4.647947,0.0,276.0,332.0,1
