timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-30 06:15:38+00:00,1467267338,55.76711,4.647887,0.0,276.0,254.0,1
2016-06-30 08:03:37+00:00,1467273817,55.76711,4.647835,0.0,276.0,273.0,1
2016-07-01 14:03:43+00:00,1467381823,55.76711,4.647835,0.0,275.0,303.0,1
2016-07-01 17:00:42+00:00,1467392442,55.76711,4.647845,0.0,275.0,252.0,1
2016-07-01 20:09:45+00:00,1467403785,55.76711,4.647845,0.0,276.0,258.0,1
2016-07-02 01:06:47+00:00,1467421607,55.76711,4.647923,0.0,276.0,258.0,1
2016-07-02 02:09:48+00:00,1467425388,55.76711,4.647813,0.0,276.0,278.0,1
2016-07-02 08:09:53+00:00,1467446993,55.76711,4.647871,0.0,276.0,258.0,1
2016-07-02 13:12:45+00:00,1467465165,55.76711,4.647815,0.0,276.0,258.0,1
2016-07-02 18:15:52+00:00,1467483352,55.76711,4.647837,0.0,275.0,229.0,1
2016-07-02 22:15:54+00:00,1467497754,55.76711,4.647863,0.0,276.0,277.0,1
2016-07-04 10:13:05+00:00,1467627185,55.76711,4.647958,0.0,276.0,243.0,1
2016-07-04 18:07:01+00:00,1467655621,55.76711,4.647897,0.0,276.0,321.0,1
2016-07-04 23:01:05+00:00,1467673265,55.76711,4.647835,0.0,276.0,321.0,1
2016-07-05 10:16:07+00:00,1467713767,55.76711,4.647868,0.0,275.0,297.0,1
2016-07-06 12:16:15+00:00,1467807375,55.76711,4.647831,0.0,276.0,306.0,1
2016-07-06 13:19:16+00:00,1467811156,55.76711,4.64785,0.0,276.0,306.0,1
2016-07-06 14:01:15+00:00,1467813675,55.76711,4.64781,0.0,276.0,295.0,1
2016-07-06 23:10:19+00:00,1467846619,55.76711,4.647809,0.0,276.0,270.0,1
2016-07-07 11:10:21+00:00,1467889821,55.76711,4.647922,0.0,276.0,279.0,1
2016-07-08 05:19:27+00:00,1467955167,55.76711,4.647813,0.0,276.0,241.0,1
2016-07-08 14:16:31+00:00,1467987391,55.76711,4.647797,0.0,276.0,184.0,1
2016-07-09 03:16:33+00:00,1468034193,55.76711,4.647833,0.0,275.0,184.0,1
2016-07-09 05:01:34+00:00,1468040494,55.76711,4.647895,0.0,276.0,184.0,1
2016-07-09 10:01:31+00:00,1468058491,55.76711,4.647875,0.0,275.0,274.0,1
2016-07-09 23:16:39+00:00,1468106199,55.76711,4.647925,0.0,275.0,274.0,1
2016-07-10 04:01:41+00:00,1468123301,55.76711,4.647878,0.0,276.0,232.0,1
2016-07-10 18:01:41+00:00,1468173701,55.76711,4.647782,0.0,276.0,294.0,1
2016-07-11 12:13:51+00:00,1468239231,55.76711,4.647782,0.0,276.0,300.0,1
2016-07-12 10:13:51+00:00,1468318431,55.76711,4.647873,0.0,276.0,283.0,1
2016-07-12 23:04:57+00:00,1468364697,55.76711,4.647935,0.0,275.0,283.0,1
2016-07-13 01:13:57+00:00,1468372437,55.76711,4.647848,0.0,275.0,283.0,1
2016-07-13 02:20:01+00:00,1468376401,55.76711,4.647868,0.0,275.0,283.0,1
2016-07-14 19:19:43+00:00,1468523983,55.76711,4.647883,0.0,275.0,319.0,1
2016-07-14 22:10:47+00:00,1468534247,55.76711,4.647863,0.0,275.0,319.0,1
2016-07-15 05:13:42+00:00,1468559622,55.76711,4.64781,0.0,276.0,176.0,1
2016-07-15 11:13:50+00:00,1468581230,55.76711,4.64777,0.0,276.0,316.0,1
2016-07-15 14:01:50+00:00,1468591310,55.76711,4.647802,0.0,275.0,339.0,1
2016-07-15 23:01:49+00:00,1468623709,55.76711,4.64779,0.0,276.0,238.0,1
2016-07-16 07:16:57+00:00,1468653417,55.76711,4.647803,0.0,276.0,261.0,1
2016-07-16 16:19:58+00:00,1468685998,55.76711,4.647905,0.0,275.0,272.0,1
2016-07-16 21:05:00+00:00,1468703100,55.76711,4.64789,0.0,276.0,272.0,1
2016-07-17 04:05:00+00:00,1468728300,55.76711,4.647835,0.0,275.0,272.0,1
2016-07-18 00:11:08+00:00,1468800668,55.76711,4.64779,0.0,275.0,309.0,1
