timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-05 06:01:09+00:00,1467698469,55.76718,4.647775,0.0,276.0,357.0,1
2016-07-05 12:01:08+00:00,1467720068,55.76713,4.647987,0.0,275.0,297.0,1
2016-07-06 16:19:17+00:00,1467821957,55.76704,4.647718,0.0,275.0,179.0,1
2016-07-07 01:19:18+00:00,1467854358,55.76709,4.64773,0.0,276.0,270.0,1
2016-07-08 00:01:26+00:00,1467936086,55.76725,4.647792,0.0,275.0,240.0,1
2016-07-09 15:10:37+00:00,1468077037,55.76706,4.64799,0.0,276.0,274.0,1
2016-07-09 21:07:41+00:00,1468098461,55.76721,4.647917,0.0,276.0,274.0,1
2016-07-10 02:13:33+00:00,1468116813,55.76702,4.64779,0.0,276.0,232.0,1
2016-07-11 19:13:47+00:00,1468264427,55.76705,4.647683,0.0,275.0,265.0,1
2016-07-12 15:19:57+00:00,1468336797,55.76701,4.647888,0.0,275.0,283.0,1
2016-07-14 01:04:41+00:00,1468458281,55.76701,4.647783,0.0,276.0,195.0,1
2016-07-14 08:13:39+00:00,1468484019,55.76716,4.648035,0.0,276.0,324.0,1
2016-07-15 01:01:50+00:00,1468544510,55.76702,4.64779,0.0,275.0,319.0,1
2016-07-15 15:07:51+00:00,1468595271,55.76706,4.64777,0.0,275.0,339.0,1
2016-07-15 18:19:48+00:00,1468606788,55.76697,4.647653,0.0,275.0,262.0,1
2016-07-16 14:07:55+00:00,1468678075,55.76701,4.647768,0.0,275.0,272.0,1
2016-07-17 01:17:01+00:00,1468718221,55.76702,4.647712,0.0,275.0,272.0,1
2016-07-17 02:20:00+00:00,1468722000,55.7672,4.647775,0.0,275.0,272.0,1
2016-07-18 01:17:07+00:00,1468804627,55.76718,4.647763,0.0,275.0,309.0,1
2016-07-18 03:02:00+00:00,1468810920,55.76702,4.647715,0.0,275.0,309.0,1
