timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-12-03 13:18:00+00:00,1607001480,54.08859,-3.561313,0.0,288.0,81.0,5
2020-12-03 14:20:18+00:00,1607005218,54.08858,-3.561313,0.0,288.0,60.0,5
2020-12-03 15:01:50+00:00,1607007710,54.08858,-3.561318,0.0,288.0,108.0,5
2020-12-03 16:04:09+00:00,1607011449,54.08859,-3.561315,0.0,288.0,80.0,5
2020-12-03 17:06:26+00:00,1607015186,54.08859,-3.561313,0.0,288.0,324.0,5
2020-12-03 18:08:45+00:00,1607018925,54.08858,-3.56131,0.0,288.0,234.0,5
2020-12-03 19:11:02+00:00,1607022662,54.0886,-3.56132,0.0,288.0,125.0,5
2020-12-03 20:16:19+00:00,1607026579,54.08858,-3.561297,0.0,288.0,5.0,5
2020-12-03 21:21:34+00:00,1607030494,54.08858,-3.561315,0.0,288.0,229.0,5
2020-12-03 22:03:07+00:00,1607032987,54.08859,-3.561313,0.0,288.0,275.0,5
2020-12-03 23:05:25+00:00,1607036725,54.08859,-3.561317,0.0,288.0,120.0,5
2020-12-04 00:07:43+00:00,1607040463,54.08859,-3.561312,0.0,288.0,281.0,5
2020-12-04 01:10:01+00:00,1607044201,54.08859,-3.561315,0.0,288.0,106.0,5
2020-12-04 02:12:19+00:00,1607047939,54.08858,-3.561307,0.0,288.0,327.0,5
2020-12-04 03:14:37+00:00,1607051677,54.08859,-3.5613,0.0,288.0,304.0,5
2020-12-04 04:16:56+00:00,1607055416,54.0886,-3.561305,0.0,288.0,25.0,5
2020-12-04 05:19:14+00:00,1607059154,54.0886,-3.561303,0.0,288.0,6.0,5
2020-12-04 06:00:47+00:00,1607061647,54.08859,-3.561303,0.0,288.0,234.0,5
2020-12-04 07:03:06+00:00,1607065386,54.0886,-3.561312,0.0,288.0,287.0,5
2020-12-04 08:05:24+00:00,1607069124,54.08859,-3.56131,0.0,288.0,306.0,5
2020-12-04 09:07:41+00:00,1607072861,54.08859,-3.561315,0.0,288.0,302.0,5
2020-12-04 10:10:00+00:00,1607076600,54.08859,-3.561308,0.0,288.0,133.0,5
2020-12-04 11:12:18+00:00,1607080338,54.08859,-3.561308,0.0,288.0,267.0,5
2020-12-04 12:14:36+00:00,1607084076,54.08859,-3.561307,0.0,287.0,243.0,5
2020-12-04 13:16:54+00:00,1607087814,54.08858,-3.561308,0.0,288.0,101.0,5
2020-12-04 14:19:12+00:00,1607091552,54.0886,-3.561313,0.0,288.0,105.0,5
2020-12-04 15:00:44+00:00,1607094044,54.08858,-3.561317,0.0,288.0,299.0,5
2020-12-04 16:03:02+00:00,1607097782,54.08859,-3.561313,0.0,288.0,51.0,5
2020-12-04 17:05:20+00:00,1607101520,54.08858,-3.561313,0.0,288.0,328.0,5
2020-12-04 18:07:39+00:00,1607105259,54.08859,-3.561308,0.0,288.0,277.0,5
2020-12-04 19:09:57+00:00,1607108997,54.08859,-3.561317,0.0,288.0,342.0,5
2020-12-04 20:12:16+00:00,1607112736,54.08858,-3.561295,0.0,288.0,309.0,5
2020-12-04 21:14:34+00:00,1607116474,54.08859,-3.561313,0.0,288.0,82.0,5
2020-12-04 22:16:53+00:00,1607120213,54.08859,-3.561313,0.0,288.0,342.0,5
2020-12-04 23:19:13+00:00,1607123953,54.08858,-3.561315,0.0,288.0,159.0,5
2020-12-05 00:00:45+00:00,1607126445,54.08858,-3.56131,0.0,288.0,315.0,5
2020-12-05 01:03:04+00:00,1607130184,54.08859,-3.561312,0.0,288.0,109.0,5
2020-12-05 02:05:22+00:00,1607133922,54.08858,-3.561305,0.0,288.0,62.0,5
2020-12-05 03:07:40+00:00,1607137660,54.08859,-3.5613,0.0,288.0,76.0,5
2020-12-05 04:09:58+00:00,1607141398,54.08859,-3.56131,0.0,288.0,79.0,5
2020-12-05 05:12:16+00:00,1607145136,54.08859,-3.561312,0.0,288.0,114.0,5
2020-12-05 06:14:35+00:00,1607148875,54.08859,-3.561313,0.0,288.0,292.0,5
2020-12-05 07:16:52+00:00,1607152612,54.08859,-3.561315,0.0,288.0,106.0,5
2020-12-05 08:19:10+00:00,1607156350,54.08859,-3.561312,0.0,288.0,317.0,5
2020-12-05 09:01:27+00:00,1607158887,54.08859,-3.5613,0.0,288.0,279.0,5
2020-12-05 10:05:59+00:00,1607162759,54.08859,-3.561308,0.0,288.0,192.0,5
2020-12-05 11:08:17+00:00,1607166497,54.08859,-3.56131,0.0,288.0,325.0,5
2020-12-05 12:14:48+00:00,1607170488,54.08871,-3.561892,0.0,288.0,302.0,3
2020-12-05 18:10:49+00:00,1607191849,54.02118,-3.490577,0.0,243.0,226.0,5
2020-12-05 19:13:07+00:00,1607195587,54.02119,-3.490573,0.0,244.0,277.0,5
2020-12-05 20:15:25+00:00,1607199325,54.02117,-3.490568,0.0,243.0,1.0,5
2020-12-05 21:17:43+00:00,1607203063,54.02118,-3.49057,0.0,243.0,222.0,5
2020-12-05 22:20:01+00:00,1607206801,54.02118,-3.490572,0.0,243.0,224.0,5
2020-12-05 23:01:34+00:00,1607209294,54.02116,-3.490577,0.0,243.0,179.0,5
2020-12-06 00:03:52+00:00,1607213032,54.02117,-3.49057,0.0,243.0,58.0,5
2020-12-06 01:06:09+00:00,1607216769,54.02118,-3.490568,0.0,243.0,110.0,5
2020-12-06 02:08:27+00:00,1607220507,54.02117,-3.490565,0.0,243.0,287.0,5
2020-12-06 03:13:44+00:00,1607224424,54.02118,-3.490562,0.0,243.0,275.0,5
2020-12-06 04:16:03+00:00,1607228163,54.02118,-3.490567,0.0,243.0,17.0,5
2020-12-06 05:18:21+00:00,1607231901,54.02117,-3.490572,0.0,243.0,288.0,5
2020-12-06 06:20:39+00:00,1607235639,54.02118,-3.490572,0.0,243.0,276.0,5
2020-12-06 07:02:11+00:00,1607238131,54.02118,-3.49057,0.0,243.0,299.0,5
2020-12-06 08:04:29+00:00,1607241869,54.02118,-3.490567,0.0,243.0,305.0,5
2020-12-06 09:06:48+00:00,1607245608,54.02117,-3.490577,0.0,243.0,241.0,5
2020-12-06 10:09:05+00:00,1607249345,54.02118,-3.490565,0.0,243.0,277.0,5
2020-12-06 11:11:23+00:00,1607253083,54.02117,-3.490567,0.0,243.0,277.0,5
2020-12-06 12:13:41+00:00,1607256821,54.02118,-3.490572,0.0,243.0,32.0,5
2020-12-06 13:15:59+00:00,1607260559,54.02117,-3.490572,0.0,243.0,90.0,5
2020-12-06 14:18:19+00:00,1607264299,54.02118,-3.490567,0.0,243.0,41.0,5
2020-12-06 15:20:37+00:00,1607268037,54.02118,-3.490568,0.0,243.0,221.0,5
2020-12-06 16:02:09+00:00,1607270529,54.02117,-3.490568,0.0,243.0,62.0,5
2020-12-06 17:04:27+00:00,1607274267,54.02119,-3.490558,0.0,243.0,329.0,5
2020-12-06 18:06:45+00:00,1607278005,54.02118,-3.490572,0.0,243.0,261.0,5
2020-12-06 19:09:03+00:00,1607281743,54.02118,-3.490568,0.0,243.0,27.0,5
2020-12-06 20:11:21+00:00,1607285481,54.02117,-3.490568,0.0,243.0,356.0,5
2020-12-06 21:13:39+00:00,1607289219,54.02118,-3.490577,0.0,243.0,182.0,5
2020-12-06 22:15:58+00:00,1607292958,54.02117,-3.49057,0.0,243.0,259.0,5
2020-12-06 23:18:18+00:00,1607296698,54.02117,-3.49058,0.0,243.0,146.0,5
2020-12-07 00:20:34+00:00,1607300434,54.02118,-3.490568,0.0,243.0,259.0,5
2020-12-07 01:02:07+00:00,1607302927,54.02118,-3.49057,0.0,243.0,97.0,5
2020-12-07 02:04:25+00:00,1607306665,54.02117,-3.490567,0.0,243.0,252.0,5
2020-12-07 03:06:42+00:00,1607310402,54.02118,-3.490563,0.0,243.0,290.0,5
2020-12-07 04:09:01+00:00,1607314141,54.02118,-3.490567,0.0,243.0,75.0,5
2020-12-07 05:11:19+00:00,1607317879,54.02119,-3.490565,0.0,243.0,267.0,5
2020-12-07 06:13:37+00:00,1607321617,54.02118,-3.490572,0.0,243.0,265.0,5
2020-12-07 07:15:55+00:00,1607325355,54.02118,-3.490572,0.0,243.0,267.0,5
2020-12-07 08:18:13+00:00,1607329093,54.02118,-3.49057,0.0,243.0,304.0,5
2020-12-07 09:20:31+00:00,1607332831,54.02117,-3.490573,0.0,243.0,242.0,5
2020-12-07 10:02:03+00:00,1607335323,54.02118,-3.490567,0.0,243.0,244.0,5
2020-12-07 11:04:21+00:00,1607339061,54.02118,-3.490563,0.0,243.0,41.0,5
2020-12-07 12:06:41+00:00,1607342801,54.02117,-3.490578,0.0,243.0,60.0,5
2020-12-07 13:08:58+00:00,1607346538,54.02117,-3.490578,0.0,243.0,275.0,5
2020-12-07 14:14:14+00:00,1607350454,54.02117,-3.490563,0.0,243.0,150.0,5
2020-12-07 15:16:32+00:00,1607354192,54.02118,-3.490568,0.0,243.0,46.0,5
2020-12-07 16:18:51+00:00,1607357931,54.02118,-3.490565,0.0,243.0,46.0,5
2020-12-07 17:00:22+00:00,1607360422,54.02118,-3.49056,0.0,243.0,307.0,5
2020-12-07 18:02:40+00:00,1607364160,54.02118,-3.490575,0.0,243.0,275.0,5
2020-12-07 19:04:59+00:00,1607367899,54.02119,-3.490568,0.0,243.0,26.0,5
2020-12-07 20:07:18+00:00,1607371638,54.02117,-3.49057,0.0,243.0,24.0,5
2020-12-07 21:10:18+00:00,1607375418,54.02117,-3.49058,0.0,243.0,208.0,5
2020-12-07 22:14:53+00:00,1607379293,54.02118,-3.490565,0.0,243.0,262.0,5
2020-12-07 23:17:12+00:00,1607383032,54.02117,-3.490572,0.0,243.0,142.0,5
2020-12-08 00:19:30+00:00,1607386770,54.02118,-3.490575,0.0,243.0,89.0,5
2020-12-08 01:01:03+00:00,1607389263,54.02118,-3.490575,0.0,243.0,90.0,5
2020-12-08 02:03:21+00:00,1607393001,54.02117,-3.490563,0.0,243.0,271.0,5
2020-12-08 03:05:39+00:00,1607396739,54.02118,-3.490562,0.0,243.0,280.0,5
2020-12-08 04:07:57+00:00,1607400477,54.02118,-3.49057,0.0,243.0,291.0,5
2020-12-08 05:10:15+00:00,1607404215,54.02118,-3.49057,0.0,243.0,300.0,5
2020-12-08 06:12:34+00:00,1607407954,54.02118,-3.490573,0.0,243.0,263.0,5
2020-12-08 07:15:49+00:00,1607411749,54.02117,-3.49058,0.0,243.0,273.0,5
2020-12-08 08:17:10+00:00,1607415430,54.02118,-3.490575,0.0,243.0,273.0,5
2020-12-08 09:19:28+00:00,1607419168,54.02117,-3.490572,0.0,243.0,262.0,5
2020-12-08 10:00:59+00:00,1607421659,54.02118,-3.490567,0.0,243.0,278.0,5
2020-12-08 11:03:18+00:00,1607425398,54.02118,-3.490567,0.0,243.0,271.0,5
2020-12-08 12:05:36+00:00,1607429136,54.02117,-3.490572,0.0,243.0,270.0,5
2020-12-08 13:07:54+00:00,1607432874,54.02117,-3.490568,0.0,243.0,265.0,5
2020-12-08 14:13:10+00:00,1607436790,54.02118,-3.49056,0.0,243.0,359.0,5
2020-12-08 15:15:28+00:00,1607440528,54.02118,-3.490568,0.0,243.0,265.0,5
2020-12-08 16:17:46+00:00,1607444266,54.02118,-3.490558,0.0,243.0,246.0,5
2020-12-08 17:20:05+00:00,1607448005,54.02117,-3.49056,0.0,243.0,275.0,5
2020-12-08 18:01:36+00:00,1607450496,54.02117,-3.490575,0.0,243.0,249.0,5
2020-12-08 19:03:55+00:00,1607454235,54.02119,-3.490565,0.0,243.0,359.0,5
2020-12-08 20:06:12+00:00,1607457972,54.02117,-3.490568,0.0,243.0,316.0,5
2020-12-08 21:08:31+00:00,1607461711,54.02118,-3.490573,0.0,243.0,211.0,5
2020-12-08 22:10:50+00:00,1607465450,54.02117,-3.490565,0.0,243.0,258.0,5
2020-12-08 23:13:09+00:00,1607469189,54.02117,-3.49057,0.0,243.0,193.0,5
2020-12-09 00:15:28+00:00,1607472928,54.02117,-3.490572,0.0,243.0,59.0,5
2020-12-09 01:17:45+00:00,1607476665,54.02118,-3.490568,0.0,243.0,279.0,5
2020-12-09 02:20:04+00:00,1607480404,54.02117,-3.490557,0.0,243.0,300.0,5
2020-12-09 03:02:07+00:00,1607482927,54.02117,-3.49058,0.0,243.0,268.0,5
2020-12-09 04:06:52+00:00,1607486812,54.02118,-3.490563,0.0,243.0,20.0,5
2020-12-09 05:09:10+00:00,1607490550,54.02118,-3.490563,0.0,243.0,310.0,5
2020-12-09 06:11:28+00:00,1607494288,54.02118,-3.490568,0.0,243.0,288.0,5
2020-12-09 07:13:46+00:00,1607498026,54.02118,-3.490575,0.0,243.0,305.0,5
2020-12-09 08:16:05+00:00,1607501765,54.02117,-3.490577,0.0,243.0,284.0,5
2020-12-09 09:18:22+00:00,1607505502,54.02118,-3.490573,0.0,243.0,237.0,5
2020-12-09 10:20:40+00:00,1607509240,54.02118,-3.490563,0.0,243.0,182.0,5
2020-12-09 11:02:13+00:00,1607511733,54.02117,-3.490565,0.0,243.0,81.0,5
2020-12-09 12:04:32+00:00,1607515472,54.02118,-3.490572,0.0,243.0,12.0,5
2020-12-09 13:06:50+00:00,1607519210,54.02117,-3.49057,0.0,243.0,271.0,5
2020-12-09 14:09:09+00:00,1607522949,54.02117,-3.490562,0.0,243.0,44.0,5
2020-12-09 15:11:26+00:00,1607526686,54.02118,-3.49057,0.0,243.0,225.0,5
2020-12-09 16:13:45+00:00,1607530425,54.02118,-3.490568,0.0,243.0,246.0,5
2020-12-09 17:18:41+00:00,1607534321,54.02118,-3.490565,0.0,243.0,250.0,0
2020-12-09 18:03:21+00:00,1607537001,54.02118,-3.490565,0.0,243.0,233.0,0
2020-12-09 19:05:10+00:00,1607540710,54.02118,-3.490565,0.0,243.0,94.0,5
2020-12-09 20:07:28+00:00,1607544448,54.02117,-3.49056,0.0,243.0,68.0,5
2020-12-09 21:09:46+00:00,1607548186,54.02118,-3.490573,0.0,243.0,216.0,5
2020-12-09 22:12:04+00:00,1607551924,54.02117,-3.490568,0.0,243.0,242.0,5
2020-12-09 23:14:22+00:00,1607555662,54.02117,-3.490572,0.0,243.0,118.0,5
2020-12-10 00:16:40+00:00,1607559400,54.02117,-3.49057,0.0,243.0,117.0,5
2020-12-10 01:18:59+00:00,1607563139,54.02118,-3.490568,0.0,243.0,84.0,5
2020-12-10 02:00:30+00:00,1607565630,54.02117,-3.490558,0.0,243.0,251.0,5
2020-12-10 03:02:50+00:00,1607569370,54.02118,-3.49056,0.0,243.0,64.0,5
2020-12-10 04:05:08+00:00,1607573108,54.02118,-3.490563,0.0,243.0,85.0,5
2020-12-10 05:07:26+00:00,1607576846,54.02118,-3.490567,0.0,243.0,230.0,5
2020-12-10 06:09:44+00:00,1607580584,54.02117,-3.490572,0.0,243.0,233.0,5
2020-12-10 07:12:03+00:00,1607584323,54.02118,-3.490572,0.0,243.0,270.0,5
2020-12-10 08:14:20+00:00,1607588060,54.02117,-3.490573,0.0,243.0,250.0,5
2020-12-10 09:16:38+00:00,1607591798,54.02117,-3.490572,0.0,243.0,229.0,5
2020-12-10 10:18:56+00:00,1607595536,54.02118,-3.490563,0.0,243.0,158.0,5
2020-12-10 11:00:29+00:00,1607598029,54.02117,-3.490567,0.0,243.0,50.0,5
2020-12-10 12:02:47+00:00,1607601767,54.02118,-3.490572,0.0,243.0,54.0,5
2020-12-10 13:08:03+00:00,1607605683,54.02117,-3.490572,0.0,243.0,115.0,5
2020-12-10 14:10:21+00:00,1607609421,54.02117,-3.490565,0.0,243.0,57.0,5
2020-12-10 15:12:39+00:00,1607613159,54.02118,-3.490572,0.0,243.0,229.0,5
2020-12-10 16:14:58+00:00,1607616898,54.02118,-3.490562,0.0,243.0,240.0,5
2020-12-10 17:17:16+00:00,1607620636,54.02117,-3.490567,0.0,243.0,225.0,5
2020-12-10 18:19:35+00:00,1607624375,54.02118,-3.49057,0.0,243.0,209.0,5
2020-12-10 19:01:07+00:00,1607626867,54.02118,-3.490567,0.0,243.0,307.0,5
2020-12-10 20:03:25+00:00,1607630605,54.02117,-3.49056,0.0,243.0,61.0,5
2020-12-10 21:05:43+00:00,1607634343,54.02118,-3.490577,0.0,243.0,234.0,5
2020-12-10 22:08:01+00:00,1607638081,54.02117,-3.490568,0.0,243.0,115.0,5
2020-12-10 23:10:19+00:00,1607641819,54.02117,-3.490568,0.0,243.0,104.0,5
2020-12-11 00:12:37+00:00,1607645557,54.02117,-3.49057,0.0,243.0,150.0,5
2020-12-11 01:14:56+00:00,1607649296,54.02118,-3.490572,0.0,243.0,90.0,5
2020-12-11 02:17:13+00:00,1607653033,54.02117,-3.490558,0.0,243.0,286.0,5
2020-12-11 03:20:17+00:00,1607656817,54.02117,-3.49058,0.0,243.0,252.0,5
2020-12-11 04:04:02+00:00,1607659442,54.02118,-3.490562,0.0,243.0,105.0,5
2020-12-11 05:06:20+00:00,1607663180,54.02118,-3.490567,0.0,243.0,253.0,5
2020-12-11 06:08:38+00:00,1607666918,54.02117,-3.490575,0.0,243.0,244.0,5
2020-12-11 07:10:57+00:00,1607670657,54.02118,-3.49057,0.0,243.0,290.0,5
2020-12-11 08:13:15+00:00,1607674395,54.02118,-3.490573,0.0,243.0,203.0,5
