timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-01-26 08:04:26+00:00,1516953866,55.45007,8.471738,0.0,203.0,315.0,5
2018-01-26 09:06:45+00:00,1516957605,55.45001,8.471733,0.0,203.0,349.0,5
2018-01-26 10:09:04+00:00,1516961344,55.45005,8.471738,0.0,203.0,109.0,5
2018-01-26 11:11:21+00:00,1516965081,55.45007,8.471744,0.0,203.0,69.0,5
2018-01-26 12:13:39+00:00,1516968819,55.45005,8.471742,0.0,203.0,126.0,5
2018-01-26 13:15:58+00:00,1516972558,55.45004,8.47174,0.0,203.0,62.0,5
2018-01-26 14:18:17+00:00,1516976297,55.45005,8.47174,0.0,203.0,213.0,5
2018-01-26 15:20:35+00:00,1516980035,55.45004,8.47174,0.0,203.0,201.0,5
2018-01-26 16:02:08+00:00,1516982528,55.45004,8.47175,0.0,203.0,40.0,5
2018-01-26 17:04:27+00:00,1516986267,55.45004,8.471758,0.0,203.0,225.0,5
2018-01-26 18:06:44+00:00,1516990004,55.45004,8.471733,0.0,203.0,206.0,5
2018-01-26 19:09:03+00:00,1516993743,55.45004,8.471712,0.0,203.0,65.0,5
2018-01-26 20:11:21+00:00,1516997481,55.45004,8.471742,0.0,203.0,30.0,5
2018-01-26 21:13:40+00:00,1517001220,55.45004,8.471753,0.0,203.0,169.0,5
2018-01-26 22:15:59+00:00,1517004959,55.45004,8.47176,0.0,203.0,34.0,5
2018-01-26 23:18:17+00:00,1517008697,55.45005,8.471746,0.0,203.0,243.0,5
2018-01-27 00:20:35+00:00,1517012435,55.45004,8.471732,0.0,203.0,255.0,5
2018-01-27 01:02:07+00:00,1517014927,55.45005,8.471746,0.0,203.0,268.0,5
2018-01-27 02:04:26+00:00,1517018666,55.45006,8.471744,0.0,203.0,13.0,5
2018-01-27 03:06:44+00:00,1517022404,55.45004,8.471744,0.0,203.0,154.0,5
2018-01-27 04:09:02+00:00,1517026142,55.45004,8.47173,0.0,203.0,191.0,5
2018-01-27 05:11:20+00:00,1517029880,55.45004,8.471751,0.0,203.0,273.0,5
2018-01-27 06:13:38+00:00,1517033618,55.45005,8.47172,0.0,203.0,247.0,5
2018-01-27 07:15:55+00:00,1517037355,55.45005,8.471728,0.0,203.0,120.0,5
2018-01-27 08:18:14+00:00,1517041094,55.45004,8.47177,0.0,203.0,330.0,5
2018-01-27 09:20:34+00:00,1517044834,55.45006,8.471715,0.0,203.0,188.0,5
2018-01-27 10:02:07+00:00,1517047327,55.45006,8.471748,0.0,203.0,343.0,5
2018-01-27 11:04:25+00:00,1517051065,55.45007,8.471742,0.0,203.0,114.0,5
2018-01-27 12:06:43+00:00,1517054803,55.45006,8.471738,0.0,203.0,133.0,5
2018-01-27 13:09:01+00:00,1517058541,55.45005,8.471737,0.0,203.0,132.0,5
2018-01-27 14:11:18+00:00,1517062278,55.45007,8.471724,0.0,203.0,141.0,5
2018-01-27 15:13:37+00:00,1517066017,55.45005,8.471732,0.0,203.0,27.0,5
2018-01-27 16:15:55+00:00,1517069755,55.45004,8.47175,0.0,203.0,44.0,5
2018-01-27 17:18:15+00:00,1517073495,55.45005,8.471733,0.0,203.0,254.0,5
2018-01-27 18:20:33+00:00,1517077233,55.45007,8.471738,0.0,203.0,342.0,5
2018-01-27 19:02:05+00:00,1517079725,55.45004,8.471725,0.0,203.0,131.0,5
2018-01-27 20:04:24+00:00,1517083464,55.45005,8.471744,0.0,203.0,300.0,5
2018-01-27 21:06:41+00:00,1517087201,55.45005,8.471745,0.0,203.0,130.0,5
2018-01-27 22:11:57+00:00,1517091117,55.45004,8.471775,0.0,203.0,350.0,5
2018-01-27 23:14:15+00:00,1517094855,55.45005,8.471748,0.0,203.0,249.0,5
2018-01-28 00:16:33+00:00,1517098593,55.45005,8.471765,0.0,203.0,339.0,5
2018-01-28 01:18:51+00:00,1517102331,55.45006,8.471728,0.0,203.0,272.0,5
2018-01-28 02:00:24+00:00,1517104824,55.45005,8.471751,0.0,203.0,290.0,5
2018-01-28 03:02:42+00:00,1517108562,55.45004,8.471757,0.0,203.0,329.0,5
2018-01-28 04:05:00+00:00,1517112300,55.45004,8.471758,0.0,203.0,141.0,5
2018-01-28 05:07:19+00:00,1517116039,55.45004,8.471766,0.0,203.0,350.0,5
2018-01-28 06:09:37+00:00,1517119777,55.45005,8.471726,0.0,203.0,32.0,5
2018-01-28 07:11:55+00:00,1517123515,55.45004,8.47175,0.0,203.0,137.0,5
2018-01-28 08:14:14+00:00,1517127254,55.45004,8.47177,0.0,203.0,215.0,5
2018-01-28 09:16:32+00:00,1517130992,55.45006,8.471725,0.0,203.0,283.0,5
2018-01-28 10:18:51+00:00,1517134731,55.45005,8.471758,0.0,203.0,264.0,5
2018-01-28 11:00:22+00:00,1517137222,55.45009,8.471737,0.0,203.0,91.0,5
2018-01-28 12:02:42+00:00,1517140962,55.45006,8.471755,0.0,203.0,83.0,5
2018-01-28 13:05:00+00:00,1517144700,55.45004,8.471738,0.0,203.0,62.0,5
2018-01-28 14:07:19+00:00,1517148439,55.45005,8.471728,0.0,203.0,210.0,5
2018-01-28 15:09:37+00:00,1517152177,55.45002,8.471766,0.0,203.0,64.0,5
2018-01-28 16:11:55+00:00,1517155915,55.45004,8.471751,0.0,203.0,244.0,5
2018-01-28 17:14:13+00:00,1517159653,55.45003,8.47176,0.0,203.0,240.0,5
2018-01-28 18:16:31+00:00,1517163391,55.45006,8.471738,0.0,203.0,232.0,5
2018-01-28 19:18:50+00:00,1517167130,55.45003,8.471728,0.0,203.0,286.0,5
2018-01-28 20:00:22+00:00,1517169622,55.45005,8.471735,0.0,203.0,198.0,5
2018-01-28 21:02:40+00:00,1517173360,55.45005,8.471746,0.0,203.0,21.0,5
2018-01-28 22:04:58+00:00,1517177098,55.45004,8.471755,0.0,203.0,53.0,5
2018-01-28 23:07:16+00:00,1517180836,55.45005,8.471745,0.0,203.0,181.0,5
2018-01-29 00:09:34+00:00,1517184574,55.45005,8.471758,0.0,203.0,277.0,5
2018-01-29 01:11:52+00:00,1517188312,55.45006,8.471748,0.0,203.0,177.0,5
2018-01-29 02:14:10+00:00,1517192050,55.45005,8.471744,0.0,203.0,207.0,5
2018-01-29 03:16:28+00:00,1517195788,55.45005,8.471753,0.0,203.0,351.0,5
2018-01-29 04:18:46+00:00,1517199526,55.45005,8.47175,0.0,203.0,8.0,5
2018-01-29 05:00:19+00:00,1517202019,55.45004,8.471764,0.0,203.0,107.0,5
2018-01-29 06:02:38+00:00,1517205758,55.45005,8.471733,0.0,203.0,214.0,5
2018-01-29 07:04:56+00:00,1517209496,55.45004,8.471798,0.0,203.0,49.0,5
2018-01-29 08:07:15+00:00,1517213235,55.45004,8.471778,0.0,203.0,0.0,5
2018-01-29 09:09:32+00:00,1517216972,55.45007,8.47171,0.0,203.0,126.0,5
2018-01-29 10:11:52+00:00,1517220712,55.45006,8.471755,0.0,203.0,278.0,5
2018-01-29 11:14:10+00:00,1517224450,55.45005,8.471751,0.0,203.0,246.0,5
2018-01-29 12:16:28+00:00,1517228188,55.45004,8.471744,0.0,203.0,133.0,5
2018-01-29 13:18:46+00:00,1517231926,55.45006,8.471733,0.0,203.0,251.0,5
2018-01-29 14:00:19+00:00,1517234419,55.45006,8.471735,0.0,203.0,254.0,5
2018-01-29 15:02:38+00:00,1517238158,55.45004,8.471748,0.0,203.0,173.0,5
2018-01-29 16:04:55+00:00,1517241895,55.45002,8.471766,0.0,203.0,4.0,5
2018-01-29 17:07:14+00:00,1517245634,55.45005,8.471753,0.0,203.0,99.0,5
2018-01-29 18:09:31+00:00,1517249371,55.45006,8.47174,0.0,203.0,45.0,5
2018-01-29 19:11:50+00:00,1517253110,55.45004,8.471766,0.0,203.0,14.0,5
2018-01-29 20:14:07+00:00,1517256847,55.45005,8.471719,0.0,203.0,114.0,5
2018-01-29 21:16:25+00:00,1517260585,55.45005,8.471751,0.0,203.0,224.0,5
2018-01-29 22:18:44+00:00,1517264324,55.45004,8.47176,0.0,203.0,255.0,5
2018-01-29 23:00:17+00:00,1517266817,55.45004,8.47174,0.0,203.0,343.0,5
2018-01-30 00:02:34+00:00,1517270554,55.45003,8.471706,0.0,203.0,331.0,5
2018-01-30 01:04:52+00:00,1517274292,55.45006,8.471735,0.0,203.0,277.0,5
2018-01-30 02:07:12+00:00,1517278032,55.45005,8.471745,0.0,203.0,227.0,5
2018-01-30 03:09:29+00:00,1517281769,55.45004,8.471746,0.0,203.0,347.0,5
2018-01-30 04:11:47+00:00,1517285507,55.45004,8.47175,0.0,203.0,344.0,5
2018-01-30 05:14:07+00:00,1517289247,55.45004,8.471753,0.0,203.0,23.0,5
2018-01-30 06:16:24+00:00,1517292984,55.45001,8.471673,0.0,203.0,10.0,5
2018-01-30 07:18:42+00:00,1517296722,55.45007,8.471699,0.0,203.0,85.0,5
2018-01-30 08:00:14+00:00,1517299214,55.45003,8.471758,0.0,203.0,324.0,5
2018-01-30 09:02:33+00:00,1517302953,55.45006,8.471715,0.0,203.0,25.0,5
2018-01-30 10:04:51+00:00,1517306691,55.45004,8.471773,0.0,203.0,272.0,5
2018-01-30 11:07:09+00:00,1517310429,55.45001,8.471766,0.0,203.0,100.0,5
2018-01-30 12:09:28+00:00,1517314168,55.45005,8.471738,0.0,203.0,266.0,5
2018-01-30 13:11:47+00:00,1517317907,55.45005,8.471745,0.0,203.0,206.0,5
2018-01-30 14:14:04+00:00,1517321644,55.45005,8.471746,0.0,203.0,71.0,5
2018-01-30 15:16:22+00:00,1517325382,55.45005,8.471745,0.0,203.0,210.0,5
2018-01-30 16:18:42+00:00,1517329122,55.45004,8.471766,0.0,203.0,75.0,5
2018-01-30 17:00:13+00:00,1517331613,55.45007,8.471748,0.0,203.0,213.0,5
2018-01-30 18:02:33+00:00,1517335353,55.45005,8.471746,0.0,203.0,290.0,5
2018-01-30 19:07:50+00:00,1517339270,55.45004,8.471746,0.0,203.0,332.0,5
2018-01-30 20:10:11+00:00,1517343011,55.45005,8.471733,0.0,203.0,135.0,5
2018-01-30 21:12:29+00:00,1517346749,55.45006,8.471737,0.0,203.0,223.0,5
2018-01-30 22:14:46+00:00,1517350486,55.45004,8.47175,0.0,203.0,180.0,5
2018-01-30 23:17:04+00:00,1517354224,55.45005,8.471738,0.0,203.0,256.0,5
2018-01-31 00:19:23+00:00,1517357963,55.45005,8.471745,0.0,203.0,201.0,5
2018-01-31 01:00:54+00:00,1517360454,55.45005,8.471745,0.0,203.0,144.0,5
2018-01-31 02:03:13+00:00,1517364193,55.45005,8.471738,0.0,203.0,192.0,5
2018-01-31 03:05:30+00:00,1517367930,55.45005,8.47174,0.0,203.0,315.0,5
2018-01-31 04:07:51+00:00,1517371671,55.45005,8.471726,0.0,203.0,12.0,5
2018-01-31 05:10:09+00:00,1517375409,55.45006,8.471728,0.0,203.0,332.0,5
2018-01-31 06:12:26+00:00,1517379146,55.45007,8.471722,0.0,203.0,308.0,5
2018-01-31 07:14:45+00:00,1517382885,55.45005,8.47172,0.0,203.0,65.0,5
2018-01-31 08:17:03+00:00,1517386623,55.45006,8.47174,0.0,203.0,217.0,5
2018-01-31 09:19:21+00:00,1517390361,55.45007,8.471737,0.0,203.0,48.0,5
2018-01-31 10:00:53+00:00,1517392853,55.45005,8.47176,0.0,203.0,287.0,5
2018-01-31 11:03:11+00:00,1517396591,55.45007,8.471738,0.0,203.0,75.0,5
2018-01-31 12:05:29+00:00,1517400329,55.45004,8.471744,0.0,203.0,200.0,5
2018-01-31 13:07:48+00:00,1517404068,55.45005,8.471744,0.0,203.0,27.0,5
2018-01-31 14:10:06+00:00,1517407806,55.45006,8.47174,0.0,203.0,117.0,5
2018-01-31 15:12:24+00:00,1517411544,55.45005,8.47175,0.0,203.0,201.0,5
2018-01-31 16:14:42+00:00,1517415282,55.45006,8.471751,0.0,203.0,349.0,5
2018-01-31 17:17:00+00:00,1517419020,55.45007,8.471738,0.0,203.0,359.0,5
2018-01-31 18:01:31+00:00,1517421691,55.45005,8.471758,0.0,203.0,24.0,5
2018-01-31 19:03:50+00:00,1517425430,55.45005,8.47175,0.0,203.0,9.0,5
2018-01-31 20:06:08+00:00,1517429168,55.45005,8.471744,0.0,203.0,299.0,5
2018-01-31 21:08:26+00:00,1517432906,55.45005,8.471706,0.0,203.0,254.0,5
2018-01-31 22:10:44+00:00,1517436644,55.45003,8.471748,0.0,203.0,182.0,5
2018-01-31 23:13:02+00:00,1517440382,55.45005,8.471733,0.0,203.0,218.0,5
2018-02-01 00:15:20+00:00,1517444120,55.45004,8.471771,0.0,203.0,341.0,5
2018-02-01 01:17:38+00:00,1517447858,55.45007,8.471744,0.0,203.0,313.0,5
2018-02-01 02:19:56+00:00,1517451596,55.45005,8.471753,0.0,203.0,229.0,5
2018-02-01 03:01:28+00:00,1517454088,55.45005,8.47175,0.0,203.0,333.0,5
2018-02-01 04:03:46+00:00,1517457826,55.45004,8.47175,0.0,203.0,144.0,5
2018-02-01 05:06:04+00:00,1517461564,55.45006,8.471733,0.0,203.0,199.0,5
2018-02-01 06:08:23+00:00,1517465303,55.45006,8.47171,0.0,203.0,3.0,5
2018-02-01 07:10:41+00:00,1517469041,55.45005,8.471742,0.0,203.0,78.0,5
2018-02-01 08:12:59+00:00,1517472779,55.45005,8.471755,0.0,203.0,280.0,5
2018-02-01 09:15:17+00:00,1517476517,55.45007,8.471732,0.0,203.0,242.0,5
2018-02-01 10:17:36+00:00,1517480256,55.45006,8.471745,0.0,203.0,209.0,5
2018-02-01 11:19:55+00:00,1517483995,55.45007,8.471712,0.0,203.0,211.0,5
2018-02-01 12:01:27+00:00,1517486487,55.45005,8.471737,0.0,203.0,54.0,5
2018-02-01 13:03:46+00:00,1517490226,55.45004,8.47175,0.0,203.0,345.0,5
2018-02-01 14:06:04+00:00,1517493964,55.45005,8.47172,0.0,203.0,222.0,5
2018-02-01 15:08:22+00:00,1517497702,55.45005,8.471746,0.0,203.0,199.0,5
2018-02-01 16:10:40+00:00,1517501440,55.45005,8.471751,0.0,203.0,1.0,5
2018-02-01 17:12:58+00:00,1517505178,55.45005,8.471732,0.0,203.0,199.0,5
2018-02-01 18:15:16+00:00,1517508916,55.45005,8.471746,0.0,203.0,71.0,5
2018-02-01 19:17:34+00:00,1517512654,55.45003,8.471751,0.0,203.0,154.0,5
2018-02-01 20:19:53+00:00,1517516393,55.45004,8.471766,0.0,203.0,330.0,5
2018-02-01 21:01:25+00:00,1517518885,55.45006,8.471742,0.0,203.0,151.0,5
2018-02-01 22:03:44+00:00,1517522624,55.45004,8.471757,0.0,203.0,250.0,5
2018-02-01 23:06:01+00:00,1517526361,55.45005,8.471745,0.0,203.0,355.0,5
2018-02-02 00:08:19+00:00,1517530099,55.45003,8.471742,0.0,203.0,280.0,5
2018-02-02 01:10:37+00:00,1517533837,55.45007,8.471744,0.0,203.0,100.0,5
2018-02-02 02:12:55+00:00,1517537575,55.45005,8.471744,0.0,203.0,239.0,5
2018-02-02 03:15:13+00:00,1517541313,55.45005,8.471737,0.0,203.0,261.0,5
2018-02-02 04:17:31+00:00,1517545051,55.45005,8.471737,0.0,203.0,6.0,5
2018-02-02 05:19:49+00:00,1517548789,55.45005,8.471733,0.0,203.0,175.0,5
2018-02-02 06:01:21+00:00,1517551281,55.45006,8.471724,0.0,203.0,299.0,5
2018-02-02 07:03:40+00:00,1517555020,55.45007,8.47171,0.0,203.0,48.0,5
2018-02-02 08:05:58+00:00,1517558758,55.45005,8.47175,0.0,202.0,95.0,5
2018-02-02 09:08:16+00:00,1517562496,55.45007,8.471708,0.0,203.0,243.0,5
2018-02-02 10:10:34+00:00,1517566234,55.45005,8.471728,0.0,203.0,334.0,5
2018-02-02 11:12:52+00:00,1517569972,55.45002,8.471758,0.0,203.0,66.0,5
2018-02-02 12:15:11+00:00,1517573711,55.45004,8.471722,0.0,203.0,46.0,5
2018-02-02 13:17:29+00:00,1517577449,55.45005,8.47173,0.0,203.0,339.0,5
2018-02-02 14:19:49+00:00,1517581189,55.45004,8.471725,0.0,203.0,164.0,5
2018-02-02 15:01:21+00:00,1517583681,55.45005,8.471738,0.0,203.0,216.0,5
2018-02-02 16:03:39+00:00,1517587419,55.45004,8.471746,0.0,203.0,110.0,5
2018-02-02 17:05:56+00:00,1517591156,55.45003,8.471742,0.0,203.0,90.0,5
2018-02-02 18:08:14+00:00,1517594894,55.45004,8.471745,0.0,203.0,93.0,5
2018-02-02 19:10:32+00:00,1517598632,55.45004,8.47176,0.0,203.0,134.0,5
2018-02-02 20:12:51+00:00,1517602371,55.45003,8.471751,0.0,203.0,185.0,5
2018-02-02 21:15:09+00:00,1517606109,55.45005,8.47173,0.0,203.0,219.0,5
2018-02-02 22:17:28+00:00,1517609848,55.45004,8.471737,0.0,203.0,299.0,5
2018-02-02 23:19:46+00:00,1517613586,55.45005,8.471728,0.0,203.0,189.0,5
2018-02-03 00:01:17+00:00,1517616077,55.45004,8.471732,0.0,203.0,263.0,5
2018-02-03 01:03:35+00:00,1517619815,55.45005,8.471728,0.0,203.0,258.0,5
2018-02-03 02:05:53+00:00,1517623553,55.45005,8.471738,0.0,203.0,222.0,5
2018-02-03 03:08:11+00:00,1517627291,55.45005,8.471717,0.0,203.0,2.0,5
2018-02-03 04:10:30+00:00,1517631030,55.45004,8.471735,0.0,203.0,31.0,5
2018-02-03 05:12:49+00:00,1517634769,55.45004,8.471746,0.0,203.0,182.0,5
2018-02-03 06:15:08+00:00,1517638508,55.45006,8.47171,0.0,203.0,19.0,5
2018-02-03 07:17:27+00:00,1517642247,55.45004,8.471748,0.0,203.0,51.0,5
2018-02-03 08:19:45+00:00,1517645985,55.45005,8.471728,0.0,203.0,295.0,5
2018-02-03 09:01:18+00:00,1517648478,55.45007,8.471738,0.0,203.0,288.0,5
2018-02-03 10:03:36+00:00,1517652216,55.45006,8.471742,0.0,203.0,63.0,5
2018-02-03 11:05:54+00:00,1517655954,55.45008,8.471702,0.0,203.0,325.0,5
2018-02-03 12:08:11+00:00,1517659691,55.45005,8.471725,0.0,203.0,319.0,5
2018-02-03 13:10:29+00:00,1517663429,55.45006,8.471722,0.0,203.0,299.0,5
2018-02-03 14:12:48+00:00,1517667168,55.45004,8.471725,0.0,203.0,52.0,5
2018-02-03 15:15:06+00:00,1517670906,55.45004,8.471746,0.0,203.0,252.0,5
2018-02-03 16:17:24+00:00,1517674644,55.45003,8.471744,0.0,203.0,110.0,5
2018-02-03 17:19:42+00:00,1517678382,55.45004,8.47174,0.0,203.0,253.0,5
2018-02-03 18:01:15+00:00,1517680875,55.45004,8.47174,0.0,203.0,89.0,5
2018-02-03 19:03:34+00:00,1517684614,55.45006,8.471765,0.0,202.0,358.0,5
2018-02-03 20:05:52+00:00,1517688352,55.45005,8.471726,0.0,203.0,253.0,5
2018-02-03 21:08:10+00:00,1517692090,55.45005,8.471732,0.0,202.0,323.0,5
2018-02-03 22:10:28+00:00,1517695828,55.45003,8.471728,0.0,202.0,2.0,5
2018-02-03 23:12:46+00:00,1517699566,55.45004,8.47174,0.0,202.0,22.0,5
2018-02-04 00:15:04+00:00,1517703304,55.45004,8.471751,0.0,203.0,28.0,5
2018-02-04 01:17:22+00:00,1517707042,55.45005,8.471744,0.0,203.0,256.0,5
2018-02-04 02:19:40+00:00,1517710780,55.45004,8.471724,0.0,203.0,254.0,5
2018-02-04 03:01:12+00:00,1517713272,55.45005,8.471725,0.0,203.0,188.0,5
2018-02-04 04:03:31+00:00,1517717011,55.45005,8.47173,0.0,203.0,129.0,5
2018-02-04 05:05:49+00:00,1517720749,55.45004,8.471726,0.0,203.0,193.0,5
2018-02-04 06:08:06+00:00,1517724486,55.45004,8.471713,0.0,203.0,163.0,5
2018-02-04 07:10:25+00:00,1517728225,55.45004,8.471728,0.0,203.0,223.0,5
2018-02-04 08:12:43+00:00,1517731963,55.45005,8.47173,0.0,203.0,50.0,5
2018-02-04 09:15:03+00:00,1517735703,55.45001,8.471771,0.0,203.0,172.0,5
2018-02-04 10:17:21+00:00,1517739441,55.45005,8.471733,0.0,203.0,138.0,5
2018-02-04 11:19:39+00:00,1517743179,55.45005,8.471733,0.0,203.0,99.0,5
2018-02-04 12:01:11+00:00,1517745671,55.45005,8.471719,0.0,203.0,215.0,5
2018-02-04 13:03:29+00:00,1517749409,55.45005,8.471728,0.0,203.0,80.0,5
2018-02-04 14:05:47+00:00,1517753147,55.45004,8.471705,0.0,203.0,276.0,5
2018-02-04 15:08:06+00:00,1517756886,55.45005,8.471733,0.0,203.0,33.0,5
2018-02-04 16:10:24+00:00,1517760624,55.45004,8.471744,0.0,203.0,33.0,5
2018-02-04 17:15:40+00:00,1517764540,55.45005,8.471748,0.0,203.0,125.0,5
2018-02-04 18:17:58+00:00,1517768278,55.45004,8.471738,0.0,203.0,285.0,5
2018-02-04 19:20:16+00:00,1517772016,55.45005,8.471746,0.0,203.0,346.0,5
2018-02-04 20:01:47+00:00,1517774507,55.45005,8.47173,0.0,203.0,343.0,5
2018-02-04 21:04:06+00:00,1517778246,55.45003,8.471748,0.0,203.0,297.0,5
2018-02-04 22:06:23+00:00,1517781983,55.45003,8.471733,0.0,203.0,21.0,5
2018-02-04 23:08:42+00:00,1517785722,55.45004,8.471733,0.0,203.0,7.0,5
2018-02-05 00:11:00+00:00,1517789460,55.45004,8.471751,0.0,203.0,226.0,5
2018-02-05 01:13:18+00:00,1517793198,55.45005,8.471738,0.0,203.0,309.0,5
2018-02-05 02:15:36+00:00,1517796936,55.45004,8.471719,0.0,203.0,145.0,5
2018-02-05 03:21:33+00:00,1517800893,55.45005,8.47173,0.0,203.0,71.0,15
2018-02-05 04:05:43+00:00,1517803543,55.45004,8.471715,0.0,203.0,34.0,15
2018-02-05 05:12:13+00:00,1517807533,55.45004,8.471742,0.0,203.0,207.0,15
2018-02-05 06:16:23+00:00,1517811383,55.45005,8.471733,0.0,203.0,227.0,15
2018-02-05 07:01:33+00:00,1517814093,55.45005,8.471725,0.0,203.0,44.0,15
2018-02-05 08:08:53+00:00,1517818133,55.45005,8.471737,0.0,203.0,31.0,15
2018-02-05 09:13:53+00:00,1517822033,55.45002,8.471778,0.0,203.0,94.0,15
2018-02-05 10:18:33+00:00,1517825913,55.45007,8.47174,0.0,203.0,12.0,15
2018-02-05 11:03:33+00:00,1517828613,55.45005,8.471735,0.0,203.0,140.0,15
2018-02-05 12:11:53+00:00,1517832713,55.45004,8.471724,0.0,203.0,159.0,15
2018-02-05 13:21:54+00:00,1517836914,55.45006,8.471725,0.0,203.0,7.0,15
2018-02-05 14:06:34+00:00,1517839594,55.45006,8.471735,0.0,203.0,38.0,15
2018-02-05 15:11:34+00:00,1517843494,55.45004,8.471745,0.0,203.0,25.0,15
2018-02-05 16:16:49+00:00,1517847409,55.45004,8.471755,0.0,203.0,228.0,5
2018-02-05 17:19:07+00:00,1517851147,55.45002,8.471764,0.0,203.0,294.0,5
2018-02-05 18:00:40+00:00,1517853640,55.45004,8.471737,0.0,203.0,198.0,5
2018-02-05 19:02:57+00:00,1517857377,55.45004,8.471746,0.0,203.0,48.0,5
2018-02-05 20:05:15+00:00,1517861115,55.45004,8.471738,0.0,203.0,196.0,5
2018-02-05 21:09:56+00:00,1517864996,55.45006,8.47171,0.0,203.0,179.0,0
