timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-11 02:03:13+00:00,1620698593,54.62783,-5.8828,0.0,37.0,326.0,5
2021-05-11 03:05:31+00:00,1620702331,54.62783,-5.8828,0.0,37.0,28.0,5
2021-05-11 04:07:50+00:00,1620706070,54.62783,-5.8828,0.0,37.0,307.0,5
2021-05-11 05:10:07+00:00,1620709807,54.62783,-5.882792,0.0,37.0,12.0,5
2021-05-11 06:12:25+00:00,1620713545,54.62783,-5.882798,0.0,37.0,117.0,5
2021-05-11 07:14:43+00:00,1620717283,54.62782,-5.882817,0.0,37.0,53.0,5
2021-05-11 08:17:02+00:00,1620721022,54.62783,-5.882798,0.0,37.0,53.0,5
2021-05-11 09:19:20+00:00,1620724760,54.62783,-5.882812,0.0,37.0,121.0,5
2021-05-11 10:00:51+00:00,1620727251,54.62785,-5.882835,0.0,37.0,180.0,5
2021-05-11 11:03:12+00:00,1620730992,54.6277,-5.882765,0.0,37.0,202.0,5
2021-05-11 12:05:28+00:00,1620734728,54.62781,-5.882675,0.0,37.0,224.0,5
2021-05-11 13:07:48+00:00,1620738468,54.62784,-5.882835,0.0,37.0,326.0,5
2021-05-11 14:10:07+00:00,1620742207,54.62783,-5.8828,0.0,37.0,69.0,5
2021-05-11 15:12:24+00:00,1620745944,54.62783,-5.882817,0.0,37.0,27.0,5
2021-05-11 16:14:43+00:00,1620749683,54.62784,-5.88281,0.0,37.0,95.0,5
2021-05-11 17:17:00+00:00,1620753420,54.62785,-5.88283,0.0,37.0,308.0,5
2021-05-11 18:19:18+00:00,1620757158,54.62782,-5.882787,0.0,37.0,63.0,5
2021-05-11 19:00:51+00:00,1620759651,54.62783,-5.882812,0.0,37.0,32.0,5
2021-05-11 20:03:08+00:00,1620763388,54.62783,-5.882798,0.0,37.0,21.0,5
2021-05-11 21:05:26+00:00,1620767126,54.62783,-5.882807,0.0,37.0,19.0,5
2021-05-11 22:07:45+00:00,1620770865,54.62783,-5.882802,0.0,37.0,355.0,5
2021-05-11 23:10:03+00:00,1620774603,54.6278,-5.882771,0.0,37.0,4.0,5
2021-05-12 00:12:20+00:00,1620778340,54.62779,-5.882792,0.0,37.0,83.0,5
2021-05-12 01:14:38+00:00,1620782078,54.62783,-5.8828,0.0,37.0,301.0,5
2021-05-12 02:16:56+00:00,1620785816,54.62782,-5.8828,0.0,37.0,61.0,5
2021-05-12 03:19:15+00:00,1620789555,54.62782,-5.882783,0.0,37.0,313.0,5
2021-05-12 04:00:47+00:00,1620792047,54.62785,-5.88285,0.0,37.0,59.0,5
2021-05-12 05:03:04+00:00,1620795784,54.62782,-5.882783,0.0,37.0,39.0,5
2021-05-12 06:05:22+00:00,1620799522,54.62783,-5.88285,0.0,37.0,97.0,5
2021-05-12 07:07:41+00:00,1620803261,54.62785,-5.882817,0.0,37.0,59.0,5
2021-05-12 08:09:59+00:00,1620806999,54.62783,-5.88279,0.0,37.0,251.0,5
2021-05-12 09:12:17+00:00,1620810737,54.62786,-5.88285,0.0,37.0,56.0,5
2021-05-12 10:14:35+00:00,1620814475,54.62782,-5.8828,0.0,37.0,278.0,5
2021-05-12 11:16:52+00:00,1620818212,54.6278,-5.88285,0.0,37.0,37.0,5
2021-05-12 12:19:12+00:00,1620821952,54.62788,-5.88285,0.0,37.0,159.0,5
2021-05-12 13:00:44+00:00,1620824444,54.62783,-5.882833,0.0,37.0,289.0,5
2021-05-12 14:03:03+00:00,1620828183,54.62782,-5.882802,0.0,37.0,249.0,5
2021-05-12 15:05:21+00:00,1620831921,54.62785,-5.8828,0.0,37.0,269.0,5
2021-05-12 16:07:39+00:00,1620835659,54.62783,-5.882833,0.0,37.0,142.0,5
2021-05-12 17:09:57+00:00,1620839397,54.62785,-5.88285,0.0,37.0,358.0,5
2021-05-12 18:12:14+00:00,1620843134,54.62778,-5.882767,0.0,37.0,20.0,5
2021-05-12 19:14:33+00:00,1620846873,54.62785,-5.882833,0.0,37.0,295.0,5
2021-05-12 20:16:51+00:00,1620850611,54.62783,-5.8828,0.0,37.0,10.0,5
2021-05-12 21:19:09+00:00,1620854349,54.62783,-5.882833,0.0,37.0,90.0,5
2021-05-12 22:00:41+00:00,1620856841,54.62786,-5.882833,0.0,37.0,331.0,5
2021-05-12 23:02:59+00:00,1620860579,54.62785,-5.882833,0.0,37.0,44.0,5
2021-05-13 00:05:17+00:00,1620864317,54.62782,-5.882785,0.0,37.0,71.0,5
2021-05-13 01:07:37+00:00,1620868057,54.62782,-5.882803,0.0,37.0,4.0,5
2021-05-13 02:09:57+00:00,1620871797,54.62782,-5.882803,0.0,37.0,71.0,5
2021-05-13 03:12:14+00:00,1620875534,54.62783,-5.882793,0.0,37.0,45.0,5
2021-05-13 04:14:32+00:00,1620879272,54.62783,-5.8828,0.0,37.0,109.0,5
2021-05-13 05:16:50+00:00,1620883010,54.6278,-5.882767,0.0,37.0,49.0,5
2021-05-13 06:19:08+00:00,1620886748,54.6278,-5.882767,0.0,37.0,93.0,5
2021-05-13 07:00:40+00:00,1620889240,54.62782,-5.8828,0.0,37.0,17.0,5
2021-05-13 08:02:58+00:00,1620892978,54.62783,-5.8828,0.0,37.0,214.0,5
2021-05-13 09:05:22+00:00,1620896722,54.62783,-5.88281,0.0,37.0,74.0,5
2021-05-13 10:07:39+00:00,1620900459,54.62782,-5.8828,0.0,37.0,235.0,5
2021-05-13 11:09:57+00:00,1620904197,54.62782,-5.8828,0.0,37.0,61.0,5
2021-05-13 12:12:16+00:00,1620907936,54.62781,-5.882797,0.0,37.0,268.0,5
2021-05-13 13:14:34+00:00,1620911674,54.62782,-5.882803,0.0,37.0,52.0,5
2021-05-13 14:16:51+00:00,1620915411,54.62783,-5.882787,0.0,37.0,80.0,5
2021-05-13 15:19:09+00:00,1620919149,54.62783,-5.882803,0.0,37.0,206.0,5
2021-05-13 16:00:41+00:00,1620921641,54.62783,-5.882802,0.0,37.0,152.0,5
2021-05-13 17:03:01+00:00,1620925381,54.62783,-5.882802,0.0,37.0,323.0,5
2021-05-13 18:05:18+00:00,1620929118,54.62781,-5.882765,0.0,37.0,17.0,5
2021-05-13 19:07:36+00:00,1620932856,54.62783,-5.882813,0.0,37.0,221.0,5
2021-05-13 20:09:55+00:00,1620936595,54.62783,-5.882802,0.0,37.0,59.0,5
2021-05-13 21:12:12+00:00,1620940332,54.62782,-5.882817,0.0,37.0,77.0,5
2021-05-13 22:14:30+00:00,1620944070,54.62782,-5.882783,0.0,38.0,65.0,5
2021-05-13 23:19:46+00:00,1620947986,54.62782,-5.882783,0.0,37.0,120.0,5
2021-05-14 00:01:19+00:00,1620950479,54.62782,-5.882783,0.0,37.0,87.0,5
2021-05-14 01:03:37+00:00,1620954217,54.62783,-5.882817,0.0,37.0,358.0,5
2021-05-14 02:06:43+00:00,1620958003,54.62775,-5.88277,0.0,37.0,46.0,5
2021-05-14 03:11:11+00:00,1620961871,54.62783,-5.882783,0.0,37.0,35.0,5
2021-05-14 04:16:28+00:00,1620965788,54.62785,-5.882825,0.0,37.0,30.0,5
2021-05-14 05:18:45+00:00,1620969525,54.62783,-5.882803,0.0,37.0,22.0,5
2021-05-14 06:00:17+00:00,1620972017,54.62783,-5.882803,0.0,37.0,3.0,5
2021-05-14 07:02:36+00:00,1620975756,54.62787,-5.882867,0.0,37.0,257.0,5
2021-05-14 08:04:54+00:00,1620979494,54.62783,-5.882823,0.0,37.0,56.0,5
2021-05-14 09:07:12+00:00,1620983232,54.62783,-5.882823,0.0,37.0,274.0,5
2021-05-14 10:09:31+00:00,1620986971,54.62783,-5.882818,0.0,37.0,269.0,5
2021-05-14 11:11:49+00:00,1620990709,54.62782,-5.8828,0.0,37.0,231.0,5
2021-05-14 12:14:07+00:00,1620994447,54.6278,-5.882817,0.0,37.0,269.0,5
2021-05-14 13:16:25+00:00,1620998185,54.62782,-5.882817,0.0,37.0,57.0,5
2021-05-14 14:18:43+00:00,1621001923,54.62783,-5.8828,0.0,37.0,333.0,5
2021-05-14 15:00:15+00:00,1621004415,54.62783,-5.882817,0.0,37.0,6.0,5
2021-05-14 16:02:33+00:00,1621008153,54.62783,-5.882817,0.0,37.0,263.0,5
2021-05-14 17:04:51+00:00,1621011891,54.62783,-5.882817,0.0,37.0,302.0,5
2021-05-14 18:07:09+00:00,1621015629,54.62782,-5.882783,0.0,37.0,128.0,5
2021-05-14 19:09:27+00:00,1621019367,54.62781,-5.882798,0.0,37.0,345.0,5
2021-05-14 20:11:45+00:00,1621023105,54.62783,-5.882783,0.0,37.0,92.0,5
2021-05-14 21:14:03+00:00,1621026843,54.62783,-5.88282,0.0,37.0,68.0,5
2021-05-14 22:16:23+00:00,1621030583,54.62781,-5.882788,0.0,37.0,39.0,5
2021-05-14 23:18:42+00:00,1621034322,54.62782,-5.8828,0.0,37.0,351.0,5
2021-05-15 00:00:12+00:00,1621036812,54.62771,-5.882751,0.0,37.0,160.0,5
2021-05-15 01:02:30+00:00,1621040550,54.62783,-5.8828,0.0,37.0,37.0,5
2021-05-15 02:04:49+00:00,1621044289,54.6278,-5.882783,0.0,37.0,22.0,5
2021-05-15 03:07:06+00:00,1621048026,54.62782,-5.882783,0.0,37.0,135.0,5
2021-05-15 04:09:24+00:00,1621051764,54.62783,-5.882833,0.0,37.0,56.0,5
2021-05-15 05:11:44+00:00,1621055504,54.62782,-5.8828,0.0,37.0,298.0,5
2021-05-15 06:14:01+00:00,1621059241,54.62783,-5.882817,0.0,37.0,322.0,5
2021-05-15 07:16:19+00:00,1621062979,54.62782,-5.882817,0.0,37.0,283.0,5
2021-05-15 08:18:37+00:00,1621066717,54.62783,-5.8828,0.0,37.0,69.0,5
2021-05-15 09:00:09+00:00,1621069209,54.62782,-5.88283,0.0,37.0,45.0,5
2021-05-15 10:02:27+00:00,1621072947,54.62783,-5.882825,0.0,37.0,3.0,5
2021-05-15 11:04:45+00:00,1621076685,54.62783,-5.882822,0.0,37.0,236.0,5
2021-05-15 12:07:04+00:00,1621080424,54.62782,-5.882825,0.0,37.0,40.0,5
2021-05-15 13:09:23+00:00,1621084163,54.62782,-5.882767,0.0,37.0,23.0,5
2021-05-15 14:11:40+00:00,1621087900,54.62783,-5.882817,0.0,37.0,227.0,5
2021-05-15 15:13:58+00:00,1621091638,54.6278,-5.88275,0.0,37.0,262.0,5
2021-05-15 16:16:16+00:00,1621095376,54.62782,-5.8828,0.0,37.0,108.0,5
2021-05-15 17:18:34+00:00,1621099114,54.62783,-5.8828,0.0,37.0,80.0,5
2021-05-15 18:00:07+00:00,1621101607,54.62782,-5.8828,0.0,37.0,3.0,5
2021-05-15 19:02:25+00:00,1621105345,54.6278,-5.8828,0.0,37.0,355.0,5
2021-05-15 20:04:43+00:00,1621109083,54.62783,-5.882817,0.0,37.0,9.0,5
2021-05-15 21:07:01+00:00,1621112821,54.62783,-5.882833,0.0,37.0,101.0,5
2021-05-15 22:09:19+00:00,1621116559,54.62782,-5.8828,0.0,37.0,45.0,5
2021-05-15 23:11:37+00:00,1621120297,54.6278,-5.882767,0.0,37.0,84.0,5
2021-05-16 00:13:55+00:00,1621124035,54.62777,-5.882775,0.0,37.0,21.0,5
2021-05-16 01:16:13+00:00,1621127773,54.6278,-5.882783,0.0,37.0,58.0,5
2021-05-16 02:18:31+00:00,1621131511,54.62781,-5.882783,0.0,37.0,82.0,5
2021-05-16 03:00:03+00:00,1621134003,54.62783,-5.8828,0.0,37.0,218.0,5
2021-05-16 04:02:22+00:00,1621137742,54.62782,-5.882783,0.0,37.0,37.0,5
2021-05-16 05:04:40+00:00,1621141480,54.6278,-5.882783,0.0,37.0,45.0,5
2021-05-16 06:06:58+00:00,1621145218,54.62783,-5.88282,0.0,37.0,48.0,5
2021-05-16 07:09:16+00:00,1621148956,54.6278,-5.8828,0.0,37.0,61.0,5
2021-05-16 08:11:34+00:00,1621152694,54.62782,-5.8828,0.0,37.0,83.0,5
2021-05-16 09:13:53+00:00,1621156433,54.62782,-5.882817,0.0,37.0,213.0,5
2021-05-16 10:16:11+00:00,1621160171,54.62785,-5.8828,0.0,37.0,44.0,5
2021-05-16 11:18:29+00:00,1621163909,54.62782,-5.8828,0.0,37.0,200.0,5
2021-05-16 12:00:02+00:00,1621166402,54.62782,-5.8828,0.0,37.0,8.0,5
2021-05-16 13:02:19+00:00,1621170139,54.62782,-5.882792,0.0,37.0,240.0,5
2021-05-16 14:04:37+00:00,1621173877,54.62782,-5.882785,0.0,37.0,278.0,5
2021-05-16 15:06:55+00:00,1621177615,54.62783,-5.88281,0.0,37.0,278.0,5
2021-05-22 05:09:43+00:00,1621660183,54.62785,-5.882751,0.0,38.0,49.0,0
2021-05-22 06:13:23+00:00,1621664003,54.62785,-5.882745,0.0,37.0,227.0,0
2021-05-22 07:16:32+00:00,1621667792,54.62783,-5.882753,0.0,38.0,267.0,5
2021-05-22 08:18:50+00:00,1621671530,54.62786,-5.88276,0.0,37.0,291.0,5
2021-05-22 09:00:22+00:00,1621674022,54.62785,-5.882763,0.0,38.0,275.0,5
2021-05-22 10:02:40+00:00,1621677760,54.62787,-5.882751,0.0,38.0,303.0,5
2021-05-22 11:07:56+00:00,1621681676,54.62783,-5.882733,0.0,37.0,22.0,5
2021-05-22 12:10:14+00:00,1621685414,54.62783,-5.88275,0.0,37.0,41.0,5
2021-05-22 13:13:02+00:00,1621689182,54.62783,-5.88273,0.0,38.0,241.0,5
2021-05-22 14:14:51+00:00,1621692891,54.62785,-5.88275,0.0,37.0,40.0,5
2021-05-22 15:17:11+00:00,1621696631,54.62783,-5.882767,0.0,39.0,2.0,5
2021-05-22 16:20:03+00:00,1621700403,54.62783,-5.88273,0.0,38.0,345.0,5
2021-05-22 17:03:59+00:00,1621703039,54.62779,-5.882689,0.0,38.0,274.0,5
2021-05-22 18:07:03+00:00,1621706823,54.62778,-5.8827,0.0,38.0,236.0,5
2021-05-22 19:11:31+00:00,1621710691,54.62785,-5.882767,0.0,38.0,65.0,5
2021-05-22 20:13:49+00:00,1621714429,54.62784,-5.882728,0.0,38.0,73.0,5
2021-05-22 21:16:08+00:00,1621718168,54.62785,-5.88274,0.0,38.0,60.0,5
2021-05-22 22:18:26+00:00,1621721906,54.62784,-5.882735,0.0,38.0,63.0,5
2021-05-22 23:00:00+00:00,1621724400,54.62786,-5.882748,0.0,38.0,71.0,5
2021-05-23 00:02:16+00:00,1621728136,54.62785,-5.88275,0.0,38.0,31.0,5
2021-05-23 01:04:34+00:00,1621731874,54.62783,-5.882733,0.0,38.0,256.0,5
2021-05-23 02:06:52+00:00,1621735612,54.62785,-5.882733,0.0,38.0,252.0,5
2021-05-23 03:09:10+00:00,1621739350,54.62785,-5.88275,0.0,38.0,47.0,5
2021-05-23 04:11:31+00:00,1621743091,54.62785,-5.88275,0.0,37.0,44.0,5
2021-05-23 05:13:48+00:00,1621746828,54.62785,-5.88275,0.0,37.0,238.0,5
2021-05-23 06:16:05+00:00,1621750565,54.62783,-5.882733,0.0,38.0,224.0,5
2021-05-23 07:18:24+00:00,1621754304,54.62783,-5.882733,0.0,38.0,273.0,5
2021-05-23 08:20:41+00:00,1621758041,54.62786,-5.88277,0.0,38.0,96.0,5
2021-05-23 09:02:15+00:00,1621760535,54.62787,-5.882765,0.0,38.0,236.0,5
2021-05-23 10:04:32+00:00,1621764272,54.62786,-5.882758,0.0,37.0,98.0,5
2021-05-23 11:06:54+00:00,1621768014,54.62786,-5.882765,0.0,37.0,15.0,5
2021-05-23 12:09:09+00:00,1621771749,54.62785,-5.882767,0.0,38.0,209.0,5
2021-05-23 13:11:27+00:00,1621775487,54.62785,-5.88275,0.0,37.0,242.0,5
2021-05-23 14:13:45+00:00,1621779225,54.62785,-5.882717,0.0,38.0,204.0,5
2021-05-23 15:15:18+00:00,1621782918,54.62785,-5.88275,0.0,38.0,340.0,5
2021-05-23 16:17:36+00:00,1621786656,54.62786,-5.882767,0.0,38.0,128.0,5
2021-05-23 17:19:54+00:00,1621790394,54.6278,-5.8827,0.0,38.0,308.0,5
2021-05-23 18:01:26+00:00,1621792886,54.62777,-5.88265,0.0,38.0,247.0,5
2021-05-23 19:03:44+00:00,1621796624,54.62784,-5.882748,0.0,38.0,254.0,5
2021-05-23 20:06:02+00:00,1621800362,54.62785,-5.882751,0.0,38.0,58.0,5
2021-05-23 21:08:21+00:00,1621804101,54.62787,-5.882782,0.0,38.0,212.0,5
2021-05-23 22:10:41+00:00,1621807841,54.62785,-5.882745,0.0,38.0,328.0,5
2021-05-23 23:12:58+00:00,1621811578,54.62786,-5.882748,0.0,38.0,203.0,5
2021-05-24 00:15:15+00:00,1621815315,54.62785,-5.882733,0.0,38.0,247.0,5
2021-05-24 01:17:33+00:00,1621819053,54.62783,-5.88275,0.0,38.0,54.0,5
2021-05-24 02:19:51+00:00,1621822791,54.62785,-5.882733,0.0,38.0,41.0,5
2021-05-24 03:01:23+00:00,1621825283,54.62785,-5.88275,0.0,38.0,198.0,5
2021-05-24 04:03:42+00:00,1621829022,54.62785,-5.882733,0.0,38.0,38.0,5
2021-05-24 05:06:00+00:00,1621832760,54.62785,-5.882733,0.0,37.0,112.0,5
2021-05-24 06:08:18+00:00,1621836498,54.62785,-5.88275,0.0,38.0,53.0,5
2021-05-24 07:10:37+00:00,1621840237,54.62783,-5.88275,0.0,37.0,243.0,5
2021-05-24 08:12:55+00:00,1621843975,54.62785,-5.88275,0.0,38.0,304.0,5
2021-05-24 09:18:11+00:00,1621847891,54.62785,-5.88275,0.0,37.0,248.0,5
2021-05-24 10:23:27+00:00,1621851807,54.62786,-5.882743,0.0,38.0,340.0,5
2021-05-24 11:07:58+00:00,1621854478,54.62785,-5.882713,0.0,38.0,40.0,5
2021-05-24 12:10:15+00:00,1621858215,54.62784,-5.882722,0.0,38.0,190.0,5
2021-05-24 13:12:32+00:00,1621861952,54.62785,-5.88272,0.0,38.0,259.0,5
2021-05-24 14:14:51+00:00,1621865691,54.62786,-5.88275,0.0,38.0,244.0,5
2021-05-24 15:17:08+00:00,1621869428,54.62785,-5.882767,0.0,38.0,308.0,5
2021-05-24 16:19:27+00:00,1621873167,54.62786,-5.882767,0.0,38.0,323.0,5
2021-05-24 17:00:59+00:00,1621875659,54.6278,-5.882683,0.0,38.0,115.0,5
2021-05-24 18:03:16+00:00,1621879396,54.62785,-5.882733,0.0,38.0,67.0,5
2021-05-24 19:05:35+00:00,1621883135,54.62786,-5.882767,0.0,38.0,20.0,5
2021-05-24 20:10:51+00:00,1621887051,54.62783,-5.882717,0.0,38.0,203.0,5
2021-05-24 21:13:09+00:00,1621890789,54.62783,-5.882717,0.0,38.0,194.0,5
2021-05-24 22:15:27+00:00,1621894527,54.62782,-5.8827,0.0,38.0,18.0,5
2021-05-24 23:17:44+00:00,1621898264,54.62786,-5.882717,0.0,38.0,36.0,5
2021-05-25 00:20:02+00:00,1621902002,54.62785,-5.88275,0.0,38.0,36.0,5
2021-05-25 01:01:35+00:00,1621904495,54.62785,-5.88273,0.0,38.0,237.0,5
2021-05-25 02:03:53+00:00,1621908233,54.62785,-5.882717,0.0,38.0,74.0,5
2021-05-25 03:09:09+00:00,1621912149,54.62785,-5.882733,0.0,38.0,77.0,5
2021-05-25 04:11:27+00:00,1621915887,54.62785,-5.882717,0.0,38.0,23.0,5
2021-05-25 05:13:45+00:00,1621919625,54.62785,-5.882733,0.0,38.0,118.0,5
2021-05-25 06:16:03+00:00,1621923363,54.62785,-5.882767,0.0,38.0,298.0,5
2021-05-25 07:18:21+00:00,1621927101,54.62785,-5.882733,0.0,38.0,230.0,5
2021-05-25 08:20:39+00:00,1621930839,54.62785,-5.88275,0.0,38.0,116.0,5
2021-05-25 09:05:11+00:00,1621933511,54.62786,-5.88277,0.0,38.0,20.0,5
2021-05-25 10:07:28+00:00,1621937248,54.62786,-5.882768,0.0,38.0,169.0,5
2021-05-25 11:09:45+00:00,1621940985,54.62785,-5.882753,0.0,38.0,40.0,5
2021-05-25 12:12:04+00:00,1621944724,54.62785,-5.882767,0.0,38.0,284.0,5
2021-05-25 13:14:21+00:00,1621948461,54.62786,-5.88277,0.0,38.0,255.0,5
2021-05-25 14:16:49+00:00,1621952209,54.62785,-5.88275,0.0,38.0,220.0,5
2021-05-25 15:22:01+00:00,1621956121,54.62785,-5.882761,0.0,38.0,16.0,5
2021-05-25 16:06:26+00:00,1621958786,54.62786,-5.882761,0.0,38.0,332.0,5
2021-05-25 17:08:45+00:00,1621962525,54.62783,-5.882767,0.0,38.0,17.0,5
2021-05-25 18:11:03+00:00,1621966263,54.62785,-5.882765,0.0,38.0,52.0,5
2021-05-25 19:13:21+00:00,1621970001,54.62785,-5.88276,0.0,38.0,22.0,5
2021-05-25 20:15:39+00:00,1621973739,54.62783,-5.88275,0.0,38.0,127.0,5
2021-05-25 21:17:57+00:00,1621977477,54.62785,-5.882767,0.0,38.0,79.0,5
2021-05-25 22:20:16+00:00,1621981216,54.62783,-5.882733,0.0,38.0,315.0,5
2021-05-25 23:01:47+00:00,1621983707,54.62783,-5.88275,0.0,38.0,216.0,5
2021-05-26 00:04:05+00:00,1621987445,54.62785,-5.88275,0.0,38.0,255.0,5
2021-05-26 01:06:23+00:00,1621991183,54.62785,-5.88275,0.0,38.0,51.0,5
2021-05-26 02:08:41+00:00,1621994921,54.62785,-5.88275,0.0,38.0,102.0,5
2021-05-26 03:10:59+00:00,1621998659,54.62786,-5.882778,0.0,38.0,31.0,5
