timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-08-01 08:37:00+00:00,1375346220,53.52308,8.150527,0.0,200.0,192.0,5
2013-08-01 09:16:00+00:00,1375348560,53.52301,8.150481,0.0,200.0,192.0,5
2013-08-01 11:10:00+00:00,1375355400,53.52308,8.150597,0.0,200.0,287.0,5
2013-08-01 12:07:00+00:00,1375358820,53.52302,8.150554,0.0,201.0,287.0,5
2013-08-01 13:04:00+00:00,1375362240,53.52318,8.15038,0.0,200.0,287.0,5
2013-08-01 14:01:00+00:00,1375365660,53.5232,8.150467,0.0,201.0,287.0,5
2013-08-01 15:22:00+00:00,1375370520,53.52303,8.150515,0.0,200.0,287.0,5
2013-08-01 16:16:00+00:00,1375373760,53.52321,8.150508,0.0,200.0,287.0,5
2013-08-01 17:16:00+00:00,1375377360,53.52303,8.150518,0.0,200.0,287.0,5
2013-08-01 18:22:00+00:00,1375381320,53.52309,8.150455,0.0,200.0,287.0,5
2013-08-01 19:16:00+00:00,1375384560,53.5231,8.15046,0.0,200.0,287.0,5
2013-08-01 20:10:00+00:00,1375387800,53.52301,8.150518,0.0,200.0,287.0,5
2013-08-01 21:22:00+00:00,1375392120,53.52305,8.150455,0.0,200.0,287.0,5
2013-08-01 22:22:00+00:00,1375395720,53.52306,8.15048,0.0,200.0,287.0,5
2013-08-01 23:19:00+00:00,1375399140,53.52303,8.150515,0.0,200.0,287.0,5
2013-08-02 00:07:00+00:00,1375402020,53.523,8.15061,0.0,200.0,287.0,5
2013-08-02 01:04:00+00:00,1375405440,53.52302,8.15051,0.0,200.0,287.0,5
2013-08-02 03:01:00+00:00,1375412460,53.52306,8.15049,0.0,201.0,287.0,5
2013-08-02 04:13:00+00:00,1375416780,53.5231,8.15053,0.0,201.0,287.0,5
2013-08-02 05:01:00+00:00,1375419660,53.52306,8.150605,0.0,201.0,287.0,5
2013-08-02 06:16:00+00:00,1375424160,53.52308,8.150461,0.0,201.0,287.0,5
2013-08-02 07:19:00+00:00,1375427940,53.52287,8.15125,0.0,108.0,261.0,5
2013-08-02 08:13:00+00:00,1375431180,53.52297,8.151183,0.0,108.0,261.0,5
2013-08-02 09:10:00+00:00,1375434600,53.52308,8.15125,0.0,108.0,261.0,5
2013-08-02 11:07:00+00:00,1375441620,53.52287,8.15105,0.0,108.0,261.0,5
2013-08-02 12:34:00+00:00,1375446840,53.52305,8.151112,0.0,108.0,261.0,5
2013-08-02 13:04:00+00:00,1375448640,53.52303,8.151388,0.0,108.0,261.0,5
2013-08-02 14:13:00+00:00,1375452780,53.52287,8.151175,0.0,108.0,261.0,5
2013-08-02 15:13:00+00:00,1375456380,53.52285,8.151277,0.0,108.0,270.0,5
2013-08-02 16:04:00+00:00,1375459440,53.52286,8.151325,0.0,108.0,270.0,5
2013-08-02 17:01:00+00:00,1375462860,53.52295,8.151388,0.0,108.0,270.0,5
2013-08-02 18:25:00+00:00,1375467900,53.52288,8.151285,0.0,108.0,270.0,5
2013-08-02 19:13:00+00:00,1375470780,53.52291,8.151228,0.0,108.0,270.0,5
2013-08-02 20:01:00+00:00,1375473660,53.52287,8.15109,0.0,108.0,270.0,5
2013-08-02 21:16:00+00:00,1375478160,53.52287,8.151261,0.0,108.0,270.0,5
2013-08-02 22:07:00+00:00,1375481220,53.52291,8.151332,0.0,108.0,270.0,5
2013-08-02 23:28:00+00:00,1375486080,53.52289,8.151225,0.0,108.0,270.0,5
2013-08-03 00:04:00+00:00,1375488240,53.52287,8.151261,0.0,108.0,270.0,5
2013-08-03 01:34:00+00:00,1375493640,53.52281,8.151123,0.0,108.0,219.0,5
2013-08-03 03:07:00+00:00,1375499220,53.52288,8.151268,0.0,108.0,219.0,5
2013-08-03 04:46:00+00:00,1375505160,53.523,8.15113,0.0,108.0,219.0,5
2013-08-03 05:10:00+00:00,1375506600,53.52281,8.15119,0.0,108.0,219.0,5
2013-08-03 06:32:00+00:00,1375511520,53.52286,8.151288,0.0,108.0,219.0,5
2013-08-03 07:28:00+00:00,1375514880,53.5229,8.15113,0.0,108.0,219.0,5
2013-08-03 08:22:00+00:00,1375518120,53.52289,8.151172,0.0,108.0,219.0,5
2013-08-03 09:31:00+00:00,1375522260,53.52297,8.151227,0.0,108.0,219.0,5
2013-08-03 11:25:00+00:00,1375529100,53.52289,8.151129,0.0,108.0,219.0,5
2013-08-03 12:04:00+00:00,1375531440,53.52292,8.151142,0.0,108.0,219.0,5
2013-08-03 13:37:00+00:00,1375537020,53.52281,8.150996,0.0,108.0,219.0,5
2013-08-03 14:16:00+00:00,1375539360,53.5229,8.151437,0.0,108.0,219.0,5
2013-08-03 15:01:00+00:00,1375542060,53.52287,8.151235,0.0,108.0,219.0,5
2013-08-03 16:01:00+00:00,1375545660,53.52286,8.151247,0.0,108.0,219.0,5
2013-08-03 17:19:00+00:00,1375550340,53.52291,8.151272,0.0,107.0,219.0,5
2013-08-03 21:14:00+00:00,1375564440,53.52302,8.15046,0.0,198.0,178.0,0
2013-08-03 23:17:00+00:00,1375571820,53.52298,8.150588,0.0,199.0,178.0,0
2013-08-04 01:00:00+00:00,1375578000,53.52299,8.150455,0.0,199.0,178.0,0
2013-08-04 02:13:00+00:00,1375582380,53.52298,8.15049,0.0,199.0,178.0,0
2013-08-04 03:18:00+00:00,1375586280,53.52293,8.150528,0.0,199.0,178.0,0
2013-08-04 04:00:00+00:00,1375588800,53.52297,8.150518,0.0,199.0,178.0,0
2013-08-04 05:14:00+00:00,1375593240,53.52303,8.150508,0.0,199.0,178.0,0
2013-08-04 06:06:00+00:00,1375596360,53.52305,8.150465,0.0,199.0,178.0,0
2013-08-04 07:06:00+00:00,1375599960,53.52315,8.150358,0.0,199.0,178.0,0
2013-08-04 08:21:00+00:00,1375604460,53.52308,8.15056,0.0,199.0,178.0,0
2013-08-04 09:13:00+00:00,1375607580,53.52303,8.150515,0.0,199.0,178.0,0
2013-08-04 11:07:00+00:00,1375614420,53.52299,8.15047,0.0,199.0,284.0,0
2013-08-04 12:07:00+00:00,1375618020,53.52291,8.150581,0.0,199.0,284.0,0
2013-08-04 13:09:00+00:00,1375621740,53.52306,8.150507,0.0,199.0,284.0,0
2013-08-04 14:02:00+00:00,1375624920,53.52306,8.150465,0.0,199.0,284.0,0
2013-08-04 15:06:00+00:00,1375628760,53.52301,8.15054,0.0,199.0,284.0,0
2013-08-04 16:07:00+00:00,1375632420,53.52299,8.150449,0.0,199.0,284.0,0
2013-08-04 17:19:00+00:00,1375636740,53.52302,8.150515,0.0,199.0,284.0,0
2013-08-04 18:01:00+00:00,1375639260,53.52311,8.150443,0.0,199.0,284.0,0
2013-08-04 19:22:00+00:00,1375644120,53.52318,8.150363,0.0,199.0,284.0,5
2013-08-04 20:16:00+00:00,1375647360,53.52302,8.150507,0.0,199.0,284.0,5
2013-08-04 21:04:00+00:00,1375650240,53.52296,8.150481,0.0,199.0,284.0,5
2013-08-04 22:25:00+00:00,1375655100,53.52304,8.150467,0.0,199.0,284.0,5
2013-08-04 23:04:00+00:00,1375657440,53.52298,8.150527,0.0,199.0,284.0,5
2013-08-05 00:22:00+00:00,1375662120,53.52301,8.150485,0.0,199.0,284.0,5
2013-08-05 01:10:00+00:00,1375665000,53.52297,8.150467,0.0,199.0,284.0,5
2013-08-05 02:04:00+00:00,1375668240,53.52298,8.150414,0.0,199.0,284.0,5
2013-08-05 03:16:00+00:00,1375672560,53.52297,8.15048,0.0,199.0,284.0,5
2013-08-05 04:07:00+00:00,1375675620,53.52307,8.150548,0.0,199.0,284.0,5
2013-08-05 05:01:00+00:00,1375678860,53.52305,8.150538,0.0,199.0,284.0,5
2013-08-05 06:10:00+00:00,1375683000,53.52299,8.150515,0.0,199.0,284.0,5
2013-08-05 07:10:00+00:00,1375686600,53.5231,8.150309,0.0,199.0,284.0,5
2013-08-05 08:22:00+00:00,1375690920,53.52305,8.150534,0.0,199.0,284.0,5
2013-08-05 09:10:00+00:00,1375693800,53.52295,8.150557,0.0,199.0,284.0,5
2013-08-05 10:22:00+00:00,1375698120,53.52295,8.150455,0.0,199.0,306.0,5
2013-08-05 11:10:00+00:00,1375701000,53.52298,8.150537,0.0,199.0,306.0,5
2013-08-05 12:04:00+00:00,1375704240,53.52291,8.150605,0.0,199.0,306.0,5
2013-08-05 14:04:00+00:00,1375711440,53.52297,8.150474,0.0,199.0,282.0,5
2013-08-05 15:22:00+00:00,1375716120,53.52298,8.150538,0.0,199.0,282.0,5
2013-08-05 16:22:00+00:00,1375719720,53.52303,8.150505,0.0,199.0,282.0,5
2013-08-05 17:10:00+00:00,1375722600,53.52302,8.1505,0.0,199.0,282.0,5
2013-08-05 18:22:00+00:00,1375726920,53.52299,8.150503,0.0,199.0,282.0,5
2013-08-05 19:10:00+00:00,1375729800,53.52312,8.150383,0.0,199.0,282.0,5
2013-08-05 20:22:00+00:00,1375734120,53.52307,8.150557,0.0,199.0,284.0,5
2013-08-05 21:10:00+00:00,1375737000,53.52296,8.15053,0.0,199.0,284.0,5
2013-08-05 23:16:00+00:00,1375744560,53.5231,8.15059,0.0,199.0,284.0,5
2013-08-06 00:04:00+00:00,1375747440,53.52298,8.150496,0.0,199.0,284.0,5
2013-08-06 03:22:00+00:00,1375759320,53.52298,8.150578,0.0,199.0,284.0,5
2013-08-06 04:16:00+00:00,1375762560,53.52297,8.150496,0.0,199.0,284.0,5
2013-08-06 05:19:00+00:00,1375766340,53.52313,8.150492,0.0,199.0,284.0,5
2013-08-06 06:13:00+00:00,1375769580,53.52299,8.150414,0.0,199.0,284.0,5
2013-08-06 07:31:00+00:00,1375774260,53.52308,8.150578,0.0,199.0,284.0,5
2013-08-06 08:01:00+00:00,1375776060,53.52309,8.150527,0.0,199.0,284.0,5
2013-08-06 10:04:00+00:00,1375783440,53.52318,8.150773,0.0,199.0,243.0,5
2013-08-06 11:22:00+00:00,1375788120,53.52295,8.150538,0.0,199.0,243.0,5
2013-08-06 12:22:00+00:00,1375791720,53.52305,8.150488,0.0,199.0,243.0,5
2013-08-06 13:16:00+00:00,1375794960,53.52295,8.150418,0.0,199.0,243.0,5
2013-08-06 14:28:00+00:00,1375799280,53.52297,8.150456,0.0,199.0,243.0,5
2013-08-06 15:01:00+00:00,1375801260,53.52301,8.150552,0.0,199.0,276.0,5
2013-08-06 16:31:00+00:00,1375806660,53.52303,8.150508,0.0,199.0,276.0,5
2013-08-06 17:07:00+00:00,1375808820,53.52298,8.150449,0.0,199.0,276.0,5
2013-08-06 19:22:00+00:00,1375816920,53.52305,8.150605,0.0,199.0,276.0,5
2013-08-06 20:01:00+00:00,1375819260,53.52301,8.150503,0.0,199.0,276.0,5
2013-08-06 22:10:00+00:00,1375827000,53.5231,8.150555,0.0,199.0,276.0,5
2013-08-06 23:25:00+00:00,1375831500,53.52302,8.150605,0.0,199.0,276.0,5
2013-08-07 00:22:00+00:00,1375834920,53.523,8.150521,0.0,199.0,276.0,5
2013-08-07 02:10:00+00:00,1375841400,53.52297,8.1505,0.0,199.0,276.0,5
2013-08-07 03:01:00+00:00,1375844460,53.52295,8.150485,0.0,199.0,276.0,5
2013-08-07 04:07:00+00:00,1375848420,53.52296,8.150467,0.0,199.0,276.0,5
2013-08-07 05:07:00+00:00,1375852020,53.523,8.150467,0.0,199.0,276.0,5
2013-08-07 06:04:00+00:00,1375855440,53.52299,8.150512,0.0,199.0,276.0,5
2013-08-07 07:07:00+00:00,1375859220,53.52309,8.150369,0.0,199.0,276.0,5
2013-08-07 08:01:00+00:00,1375862460,53.52301,8.150521,0.0,199.0,276.0,5
2013-08-07 09:10:00+00:00,1375866600,53.52317,8.1504,0.0,199.0,276.0,5
2013-08-07 10:04:00+00:00,1375869840,53.52301,8.150578,0.0,199.0,288.0,5
2013-08-07 11:19:00+00:00,1375874340,53.52295,8.150552,0.0,199.0,288.0,5
2013-08-07 12:07:00+00:00,1375877220,53.52303,8.150537,0.0,199.0,288.0,5
2013-08-07 13:25:00+00:00,1375881900,53.52312,8.150481,0.0,199.0,288.0,5
2013-08-07 14:16:00+00:00,1375884960,53.52293,8.150463,0.0,199.0,288.0,5
2013-08-07 15:10:00+00:00,1375888200,53.52295,8.150494,0.0,199.0,309.0,5
2013-08-07 16:10:00+00:00,1375891800,53.52299,8.15044,0.0,200.0,309.0,5
2013-08-07 17:07:00+00:00,1375895220,53.52302,8.150475,0.0,199.0,309.0,5
2013-08-07 18:10:00+00:00,1375899000,53.52297,8.150455,0.0,199.0,309.0,5
2013-08-07 19:01:00+00:00,1375902060,53.52305,8.150343,0.0,199.0,309.0,5
2013-08-07 20:10:00+00:00,1375906200,53.52299,8.1505,0.0,199.0,309.0,5
2013-08-07 21:07:00+00:00,1375909620,53.52296,8.150395,0.0,199.0,309.0,5
2013-08-07 22:07:00+00:00,1375913220,53.52299,8.150505,0.0,199.0,309.0,5
2013-08-07 23:16:00+00:00,1375917360,53.52297,8.150452,0.0,199.0,283.0,5
2013-08-08 00:10:00+00:00,1375920600,53.523,8.150488,0.0,199.0,283.0,5
2013-08-08 02:04:00+00:00,1375927440,53.52298,8.150418,0.0,199.0,283.0,5
2013-08-08 03:22:00+00:00,1375932120,53.52298,8.150483,0.0,199.0,283.0,5
2013-08-08 04:13:00+00:00,1375935180,53.523,8.150476,0.0,199.0,283.0,5
2013-08-08 05:10:00+00:00,1375938600,53.52299,8.150443,0.0,200.0,283.0,5
2013-08-08 06:10:00+00:00,1375942200,53.52296,8.150452,0.0,201.0,283.0,5
2013-08-08 07:31:00+00:00,1375947060,53.52289,8.150561,0.0,201.0,283.0,5
2013-08-08 08:28:00+00:00,1375950480,53.52301,8.150414,0.0,201.0,283.0,5
2013-08-08 10:04:00+00:00,1375956240,53.52305,8.150567,0.0,201.0,297.0,5
2013-08-08 11:10:00+00:00,1375960200,53.52293,8.150496,0.0,201.0,297.0,5
2013-08-08 12:04:00+00:00,1375963440,53.52295,8.15047,0.0,201.0,297.0,5
2013-08-08 13:13:00+00:00,1375967580,53.52302,8.15053,0.0,201.0,226.0,5
2013-08-08 14:28:00+00:00,1375972080,53.52297,8.150496,0.0,201.0,226.0,5
2013-08-08 15:04:00+00:00,1375974240,53.52296,8.150528,0.0,201.0,226.0,5
2013-08-08 16:19:00+00:00,1375978740,53.52295,8.150481,0.0,201.0,226.0,5
2013-08-08 17:28:00+00:00,1375982880,53.52294,8.150541,0.0,201.0,226.0,5
2013-08-08 18:22:00+00:00,1375986120,53.52297,8.150449,0.0,201.0,226.0,5
2013-08-08 19:40:00+00:00,1375990800,53.52295,8.150478,0.0,201.0,226.0,5
2013-08-08 20:04:00+00:00,1375992240,53.52291,8.150583,0.0,201.0,226.0,5
2013-08-08 22:10:00+00:00,1375999800,53.52317,8.15059,0.0,201.0,226.0,5
2014-03-08 13:25:00+00:00,1394285100,53.52315,8.15054,0.0,200.0,319.0,5
2014-03-08 14:07:00+00:00,1394287620,53.52321,8.150505,0.0,200.0,319.0,5
2014-03-08 15:14:00+00:00,1394291640,53.52312,8.150505,0.0,200.0,319.0,5
2014-03-08 16:29:00+00:00,1394296140,53.52314,8.150505,0.0,200.0,319.0,5
2014-03-08 17:14:00+00:00,1394298840,53.52325,8.150454,0.0,200.0,319.0,5
2014-03-08 18:20:00+00:00,1394302800,53.5232,8.150645,0.0,200.0,319.0,5
2014-03-08 19:04:00+00:00,1394305440,53.52313,8.150538,0.0,200.0,319.0,5
2014-03-08 20:14:00+00:00,1394309640,53.52328,8.150567,0.0,200.0,319.0,5
2014-03-08 21:20:00+00:00,1394313600,53.52316,8.150574,0.0,199.0,261.0,5
2014-03-08 22:02:00+00:00,1394316120,53.52311,8.150666,0.0,199.0,261.0,5
2014-03-08 23:07:00+00:00,1394320020,53.52323,8.150567,0.0,199.0,261.0,5
2014-03-09 00:16:00+00:00,1394324160,53.52314,8.150545,0.0,199.0,261.0,5
2014-03-09 01:20:00+00:00,1394328000,53.52315,8.150548,0.0,199.0,261.0,5
2014-03-09 02:08:00+00:00,1394330880,53.5232,8.15055,0.0,199.0,261.0,5
2014-03-09 03:11:00+00:00,1394334660,53.52311,8.150496,0.0,199.0,261.0,5
2014-03-09 04:17:00+00:00,1394338620,53.52319,8.15053,0.0,199.0,261.0,5
2014-03-09 05:26:00+00:00,1394342760,53.52326,8.1505,0.0,199.0,283.0,5
2014-03-09 06:10:00+00:00,1394345400,53.52311,8.150619,0.0,199.0,283.0,5
2014-03-09 07:14:00+00:00,1394349240,53.52323,8.150521,0.0,199.0,283.0,5
2014-03-09 08:19:00+00:00,1394353140,53.52323,8.150527,0.0,199.0,283.0,5
2014-03-09 09:02:00+00:00,1394355720,53.52331,8.150668,0.0,199.0,283.0,5
2014-03-09 10:04:00+00:00,1394359440,53.52329,8.15051,0.0,199.0,283.0,5
2014-03-09 11:13:00+00:00,1394363580,53.52319,8.150503,0.0,200.0,283.0,5
2014-03-09 12:19:00+00:00,1394367540,53.52317,8.150567,0.0,200.0,283.0,5
2014-03-09 13:08:00+00:00,1394370480,53.52314,8.15053,0.0,200.0,283.0,5
2014-03-09 14:10:00+00:00,1394374200,53.52313,8.150481,0.0,200.0,283.0,5
2014-03-09 15:17:00+00:00,1394378220,53.52314,8.150543,0.0,200.0,283.0,5
2014-03-09 16:01:00+00:00,1394380860,53.52315,8.150496,0.0,200.0,283.0,5
2014-03-09 17:07:00+00:00,1394384820,53.52323,8.150414,0.0,200.0,283.0,5
2014-03-09 18:10:00+00:00,1394388600,53.5233,8.150713,0.0,199.0,283.0,5
2014-03-09 19:22:00+00:00,1394392920,53.52317,8.150494,0.0,199.0,283.0,5
2014-03-09 20:05:00+00:00,1394395500,53.52328,8.15056,0.0,199.0,283.0,5
2014-03-09 21:19:00+00:00,1394399940,53.52316,8.150527,0.0,199.0,283.0,5
2014-03-09 22:01:00+00:00,1394402460,53.5231,8.150675,0.0,199.0,283.0,5
2014-03-09 23:04:00+00:00,1394406240,53.52324,8.150563,0.0,199.0,283.0,5
2014-03-10 00:07:00+00:00,1394410020,53.52317,8.150537,0.0,199.0,283.0,5
2014-03-10 01:13:00+00:00,1394413980,53.52314,8.15053,0.0,200.0,283.0,5
2014-03-10 02:17:00+00:00,1394417820,53.52346,8.15038,0.0,199.0,283.0,5
2014-03-10 03:19:00+00:00,1394421540,53.5231,8.150512,0.0,200.0,283.0,5
2014-03-10 04:04:00+00:00,1394424240,53.52319,8.150563,0.0,200.0,283.0,5
2014-03-10 05:10:00+00:00,1394428200,53.52377,8.150171,0.0,200.0,283.0,5
2014-03-10 06:04:00+00:00,1394431440,53.52319,8.150512,0.0,200.0,283.0,5
2014-03-10 07:07:00+00:00,1394435220,53.52322,8.150498,0.0,200.0,283.0,5
2014-03-10 08:23:00+00:00,1394439780,53.52328,8.150601,0.0,200.0,283.0,5
2014-03-10 09:05:00+00:00,1394442300,53.52317,8.150494,0.0,200.0,283.0,5
2014-03-10 10:10:00+00:00,1394446200,53.52318,8.150578,0.0,200.0,283.0,5
2014-03-10 12:08:00+00:00,1394453280,53.52315,8.150429,0.0,200.0,283.0,5
2014-03-10 13:14:00+00:00,1394457240,53.52312,8.150537,0.0,199.0,283.0,5
2014-03-10 14:25:00+00:00,1394461500,53.52313,8.150541,0.0,199.0,283.0,5
2014-03-10 15:19:00+00:00,1394464740,53.52324,8.150554,0.0,200.0,283.0,5
2014-03-10 16:14:00+00:00,1394468040,53.52317,8.150498,0.0,199.0,283.0,5
2014-03-10 17:04:00+00:00,1394471040,53.52325,8.150452,0.0,199.0,283.0,5
2014-03-10 18:13:00+00:00,1394475180,53.52326,8.150697,0.0,199.0,283.0,5
2014-03-10 19:32:00+00:00,1394479920,53.52322,8.150461,0.0,199.0,283.0,5
2014-03-10 20:16:00+00:00,1394482560,53.52324,8.150481,0.0,199.0,263.0,5
2014-03-10 21:04:00+00:00,1394485440,53.52316,8.150558,0.0,199.0,305.0,5
2014-03-10 22:14:00+00:00,1394489640,53.52314,8.150639,0.0,199.0,305.0,5
2014-03-10 23:07:00+00:00,1394492820,53.52309,8.150563,0.0,199.0,305.0,5
2014-03-11 00:10:00+00:00,1394496600,53.52317,8.150495,0.0,199.0,305.0,5
2014-03-11 01:19:00+00:00,1394500740,53.52313,8.150515,0.0,199.0,305.0,5
2014-03-11 02:07:00+00:00,1394503620,53.52327,8.150527,0.0,199.0,305.0,5
2014-03-11 03:14:00+00:00,1394507640,53.52316,8.150541,0.0,200.0,305.0,5
2014-03-11 04:19:00+00:00,1394511540,53.52318,8.150532,0.0,199.0,305.0,5
2014-03-11 05:02:00+00:00,1394514120,53.52317,8.150414,0.0,199.0,305.0,5
2014-03-11 06:07:00+00:00,1394518020,53.52311,8.15057,0.0,200.0,305.0,5
2014-03-11 07:20:00+00:00,1394522400,53.52312,8.150514,0.0,200.0,305.0,5
2014-03-11 08:16:00+00:00,1394525760,53.52323,8.150639,0.0,200.0,283.0,5
2014-03-11 09:20:00+00:00,1394529600,53.52319,8.150818,0.0,200.0,283.0,5
2014-03-11 10:04:00+00:00,1394532240,53.52313,8.150541,0.0,200.0,283.0,5
2014-03-11 11:22:00+00:00,1394536920,53.52315,8.150494,0.0,200.0,283.0,5
2014-03-11 12:07:00+00:00,1394539620,53.52316,8.15053,0.0,200.0,283.0,5
2014-03-11 13:09:00+00:00,1394543340,53.5231,8.150548,0.0,200.0,283.0,5
2014-03-11 14:14:00+00:00,1394547240,53.52326,8.150572,0.0,200.0,283.0,5
2014-03-11 15:07:00+00:00,1394550420,53.5232,8.150583,0.0,200.0,283.0,5
2014-03-11 16:17:00+00:00,1394554620,53.52318,8.150488,0.0,200.0,283.0,5
2014-03-11 17:04:00+00:00,1394557440,53.52327,8.150392,0.0,200.0,283.0,5
2014-03-11 18:10:00+00:00,1394561400,53.52316,8.150585,0.0,200.0,283.0,5
2014-03-11 19:13:00+00:00,1394565180,53.52318,8.150521,0.0,200.0,283.0,5
2014-03-11 20:19:00+00:00,1394569140,53.5232,8.150548,0.0,200.0,193.0,5
2014-03-11 21:14:00+00:00,1394572440,53.52316,8.150601,0.0,200.0,193.0,5
2014-03-11 22:01:00+00:00,1394575260,53.52317,8.150699,0.0,200.0,193.0,5
2014-03-11 23:10:00+00:00,1394579400,53.52348,8.150623,0.0,200.0,193.0,5
2014-03-12 00:23:00+00:00,1394583780,53.52317,8.15054,0.0,200.0,193.0,5
2014-03-12 01:04:00+00:00,1394586240,53.52316,8.150543,0.0,200.0,193.0,5
2014-03-12 02:10:00+00:00,1394590200,53.52326,8.150517,0.0,200.0,193.0,5
2014-03-12 03:19:00+00:00,1394594340,53.52316,8.15059,0.0,200.0,193.0,5
2014-03-12 04:04:00+00:00,1394597040,53.52331,8.150518,0.0,200.0,325.0,5
2014-03-12 05:11:00+00:00,1394601060,53.5233,8.150507,0.0,200.0,325.0,5
2014-03-12 06:16:00+00:00,1394604960,53.52309,8.150563,0.0,200.0,325.0,5
2014-03-12 07:01:00+00:00,1394607660,53.52309,8.150595,0.0,200.0,325.0,5
2014-03-12 09:14:00+00:00,1394615640,53.52308,8.150637,0.0,200.0,325.0,5
2014-03-12 10:17:00+00:00,1394619420,53.52322,8.150583,0.0,200.0,325.0,5
2014-03-12 11:02:00+00:00,1394622120,53.52314,8.150554,0.0,200.0,325.0,5
2014-03-12 12:04:00+00:00,1394625840,53.52315,8.15055,0.0,200.0,325.0,5
2014-03-12 13:11:00+00:00,1394629860,53.52313,8.150525,0.0,200.0,258.0,5
2014-03-12 14:19:00+00:00,1394633940,53.52331,8.150657,0.0,200.0,258.0,5
2014-03-12 15:02:00+00:00,1394636520,53.52311,8.15047,0.0,200.0,258.0,5
2014-03-12 16:08:00+00:00,1394640480,53.52319,8.15054,0.0,200.0,258.0,5
2014-03-12 17:14:00+00:00,1394644440,53.5232,8.15044,0.0,200.0,258.0,5
2014-03-12 18:01:00+00:00,1394647260,53.52319,8.150537,0.0,200.0,258.0,5
2014-03-12 19:13:00+00:00,1394651580,53.52322,8.150447,0.0,200.0,258.0,5
2014-03-12 20:16:00+00:00,1394655360,53.52312,8.150578,0.0,200.0,258.0,5
2014-03-12 21:19:00+00:00,1394659140,53.52314,8.150592,0.0,200.0,258.0,5
2014-03-12 22:08:00+00:00,1394662080,53.5231,8.150627,0.0,200.0,258.0,5
2014-03-12 23:16:00+00:00,1394666160,53.52316,8.150552,0.0,200.0,258.0,5
2014-03-13 00:20:00+00:00,1394670000,53.52315,8.150537,0.0,200.0,258.0,5
2014-03-13 01:02:00+00:00,1394672520,53.52316,8.150534,0.0,200.0,258.0,5
2014-03-13 02:04:00+00:00,1394676240,53.52315,8.150541,0.0,200.0,258.0,5
2014-03-13 03:08:00+00:00,1394680080,53.52313,8.150523,0.0,200.0,258.0,5
2014-03-13 04:11:00+00:00,1394683860,53.5232,8.150496,0.0,200.0,258.0,5
2014-03-13 05:20:00+00:00,1394688000,53.5233,8.150617,0.0,200.0,258.0,5
2014-03-13 06:01:00+00:00,1394690460,53.52313,8.150541,0.0,200.0,258.0,5
2014-03-13 07:16:00+00:00,1394694960,53.52312,8.150503,0.0,200.0,258.0,5
2014-03-13 08:01:00+00:00,1394697660,53.52326,8.150554,0.0,200.0,258.0,5
2014-03-13 09:13:00+00:00,1394701980,53.52316,8.150657,0.0,200.0,258.0,5
2014-03-13 10:02:00+00:00,1394704920,53.52313,8.150637,0.0,200.0,258.0,5
2014-03-13 11:23:00+00:00,1394709780,53.52316,8.150503,0.0,200.0,258.0,5
2014-03-13 12:08:00+00:00,1394712480,53.52322,8.15054,0.0,200.0,258.0,5
2014-03-13 13:20:00+00:00,1394716800,53.52308,8.15062,0.0,200.0,258.0,5
2014-03-13 14:02:00+00:00,1394719320,53.52325,8.150608,0.0,200.0,258.0,5
2014-03-13 15:07:00+00:00,1394723220,53.52323,8.150567,0.0,200.0,258.0,5
2014-03-13 16:20:00+00:00,1394727600,53.52317,8.150563,0.0,200.0,258.0,5
2014-03-13 17:20:00+00:00,1394731200,53.52316,8.15056,0.0,200.0,258.0,5
2014-03-13 18:02:00+00:00,1394733720,53.5233,8.150581,0.0,199.0,258.0,5
2014-03-13 19:11:00+00:00,1394737860,53.52317,8.150498,0.0,199.0,258.0,5
2014-03-13 20:14:00+00:00,1394741640,53.52311,8.15059,0.0,199.0,252.0,5
2014-03-13 21:20:00+00:00,1394745600,53.52309,8.15055,0.0,200.0,252.0,5
2014-03-13 22:08:00+00:00,1394748480,53.52305,8.15062,0.0,200.0,252.0,5
2014-03-13 23:10:00+00:00,1394752200,53.52315,8.150488,0.0,199.0,252.0,5
2014-03-14 00:16:00+00:00,1394756160,53.52314,8.150548,0.0,199.0,252.0,5
2014-03-14 01:04:00+00:00,1394759040,53.52311,8.150515,0.0,199.0,252.0,5
2014-03-14 02:14:00+00:00,1394763240,53.5232,8.15056,0.0,199.0,252.0,5
2014-03-14 04:14:00+00:00,1394770440,53.52323,8.150547,0.0,199.0,252.0,5
2014-03-14 05:20:00+00:00,1394774400,53.52336,8.150501,0.0,199.0,252.0,5
2014-03-14 06:05:00+00:00,1394777100,53.52316,8.150583,0.0,199.0,252.0,5
2014-03-14 07:08:00+00:00,1394780880,53.52309,8.150575,0.0,199.0,252.0,5
2014-03-14 08:16:00+00:00,1394784960,53.52324,8.150623,0.0,199.0,252.0,5
2014-03-14 09:20:00+00:00,1394788800,53.52321,8.150686,0.0,199.0,252.0,5
2014-03-14 17:57:00+00:00,1394819820,53.5232,8.150639,0.0,199.0,308.0,5
2014-03-14 18:23:00+00:00,1394821380,53.52327,8.150672,0.0,199.0,308.0,5
2014-03-14 20:11:00+00:00,1394827860,53.52304,8.150512,0.0,199.0,263.0,5
2014-03-14 21:33:00+00:00,1394832780,53.52314,8.150686,0.0,198.0,263.0,5
