timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-27 23:01:00+00:00,1414450860,54.97231,13.15988,0.0,284.0,236.0,6
2014-10-28 00:13:00+00:00,1414455180,54.97228,13.16007,0.0,285.0,236.0,6
2014-10-28 06:16:00+00:00,1414476960,54.97232,13.16,0.0,285.0,280.0,6
2014-10-28 11:04:00+00:00,1414494240,54.97237,13.15991,0.0,285.0,283.0,6
2014-10-28 13:19:00+00:00,1414502340,54.97233,13.15993,0.0,285.0,283.0,6
2014-10-28 14:07:00+00:00,1414505220,54.97235,13.15988,0.0,285.0,283.0,6
2014-10-28 15:13:00+00:00,1414509180,54.97235,13.15986,0.0,285.0,283.0,6
2014-10-28 16:19:00+00:00,1414513140,54.97238,13.16,0.0,285.0,283.0,6
2014-10-28 17:01:00+00:00,1414515660,54.9724,13.1599,0.0,285.0,283.0,6
2014-10-28 18:04:00+00:00,1414519440,54.97237,13.15987,0.0,285.0,283.0,6
2014-10-28 23:13:00+00:00,1414537980,54.97237,13.16001,0.0,285.0,0.0,6
2014-10-29 02:13:00+00:00,1414548780,54.97238,13.15992,0.0,285.0,327.0,6
2014-10-29 03:25:00+00:00,1414553100,54.97236,13.15987,0.0,285.0,327.0,6
2014-10-29 05:01:00+00:00,1414558860,54.97239,13.15987,0.0,285.0,297.0,6
2014-10-29 06:52:00+00:00,1414565520,54.97235,13.16002,0.0,285.0,335.0,6
2014-10-29 07:22:00+00:00,1414567320,54.97233,13.15979,0.0,285.0,335.0,6
2014-10-29 13:49:00+00:00,1414590540,54.97237,13.15983,0.0,285.0,316.0,6
2014-10-29 14:25:00+00:00,1414592700,54.97233,13.15993,0.0,285.0,316.0,6
2014-10-29 15:19:00+00:00,1414595940,54.97238,13.15989,0.0,285.0,316.0,6
2014-10-29 18:31:00+00:00,1414607460,54.97231,13.15993,0.0,285.0,0.0,6
2014-10-29 20:37:00+00:00,1414615020,54.97234,13.15989,0.0,285.0,0.0,6
2014-10-29 21:07:00+00:00,1414616820,54.97238,13.15992,0.0,285.0,0.0,6
2014-10-30 00:25:00+00:00,1414628700,54.97235,13.16,0.0,285.0,296.0,6
2014-10-30 04:31:00+00:00,1414643460,54.97232,13.15985,0.0,285.0,296.0,6
2014-10-30 05:31:00+00:00,1414647060,54.9723,13.15994,0.0,285.0,296.0,6
2014-10-30 07:25:00+00:00,1414653900,54.97238,13.15997,0.0,285.0,232.0,6
2014-10-30 09:01:00+00:00,1414659660,54.9724,13.15997,0.0,285.0,180.0,6
2014-10-30 10:25:00+00:00,1414664700,54.97235,13.15991,0.0,285.0,149.0,6
2014-10-30 11:19:00+00:00,1414667940,54.97235,13.15991,0.0,285.0,149.0,6
2014-10-30 12:46:00+00:00,1414673160,54.97232,13.16001,0.0,285.0,149.0,6
2014-10-30 13:55:00+00:00,1414677300,54.97237,13.15986,0.0,285.0,149.0,6
2014-10-30 14:43:00+00:00,1414680180,54.97234,13.15986,0.0,285.0,149.0,6
2014-10-30 15:04:00+00:00,1414681440,54.97236,13.1599,0.0,285.0,149.0,6
2014-10-30 16:10:00+00:00,1414685400,54.97234,13.16001,0.0,285.0,308.0,6
2014-10-30 20:07:00+00:00,1414699620,54.97239,13.15987,0.0,285.0,314.0,6
2014-10-30 21:43:00+00:00,1414705380,54.97231,13.15991,0.0,285.0,323.0,6
2014-10-30 22:43:00+00:00,1414708980,54.97231,13.15985,0.0,285.0,323.0,6
2014-10-31 02:22:00+00:00,1414722120,54.9723,13.15992,0.0,285.0,326.0,6
2014-10-31 04:43:00+00:00,1414730580,54.97237,13.15988,0.0,285.0,292.0,6
2014-10-31 05:19:00+00:00,1414732740,54.97234,13.15994,0.0,285.0,238.0,6
2014-10-31 06:40:00+00:00,1414737600,54.97235,13.1599,0.0,285.0,238.0,6
2014-10-31 07:01:00+00:00,1414738860,54.97239,13.15979,0.0,285.0,238.0,6
2014-10-31 09:10:00+00:00,1414746600,54.97233,13.15986,0.0,285.0,293.0,6
2014-10-31 11:19:00+00:00,1414754340,54.97236,13.15989,0.0,285.0,293.0,6
2014-10-31 12:34:00+00:00,1414758840,54.97236,13.15991,0.0,285.0,293.0,6
2014-10-31 13:07:00+00:00,1414760820,54.97235,13.15989,0.0,285.0,293.0,6
2014-10-31 14:16:00+00:00,1414764960,54.97236,13.15992,0.0,285.0,293.0,6
2014-10-31 15:01:00+00:00,1414767660,54.97235,13.15988,0.0,285.0,293.0,6
2014-10-31 16:04:00+00:00,1414771440,54.97238,13.16,0.0,285.0,293.0,6
2014-10-31 17:01:00+00:00,1414774860,54.97241,13.15984,0.0,284.0,285.0,6
2014-10-31 18:52:00+00:00,1414781520,54.97233,13.15997,0.0,284.0,285.0,6
2014-10-31 20:01:00+00:00,1414785660,54.97238,13.15987,0.0,284.0,285.0,6
2014-10-31 21:22:00+00:00,1414790520,54.97236,13.15998,0.0,284.0,285.0,6
2014-10-31 22:13:00+00:00,1414793580,54.97225,13.15997,0.0,284.0,285.0,6
2014-10-31 23:10:00+00:00,1414797000,54.97235,13.15987,0.0,284.0,285.0,6
2014-11-01 01:22:00+00:00,1414804920,54.97239,13.15979,0.0,284.0,285.0,6
2014-11-01 02:13:00+00:00,1414807980,54.97235,13.1599,0.0,284.0,285.0,6
2014-11-01 03:07:00+00:00,1414811220,54.97237,13.15985,0.0,284.0,285.0,6
2014-11-01 04:28:00+00:00,1414816080,54.97235,13.15987,0.0,284.0,285.0,6
2014-11-01 05:25:00+00:00,1414819500,54.97234,13.15989,0.0,284.0,285.0,6
2014-11-01 06:13:00+00:00,1414822380,54.97233,13.15992,0.0,284.0,285.0,6
2014-11-01 07:01:00+00:00,1414825260,54.97237,13.15996,0.0,284.0,285.0,6
2014-11-01 08:19:00+00:00,1414829940,54.97227,13.16016,0.0,285.0,285.0,6
2014-11-01 09:07:00+00:00,1414832820,54.97235,13.15981,0.0,285.0,285.0,6
2014-11-01 10:10:00+00:00,1414836600,54.97234,13.16,0.0,285.0,285.0,6
2014-11-01 11:13:00+00:00,1414840380,54.97233,13.15993,0.0,285.0,285.0,6
2014-11-01 12:16:00+00:00,1414844160,54.97232,13.16005,0.0,285.0,285.0,6
2014-11-01 13:19:00+00:00,1414847940,54.97235,13.16,0.0,284.0,285.0,6
2014-11-01 14:01:00+00:00,1414850460,54.97239,13.15991,0.0,285.0,285.0,6
2014-11-01 14:01:00+00:00,1414850460,54.97239,13.15991,0.0,285.0,285.0,6
2014-11-01 15:04:00+00:00,1414854240,54.97238,13.15987,0.0,284.0,285.0,6
2014-11-01 16:07:00+00:00,1414858020,54.97233,13.15993,0.0,284.0,285.0,6
2014-11-01 17:13:00+00:00,1414861980,54.97236,13.15986,0.0,285.0,285.0,6
2014-11-01 18:19:00+00:00,1414865940,54.97233,13.15995,0.0,284.0,285.0,6
2014-11-01 19:01:00+00:00,1414868460,54.9724,13.15979,0.0,284.0,285.0,6
2014-11-01 20:07:00+00:00,1414872420,54.97236,13.15994,0.0,284.0,190.0,6
2014-11-01 21:13:00+00:00,1414876380,54.97233,13.15998,0.0,284.0,190.0,6
2014-11-01 23:13:00+00:00,1414883580,54.97231,13.15993,0.0,284.0,190.0,6
2014-11-02 01:16:00+00:00,1414890960,54.97241,13.15983,0.0,284.0,317.0,6
2014-11-02 02:07:00+00:00,1414894020,54.97235,13.15991,0.0,284.0,317.0,6
2014-11-02 03:19:00+00:00,1414898340,54.97237,13.15987,0.0,284.0,317.0,6
2014-11-02 04:07:00+00:00,1414901220,54.97239,13.15996,0.0,284.0,317.0,6
2014-11-02 05:25:00+00:00,1414905900,54.97227,13.16002,0.0,284.0,317.0,6
2014-11-02 07:32:00+00:00,1414913520,54.97233,13.15989,0.0,284.0,284.0,6
2014-11-02 08:01:00+00:00,1414915260,54.97231,13.16,0.0,284.0,296.0,6
2014-11-02 09:01:00+00:00,1414918860,54.97237,13.15993,0.0,284.0,296.0,6
2014-11-02 10:01:00+00:00,1414922460,54.97236,13.15999,0.0,284.0,206.0,6
2014-11-02 11:04:00+00:00,1414926240,54.97232,13.15991,0.0,284.0,8.0,6
2014-11-02 13:19:00+00:00,1414934340,54.97237,13.15986,0.0,284.0,317.0,6
2014-11-02 14:13:00+00:00,1414937580,54.97236,13.15992,0.0,285.0,317.0,6
2014-11-02 15:01:00+00:00,1414940460,54.97237,13.15983,0.0,285.0,317.0,6
2014-11-02 16:10:00+00:00,1414944600,54.97236,13.15989,0.0,285.0,317.0,6
2014-11-02 17:01:00+00:00,1414947660,54.97237,13.15984,0.0,285.0,317.0,6
2014-11-02 18:13:00+00:00,1414951980,54.97231,13.15993,0.0,285.0,317.0,6
2014-11-02 20:01:00+00:00,1414958460,54.97238,13.15989,0.0,285.0,305.0,6
2014-11-02 21:16:00+00:00,1414962960,54.9723,13.15992,0.0,285.0,290.0,6
2014-11-02 22:22:00+00:00,1414966920,54.97233,13.15987,0.0,285.0,320.0,6
2014-11-02 23:07:00+00:00,1414969620,54.97235,13.15992,0.0,285.0,320.0,6
2014-11-03 00:07:00+00:00,1414973220,54.9723,13.1599,0.0,285.0,320.0,6
2014-11-03 01:19:00+00:00,1414977540,54.97241,13.15981,0.0,285.0,320.0,6
2014-11-03 02:07:00+00:00,1414980420,54.97227,13.15997,0.0,285.0,260.0,6
2014-11-03 03:07:00+00:00,1414984020,54.97237,13.15984,0.0,285.0,260.0,6
2014-11-03 05:07:00+00:00,1414991220,54.97231,13.15992,0.0,285.0,260.0,6
2014-11-03 06:07:00+00:00,1414994820,54.97235,13.15989,0.0,285.0,268.0,6
2014-11-03 09:25:00+00:00,1415006700,54.97234,13.16003,0.0,285.0,228.0,6
2014-11-03 11:07:00+00:00,1415012820,54.97236,13.15987,0.0,285.0,228.0,6
2014-11-03 13:07:00+00:00,1415020020,54.97238,13.15991,0.0,285.0,228.0,6
2014-11-03 14:04:00+00:00,1415023440,54.97235,13.15995,0.0,285.0,228.0,6
2014-11-03 15:16:00+00:00,1415027760,54.97236,13.15987,0.0,285.0,228.0,6
2014-11-03 16:19:00+00:00,1415031540,54.97241,13.15989,0.0,285.0,228.0,6
2014-11-03 17:20:00+00:00,1415035200,54.97234,13.15992,0.0,285.0,228.0,6
2014-11-03 19:19:00+00:00,1415042340,54.97231,13.15992,0.0,285.0,332.0,6
2014-11-03 20:14:00+00:00,1415045640,54.97238,13.15991,0.0,285.0,310.0,6
2014-11-03 21:04:00+00:00,1415048640,54.97238,13.15993,0.0,285.0,314.0,6
2014-11-03 23:19:00+00:00,1415056740,54.97234,13.15992,0.0,285.0,314.0,6
2014-11-04 03:01:00+00:00,1415070060,54.97234,13.15981,0.0,285.0,323.0,6
2014-11-04 04:10:00+00:00,1415074200,54.97236,13.15985,0.0,285.0,292.0,6
2014-11-04 07:16:00+00:00,1415085360,54.97229,13.15973,0.0,285.0,252.0,6
2014-11-04 08:07:00+00:00,1415088420,54.97231,13.16008,0.0,285.0,252.0,6
2014-11-04 09:07:00+00:00,1415092020,54.97232,13.16002,0.0,285.0,252.0,6
2014-11-04 10:25:00+00:00,1415096700,54.97227,13.15996,0.0,285.0,269.0,6
2014-11-04 11:31:00+00:00,1415100660,54.97239,13.15992,0.0,285.0,332.0,6
2014-11-04 13:11:00+00:00,1415106660,54.97237,13.15985,0.0,285.0,331.0,6
2014-11-04 14:34:00+00:00,1415111640,54.97236,13.1599,0.0,285.0,331.0,6
2014-11-04 15:04:00+00:00,1415113440,54.97239,13.16005,0.0,285.0,331.0,6
2014-11-04 16:59:00+00:00,1415120340,54.97235,13.15985,0.0,285.0,331.0,6
2014-11-04 17:41:00+00:00,1415122860,54.97229,13.1599,0.0,285.0,331.0,6
2014-11-04 18:08:00+00:00,1415124480,54.97235,13.1599,0.0,285.0,331.0,6
2014-11-04 21:08:00+00:00,1415135280,54.97228,13.15993,0.0,285.0,337.0,6
2014-11-04 22:08:00+00:00,1415138880,54.97234,13.15995,0.0,285.0,301.0,6
2014-11-04 23:20:00+00:00,1415143200,54.97228,13.16007,0.0,285.0,301.0,6
2014-11-05 00:14:00+00:00,1415146440,54.97232,13.16,0.0,285.0,341.0,6
2014-11-05 01:02:00+00:00,1415149320,54.9724,13.15999,0.0,285.0,341.0,6
2014-11-05 02:08:00+00:00,1415153280,54.97231,13.15994,0.0,285.0,341.0,6
2014-11-05 03:08:00+00:00,1415156880,54.97233,13.15985,0.0,285.0,341.0,6
2014-11-05 05:20:00+00:00,1415164800,54.97236,13.15998,0.0,285.0,192.0,6
2014-11-05 06:26:00+00:00,1415168760,54.97237,13.15987,0.0,285.0,331.0,6
2014-11-05 07:32:00+00:00,1415172720,54.97239,13.15993,0.0,285.0,273.0,6
2014-11-05 11:05:00+00:00,1415185500,54.97234,13.15992,0.0,285.0,273.0,6
2014-11-05 12:26:00+00:00,1415190360,54.97224,13.16008,0.0,285.0,273.0,6
2014-11-05 13:23:00+00:00,1415193780,54.97241,13.15985,0.0,285.0,273.0,6
2014-11-05 14:08:00+00:00,1415196480,54.97236,13.15992,0.0,285.0,273.0,6
2014-11-05 15:08:00+00:00,1415200080,54.97238,13.15988,0.0,285.0,273.0,6
2014-11-05 17:32:00+00:00,1415208720,54.97237,13.15991,0.0,285.0,278.0,6
2014-11-05 19:20:00+00:00,1415215200,54.97236,13.15993,0.0,285.0,278.0,6
2014-11-05 21:02:00+00:00,1415221320,54.97239,13.15991,0.0,285.0,278.0,6
2014-11-06 10:11:00+00:00,1415268660,54.97236,13.15985,0.0,285.0,287.0,6
2014-11-06 12:32:00+00:00,1415277120,54.97237,13.15986,0.0,285.0,287.0,6
2014-11-06 18:14:00+00:00,1415297640,54.97239,13.15986,0.0,285.0,207.0,6
2014-11-06 21:26:00+00:00,1415309160,54.97232,13.15996,0.0,285.0,319.0,6
2014-11-07 03:02:00+00:00,1415329320,54.97231,13.15987,0.0,285.0,319.0,6
2014-11-07 04:14:00+00:00,1415333640,54.97237,13.15992,0.0,285.0,306.0,6
2014-11-07 10:17:00+00:00,1415355420,54.97233,13.15994,0.0,285.0,306.0,6
2014-11-07 11:14:00+00:00,1415358840,54.97235,13.15988,0.0,285.0,306.0,6
2014-11-07 12:32:00+00:00,1415363520,54.97236,13.15993,0.0,285.0,306.0,6
2014-11-07 13:44:00+00:00,1415367840,54.97236,13.16001,0.0,285.0,306.0,6
2014-11-07 14:05:00+00:00,1415369100,54.97235,13.15987,0.0,285.0,306.0,6
2014-11-07 15:08:00+00:00,1415372880,54.97236,13.15991,0.0,285.0,306.0,6
2014-11-07 16:50:00+00:00,1415379000,54.97235,13.15988,0.0,285.0,306.0,6
2014-11-07 17:56:00+00:00,1415382960,54.97236,13.15992,0.0,285.0,0.0,6
2014-11-07 19:11:00+00:00,1415387460,54.97238,13.15994,0.0,285.0,276.0,6
2014-11-07 20:26:00+00:00,1415391960,54.97236,13.15996,0.0,285.0,276.0,6
2014-11-07 20:26:00+00:00,1415391960,54.97236,13.15996,0.0,285.0,276.0,6
2014-11-07 21:38:00+00:00,1415396280,54.97238,13.16003,0.0,285.0,276.0,6
2014-11-07 23:20:00+00:00,1415402400,54.97229,13.15999,0.0,285.0,300.0,6
2014-11-08 04:20:00+00:00,1415420400,54.97237,13.15982,0.0,285.0,300.0,6
2014-11-08 05:08:00+00:00,1415423280,54.97238,13.16,0.0,285.0,300.0,6
2014-11-08 09:02:00+00:00,1415437320,54.97239,13.16,0.0,285.0,278.0,6
2014-11-08 10:44:00+00:00,1415443440,54.97235,13.15989,0.0,285.0,330.0,6
2014-11-08 14:50:00+00:00,1415458200,54.97235,13.15989,0.0,285.0,330.0,6
2014-11-08 15:20:00+00:00,1415460000,54.97241,13.16009,0.0,285.0,330.0,6
2014-11-08 17:26:00+00:00,1415467560,54.97229,13.15992,0.0,285.0,330.0,6
2014-11-08 19:02:00+00:00,1415473320,54.97228,13.15983,0.0,285.0,188.0,6
2014-11-08 23:17:00+00:00,1415488620,54.97225,13.16004,0.0,285.0,323.0,6
2014-11-09 00:11:00+00:00,1415491860,54.97236,13.16005,0.0,285.0,323.0,6
2014-11-09 01:05:00+00:00,1415495100,54.97245,13.15983,0.0,285.0,323.0,6
2014-11-09 02:17:00+00:00,1415499420,54.97228,13.15985,0.0,285.0,323.0,6
2014-11-09 03:02:00+00:00,1415502120,54.97238,13.15981,0.0,285.0,323.0,6
2014-11-09 04:26:00+00:00,1415507160,54.97241,13.15988,0.0,285.0,282.0,6
2014-11-09 05:59:00+00:00,1415512740,54.97233,13.15989,0.0,285.0,282.0,6
2014-11-09 07:08:00+00:00,1415516880,54.97221,13.15976,0.0,285.0,282.0,6
2014-11-09 08:05:00+00:00,1415520300,54.97235,13.15992,0.0,285.0,282.0,6
2014-11-09 09:44:00+00:00,1415526240,54.97235,13.15989,0.0,285.0,282.0,6
2014-11-09 11:02:00+00:00,1415530920,54.97234,13.15984,0.0,285.0,282.0,6
2014-11-09 13:05:00+00:00,1415538300,54.97239,13.15992,0.0,285.0,282.0,6
2014-11-09 19:38:00+00:00,1415561880,54.97234,13.15996,0.0,285.0,282.0,6
2014-11-10 04:08:00+00:00,1415592480,54.97235,13.15977,0.0,285.0,303.0,6
2014-11-10 05:11:00+00:00,1415596260,54.97235,13.15996,0.0,285.0,303.0,6
2014-11-10 06:02:00+00:00,1415599320,54.97232,13.15998,0.0,285.0,303.0,6
2014-11-10 08:08:00+00:00,1415606880,54.97239,13.16,0.0,285.0,303.0,6
2014-11-10 09:02:00+00:00,1415610120,54.97233,13.16014,0.0,285.0,303.0,6
2014-11-10 10:20:00+00:00,1415614800,54.97229,13.15995,0.0,285.0,303.0,6
2014-11-10 11:02:00+00:00,1415617320,54.97233,13.15987,0.0,285.0,303.0,6
2014-11-10 14:14:00+00:00,1415628840,54.97233,13.15991,0.0,285.0,303.0,6
2014-11-10 15:14:00+00:00,1415632440,54.97233,13.16009,0.0,285.0,303.0,6
2014-11-10 16:38:00+00:00,1415637480,54.97238,13.15987,0.0,285.0,303.0,6
2014-11-10 17:08:00+00:00,1415639280,54.97233,13.15995,0.0,285.0,303.0,6
2014-11-10 23:47:00+00:00,1415663220,54.97234,13.15994,0.0,285.0,303.0,6
2014-11-11 03:50:00+00:00,1415677800,54.97236,13.1599,0.0,285.0,303.0,6
2014-11-11 04:56:00+00:00,1415681760,54.97237,13.15998,0.0,285.0,303.0,6
2014-11-11 06:26:00+00:00,1415687160,54.97238,13.15992,0.0,285.0,303.0,6
2014-11-11 07:14:00+00:00,1415690040,54.97237,13.15999,0.0,285.0,303.0,6
2014-11-11 08:17:00+00:00,1415693820,54.97233,13.15987,0.0,285.0,303.0,6
2014-11-11 09:05:00+00:00,1415696700,54.97237,13.16004,0.0,285.0,303.0,6
2014-11-11 10:32:00+00:00,1415701920,54.97234,13.1599,0.0,285.0,303.0,6
2014-11-11 11:20:00+00:00,1415704800,54.97233,13.15996,0.0,285.0,303.0,6
2014-11-11 12:02:00+00:00,1415707320,54.97233,13.15996,0.0,285.0,303.0,6
2014-11-11 13:20:00+00:00,1415712000,54.9724,13.15985,0.0,285.0,303.0,6
2014-11-11 14:02:00+00:00,1415714520,54.97234,13.15979,0.0,285.0,303.0,6
2014-11-11 15:05:00+00:00,1415718300,54.97238,13.15996,0.0,285.0,303.0,6
2014-11-11 16:38:00+00:00,1415723880,54.97234,13.15992,0.0,285.0,303.0,6
2014-11-11 17:44:00+00:00,1415727840,54.97232,13.15985,0.0,285.0,303.0,6
2014-11-11 18:05:00+00:00,1415729100,54.97237,13.15981,0.0,285.0,303.0,6
2014-11-11 20:26:00+00:00,1415737560,54.97237,13.1599,0.0,285.0,303.0,6
2014-11-11 21:20:00+00:00,1415740800,54.97235,13.15998,0.0,285.0,303.0,6
2014-11-11 22:32:00+00:00,1415745120,54.97233,13.15993,0.0,285.0,351.0,6
2014-11-12 00:20:00+00:00,1415751600,54.97229,13.16001,0.0,285.0,351.0,6
2014-11-12 03:56:00+00:00,1415764560,54.97239,13.15995,0.0,285.0,351.0,6
2014-11-12 08:02:00+00:00,1415779320,54.97235,13.15993,0.0,285.0,353.0,6
2014-11-12 10:14:00+00:00,1415787240,54.97235,13.15993,0.0,285.0,353.0,6
2014-11-12 15:20:00+00:00,1415805600,54.97235,13.16,0.0,285.0,294.0,6
2014-11-12 17:32:00+00:00,1415813520,54.97231,13.15998,0.0,285.0,294.0,6
2014-11-12 22:08:00+00:00,1415830080,54.97239,13.15988,0.0,285.0,356.0,6
2014-11-13 01:14:00+00:00,1415841240,54.97238,13.15991,0.0,285.0,309.0,6
2014-11-13 06:14:00+00:00,1415859240,54.97234,13.15986,0.0,285.0,294.0,6
2014-11-13 08:02:00+00:00,1415865720,54.97238,13.16,0.0,285.0,294.0,6
2014-11-13 10:11:00+00:00,1415873460,54.97233,13.1599,0.0,285.0,294.0,6
2014-11-13 11:14:00+00:00,1415877240,54.97232,13.16003,0.0,285.0,294.0,6
2014-11-13 12:17:00+00:00,1415881020,54.97236,13.16002,0.0,285.0,294.0,6
2014-11-13 13:20:00+00:00,1415884800,54.97234,13.15991,0.0,285.0,294.0,6
2014-11-13 14:02:00+00:00,1415887320,54.97235,13.15989,0.0,285.0,294.0,6
2014-11-13 16:08:00+00:00,1415894880,54.97247,13.15985,0.0,285.0,294.0,6
2014-11-13 17:11:00+00:00,1415898660,54.97235,13.15986,0.0,285.0,294.0,6
2014-11-13 18:14:00+00:00,1415902440,54.97236,13.15985,0.0,285.0,317.0,6
2014-11-13 19:20:00+00:00,1415906400,54.97236,13.1599,0.0,285.0,317.0,6
2014-11-13 20:02:00+00:00,1415908920,54.97239,13.15994,0.0,285.0,317.0,6
2014-11-13 21:05:00+00:00,1415912700,54.97232,13.15995,0.0,285.0,317.0,6
2014-11-13 22:08:00+00:00,1415916480,54.97238,13.15996,0.0,285.0,317.0,6
2014-11-13 23:11:00+00:00,1415920260,54.97233,13.16002,0.0,285.0,317.0,6
2014-11-14 00:14:00+00:00,1415924040,54.97234,13.15989,0.0,285.0,317.0,6
2014-11-14 01:20:00+00:00,1415928000,54.97231,13.15994,0.0,285.0,317.0,6
2014-11-14 02:02:00+00:00,1415930520,54.97234,13.15987,0.0,285.0,0.0,6
2014-11-14 04:08:00+00:00,1415938080,54.97238,13.15995,0.0,285.0,303.0,6
2014-11-14 05:11:00+00:00,1415941860,54.97235,13.15989,0.0,285.0,303.0,6
2014-11-14 06:14:00+00:00,1415945640,54.97235,13.15992,0.0,285.0,303.0,6
2014-11-14 07:17:00+00:00,1415949420,54.97229,13.15996,0.0,285.0,303.0,6
2014-11-14 08:20:00+00:00,1415953200,54.97232,13.16002,0.0,285.0,303.0,6
2014-11-14 09:02:00+00:00,1415955720,54.9723,13.16012,0.0,285.0,303.0,6
2014-11-14 10:11:00+00:00,1415959860,54.97235,13.15994,0.0,285.0,303.0,6
2014-11-14 12:17:00+00:00,1415967420,54.97238,13.15989,0.0,285.0,303.0,6
2014-11-14 13:20:00+00:00,1415971200,54.97239,13.15993,0.0,285.0,303.0,6
2014-11-14 14:02:00+00:00,1415973720,54.97236,13.15984,0.0,285.0,303.0,6
2014-11-14 16:11:00+00:00,1415981460,54.97237,13.15984,0.0,285.0,303.0,6
2014-11-14 17:17:00+00:00,1415985420,54.97231,13.15987,0.0,285.0,303.0,6
2014-11-14 18:02:00+00:00,1415988120,54.97235,13.15986,0.0,285.0,303.0,6
2014-11-14 19:05:00+00:00,1415991900,54.97237,13.15986,0.0,285.0,303.0,6
2014-11-14 20:08:00+00:00,1415995680,54.97234,13.15987,0.0,285.0,257.0,6
2014-11-14 21:11:00+00:00,1415999460,54.97235,13.15991,0.0,285.0,257.0,6
2014-11-15 00:20:00+00:00,1416010800,54.97246,13.1598,0.0,285.0,257.0,6
2014-11-15 02:05:00+00:00,1416017100,54.97236,13.1599,0.0,285.0,257.0,6
2014-11-15 04:11:00+00:00,1416024660,54.97229,13.15989,0.0,285.0,257.0,6
2014-11-15 06:17:00+00:00,1416032220,54.97232,13.15982,0.0,285.0,257.0,6
2014-11-15 09:05:00+00:00,1416042300,54.97234,13.15996,0.0,285.0,257.0,6
2014-11-15 10:08:00+00:00,1416046080,54.97237,13.15992,0.0,285.0,257.0,6
2014-11-15 12:14:00+00:00,1416053640,54.97238,13.15991,0.0,285.0,257.0,6
2014-11-15 13:17:00+00:00,1416057420,54.97235,13.15994,0.0,285.0,257.0,6
2014-11-15 14:20:00+00:00,1416061200,54.97238,13.16002,0.0,285.0,257.0,6
2014-11-15 15:02:00+00:00,1416063720,54.97236,13.16007,0.0,285.0,257.0,6
2014-11-15 16:05:00+00:00,1416067500,54.97237,13.15987,0.0,285.0,257.0,6
2014-11-15 17:08:00+00:00,1416071280,54.97235,13.15982,0.0,285.0,257.0,6
2014-11-15 18:11:00+00:00,1416075060,54.97226,13.1599,0.0,285.0,257.0,6
2014-11-15 19:14:00+00:00,1416078840,54.97229,13.15993,0.0,285.0,239.0,6
2014-11-15 20:17:00+00:00,1416082620,54.9724,13.15993,0.0,285.0,313.0,6
2014-11-15 22:02:00+00:00,1416088920,54.97233,13.15992,0.0,285.0,348.0,6
2014-11-15 23:05:00+00:00,1416092700,54.97229,13.16008,0.0,285.0,348.0,6
2014-11-16 00:08:00+00:00,1416096480,54.9724,13.15987,0.0,285.0,309.0,6
2014-11-16 04:20:00+00:00,1416111600,54.97232,13.15995,0.0,285.0,284.0,6
2014-11-16 05:02:00+00:00,1416114120,54.97235,13.15992,0.0,285.0,284.0,6
2014-11-16 09:14:00+00:00,1416129240,54.97231,13.15992,0.0,285.0,233.0,6
2014-11-16 19:32:00+00:00,1416166320,54.97234,13.16,0.0,285.0,302.0,6
2014-11-16 20:32:00+00:00,1416169920,54.97239,13.15983,0.0,285.0,302.0,6
2014-11-16 21:32:00+00:00,1416173520,54.97233,13.15992,0.0,285.0,302.0,6
2014-11-16 23:14:00+00:00,1416179640,54.97237,13.15996,0.0,285.0,302.0,6
2014-11-17 00:50:00+00:00,1416185400,54.97236,13.15991,0.0,285.0,302.0,6
2014-11-17 01:20:00+00:00,1416187200,54.97231,13.15991,0.0,285.0,302.0,6
2014-11-17 02:14:00+00:00,1416190440,54.97239,13.15985,0.0,285.0,289.0,6
2014-11-17 03:20:00+00:00,1416194400,54.97237,13.15989,0.0,285.0,289.0,6
2014-11-17 04:08:00+00:00,1416197280,54.97232,13.15993,0.0,285.0,289.0,6
2014-11-17 05:08:00+00:00,1416200880,54.97235,13.15988,0.0,285.0,289.0,6
2014-11-17 06:02:00+00:00,1416204120,54.97237,13.15985,0.0,285.0,289.0,6
2014-11-17 07:05:00+00:00,1416207900,54.97233,13.16005,0.0,285.0,289.0,6
2014-11-17 08:08:00+00:00,1416211680,54.97239,13.15999,0.0,285.0,289.0,6
2014-11-17 09:11:00+00:00,1416215460,54.97235,13.15987,0.0,285.0,289.0,6
2014-11-17 12:05:00+00:00,1416225900,54.97238,13.15993,0.0,285.0,304.0,6
2014-11-17 14:17:00+00:00,1416233820,54.97238,13.15987,0.0,285.0,304.0,6
2014-11-17 15:20:00+00:00,1416237600,54.97239,13.15991,0.0,285.0,304.0,6
2014-11-17 16:02:00+00:00,1416240120,54.97238,13.15986,0.0,285.0,304.0,6
2014-11-17 17:11:00+00:00,1416244260,54.97231,13.15989,0.0,285.0,304.0,6
2014-11-17 19:11:00+00:00,1416251460,54.97235,13.1599,0.0,285.0,279.0,6
2014-11-17 20:17:00+00:00,1416255420,54.97233,13.16,0.0,285.0,279.0,6
2014-11-17 22:02:00+00:00,1416261720,54.97238,13.15994,0.0,285.0,279.0,6
2014-11-17 23:05:00+00:00,1416265500,54.97232,13.15989,0.0,285.0,279.0,6
2014-11-18 00:08:00+00:00,1416269280,54.9724,13.15995,0.0,285.0,279.0,6
2014-11-18 01:11:00+00:00,1416273060,54.97235,13.15985,0.0,285.0,231.0,6
