timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-30 13:04:26+00:00,1480511066,53.26583,1.379833,0.0,28.0,70.0,5
2016-12-01 09:32:06+00:00,1480584726,53.26583,1.379833,0.0,28.0,174.0,5
2016-12-01 10:17:04+00:00,1480587424,53.26583,1.379667,0.0,28.0,205.0,5
2016-12-01 11:17:05+00:00,1480591025,53.26583,1.379667,0.0,28.0,197.0,5
2016-12-02 02:35:35+00:00,1480646135,53.26583,1.379667,0.0,28.0,112.0,5
2016-12-02 08:20:48+00:00,1480666848,53.26583,1.379667,0.0,28.0,121.0,5
2016-12-03 08:12:33+00:00,1480752753,53.26583,1.379667,0.0,28.0,31.0,5
2016-12-03 09:21:38+00:00,1480756898,53.26583,1.379833,0.0,28.0,48.0,5
2016-12-05 05:04:34+00:00,1480914274,53.26583,1.379833,0.0,28.0,237.0,5
2016-12-05 06:58:37+00:00,1480921117,53.26583,1.379833,0.0,28.0,251.0,5
2016-12-05 08:13:39+00:00,1480925619,53.26583,1.379667,0.0,28.0,316.0,5
2016-12-05 15:01:51+00:00,1480950111,53.26583,1.379833,0.0,28.0,30.0,5
2016-12-05 23:50:06+00:00,1480981806,53.26583,1.379667,0.0,28.0,176.0,5
2016-12-06 06:17:22+00:00,1481005042,53.26583,1.379667,0.0,28.0,247.0,5
2016-12-06 07:20:19+00:00,1481008819,53.26583,1.379667,0.0,28.0,225.0,5
2016-12-06 09:35:29+00:00,1481016929,53.26583,1.379833,0.0,28.0,167.0,5
2016-12-06 14:23:38+00:00,1481034218,53.26583,1.379667,0.0,28.0,134.0,5
2016-12-06 17:09:21+00:00,1481044161,53.26583,1.379667,0.0,28.0,215.0,5
2016-12-07 00:26:52+00:00,1481070412,53.26583,1.379667,0.0,28.0,45.0,5
2016-12-07 01:11:59+00:00,1481073119,53.26583,1.379667,0.0,28.0,229.0,5
2016-12-07 02:02:56+00:00,1481076176,53.26583,1.379833,0.0,28.0,250.0,5
2016-12-08 21:42:29+00:00,1481233349,53.26583,1.379667,0.0,28.0,353.0,5
2016-12-09 05:09:47+00:00,1481260187,53.26583,1.379833,0.0,28.0,172.0,5
2016-12-10 15:40:52+00:00,1481384452,53.26583,1.379667,0.0,28.0,192.0,5
2016-12-10 21:19:58+00:00,1481404798,53.26587,1.379762,0.0,28.0,245.0,5
2016-12-12 03:26:55+00:00,1481513215,53.26583,1.379667,0.0,28.0,155.0,5
2016-12-12 07:24:09+00:00,1481527449,53.26583,1.379667,0.0,28.0,133.0,5
2016-12-12 09:03:07+00:00,1481533387,53.26583,1.379667,0.0,28.0,66.0,5
2016-12-12 10:39:10+00:00,1481539150,53.26583,1.379833,0.0,28.0,133.0,5
2016-12-12 11:00:15+00:00,1481540415,53.26583,1.379833,0.0,28.0,94.0,5
2016-12-12 13:21:15+00:00,1481548875,53.26583,1.379667,0.0,28.0,14.0,5
2016-12-12 23:03:34+00:00,1481583814,53.26583,1.379667,0.0,28.0,20.0,5
2017-01-06 03:13:39+00:00,1483672419,53.25267,1.368167,0.0,315.0,179.0,5
2017-01-06 04:07:41+00:00,1483675661,53.25267,1.368167,0.0,315.0,152.0,5
2017-01-07 02:20:27+00:00,1483755627,53.25267,1.368167,0.0,315.0,329.0,5
2017-01-07 06:20:35+00:00,1483770035,53.25267,1.368167,0.0,315.0,149.0,5
2017-01-07 19:21:02+00:00,1483816862,53.25267,1.368167,0.0,315.0,287.0,5
2017-01-08 09:09:30+00:00,1483866570,53.25267,1.368167,0.0,315.0,31.0,5
2017-01-08 20:33:44+00:00,1483907624,53.25267,1.368167,0.0,315.0,168.0,5
2017-01-09 20:00:32+00:00,1483992032,53.24033,1.367833,0.0,314.0,312.0,0
2017-01-09 23:03:13+00:00,1484002993,53.24033,1.367833,0.0,314.0,21.0,0
2017-01-10 02:21:44+00:00,1484014904,53.24017,1.367667,0.0,314.0,112.0,5
2017-01-10 07:09:52+00:00,1484032192,53.24033,1.367833,0.0,314.0,289.0,5
2017-01-10 12:01:03+00:00,1484049663,53.24033,1.367833,0.0,314.0,239.0,5
2017-01-10 17:03:22+00:00,1484067802,53.24033,1.367833,0.0,315.0,189.0,0
2017-01-11 03:20:22+00:00,1484104822,53.24033,1.367833,0.0,314.0,6.0,0
2017-01-11 06:12:22+00:00,1484115142,53.24033,1.367833,0.0,314.0,313.0,0
2017-01-11 11:18:53+00:00,1484133533,53.24033,1.367833,0.0,314.0,184.0,1
2017-01-11 19:01:07+00:00,1484161267,53.24033,1.367833,0.0,314.0,22.0,1
2017-01-12 11:07:37+00:00,1484219257,53.24033,1.367833,0.0,314.0,247.0,1
2017-01-12 14:19:44+00:00,1484230784,53.24033,1.367833,0.0,314.0,333.0,1
2017-01-12 15:07:46+00:00,1484233666,53.24033,1.367833,0.0,314.0,14.0,1
2017-01-12 18:19:57+00:00,1484245197,53.24033,1.367833,0.0,314.0,351.0,1
2017-01-13 02:02:12+00:00,1484272932,53.24033,1.367833,0.0,314.0,259.0,1
2017-01-13 06:20:19+00:00,1484288419,53.24033,1.367833,0.0,315.0,84.0,1
2017-01-13 21:08:49+00:00,1484341729,53.24033,1.367833,0.0,314.0,332.0,1
2017-01-13 23:02:52+00:00,1484348572,53.24033,1.367833,0.0,314.0,308.0,1
2017-01-14 02:02:59+00:00,1484359379,53.24033,1.367833,0.0,314.0,148.0,1
2017-01-14 04:03:02+00:00,1484366582,53.24033,1.367833,0.0,314.0,28.0,1
2017-01-14 05:15:05+00:00,1484370905,53.24033,1.367833,0.0,314.0,53.0,1
2017-01-15 08:00:19+00:00,1484467219,53.24033,1.367833,0.0,314.0,279.0,1
2017-01-15 17:18:41+00:00,1484500721,53.24033,1.367833,0.0,314.0,203.0,1
2017-01-15 18:15:47+00:00,1484504147,53.24033,1.367833,0.0,314.0,163.0,1
2017-01-15 19:24:54+00:00,1484508294,53.24033,1.367833,0.0,314.0,302.0,1
2017-01-16 01:16:23+00:00,1484529383,53.24033,1.367833,0.0,314.0,256.0,1
2017-01-16 02:04:25+00:00,1484532265,53.24033,1.367833,0.0,314.0,13.0,1
2017-01-16 04:04:27+00:00,1484539467,53.24033,1.367833,0.0,314.0,70.0,1
2017-01-16 08:16:35+00:00,1484554595,53.24033,1.367833,0.0,314.0,335.0,1
2017-01-16 10:22:43+00:00,1484562163,53.24033,1.367833,0.0,314.0,242.0,1
2017-01-16 11:10:46+00:00,1484565046,53.24033,1.367833,0.0,314.0,184.0,1
2017-01-16 12:22:48+00:00,1484569368,53.24033,1.367667,0.0,314.0,188.0,1
2017-01-16 13:10:49+00:00,1484572249,53.24033,1.367833,0.0,314.0,13.0,1
2017-01-16 16:28:56+00:00,1484584136,53.24033,1.367833,0.0,314.0,332.0,1
2017-01-17 08:05:26+00:00,1484640326,53.23583,1.3775,0.0,315.0,357.0,1
2017-01-17 13:03:40+00:00,1484658220,53.23583,1.3775,0.0,315.0,357.0,1
2017-01-17 17:00:47+00:00,1484672447,53.23583,1.3775,0.0,315.0,327.0,1
2017-01-17 19:36:07+00:00,1484681767,53.23583,1.3775,0.0,315.0,241.0,1
2017-01-17 21:11:16+00:00,1484687476,53.23583,1.3775,0.0,315.0,121.0,1
2017-01-18 01:20:37+00:00,1484702437,53.23583,1.3775,0.0,315.0,5.0,1
2017-01-18 03:11:40+00:00,1484709100,53.23583,1.3775,0.0,315.0,91.0,1
2017-01-18 05:02:43+00:00,1484715763,53.23583,1.377667,0.0,316.0,150.0,1
2017-01-18 06:08:46+00:00,1484719726,53.23583,1.3775,0.0,316.0,300.0,1
2017-01-18 10:08:53+00:00,1484734133,53.23583,1.377667,0.0,315.0,261.0,1
2017-01-18 13:26:58+00:00,1484746018,53.23583,1.3775,0.0,315.0,214.0,1
2017-01-18 16:23:27+00:00,1484756607,53.23583,1.3775,0.0,316.0,139.0,1
2017-01-18 23:23:43+00:00,1484781823,53.23583,1.3775,0.0,315.0,331.0,1
2017-01-19 03:23:50+00:00,1484796230,53.23583,1.377667,0.0,315.0,356.0,1
2017-01-19 10:00:02+00:00,1484820002,53.23583,1.377667,0.0,315.0,164.0,1
2017-01-19 11:12:05+00:00,1484824325,53.23583,1.377667,0.0,315.0,5.0,1
2017-01-19 13:06:09+00:00,1484831169,53.23583,1.377667,0.0,315.0,324.0,1
2017-01-19 17:30:19+00:00,1484847019,53.23583,1.3775,0.0,315.0,283.0,1
2017-01-19 18:00:19+00:00,1484848819,53.23583,1.3775,0.0,315.0,9.0,1
2017-01-20 02:06:35+00:00,1484877995,53.23133,1.387333,0.0,316.0,250.0,1
2017-01-20 04:23:13+00:00,1484886193,53.23133,1.387333,0.0,316.0,0.0,1
2017-01-20 05:05:14+00:00,1484888714,53.23133,1.387333,0.0,316.0,169.0,1
2017-01-20 07:14:17+00:00,1484896457,53.23133,1.387333,0.0,316.0,212.0,1
2017-01-20 15:17:45+00:00,1484925465,53.23133,1.387333,0.0,316.0,115.0,1
2017-01-20 19:08:51+00:00,1484939331,53.23133,1.387333,0.0,316.0,194.0,1
2017-01-20 22:05:57+00:00,1484949957,53.23133,1.387333,0.0,316.0,341.0,1
2017-01-21 00:12:02+00:00,1484957522,53.23133,1.387333,0.0,316.0,40.0,1
2017-01-21 07:00:21+00:00,1484982021,53.23133,1.387333,0.0,316.0,236.0,1
2017-01-21 08:06:25+00:00,1484985985,53.23133,1.387333,0.0,316.0,172.0,1
2017-01-21 18:17:55+00:00,1485022675,53.23133,1.387333,0.0,316.0,187.0,1
2017-01-22 01:03:44+00:00,1485047024,53.23133,1.387333,0.0,316.0,129.0,1
2017-01-22 02:15:46+00:00,1485051346,53.23133,1.387333,0.0,317.0,312.0,1
2017-01-26 01:18:24+00:00,1485393504,53.22667,1.397,0.0,317.0,321.0,0
2017-01-26 02:20:03+00:00,1485397203,53.22683,1.397,0.0,316.0,352.0,1
2017-01-26 05:17:11+00:00,1485407831,53.22683,1.397167,0.0,316.0,82.0,1
2017-01-26 11:20:21+00:00,1485429621,53.22667,1.397167,0.0,316.0,39.0,1
2017-01-26 20:20:37+00:00,1485462037,53.22683,1.397167,0.0,317.0,292.0,1
2017-01-27 00:17:46+00:00,1485476266,53.22683,1.397,0.0,316.0,337.0,1
2017-01-28 03:12:38+00:00,1485573158,53.22667,1.397167,0.0,316.0,189.0,1
2017-01-28 06:00:43+00:00,1485583243,53.22667,1.397,0.0,316.0,21.0,1
2017-01-28 11:00:53+00:00,1485601253,53.22667,1.397,0.0,317.0,160.0,1
2017-01-28 16:01:03+00:00,1485619263,53.22683,1.397,0.0,317.0,290.0,1
2017-01-28 17:13:05+00:00,1485623585,53.22683,1.397167,0.0,316.0,187.0,1
2017-01-29 02:01:22+00:00,1485655282,53.22683,1.397,0.0,317.0,63.0,1
2017-01-29 03:13:25+00:00,1485659605,53.22667,1.397167,0.0,317.0,41.0,1
2017-01-29 07:19:33+00:00,1485674373,53.22683,1.397167,0.0,316.0,297.0,1
2017-01-29 11:10:38+00:00,1485688238,53.22667,1.397167,0.0,316.0,65.0,1
2017-01-29 14:19:46+00:00,1485699586,53.22667,1.397167,0.0,317.0,101.0,1
2017-01-29 15:07:48+00:00,1485702468,53.22683,1.397167,0.0,317.0,31.0,1
2017-01-30 00:14:07+00:00,1485735247,53.22683,1.397167,0.0,316.0,160.0,1
2017-01-30 06:20:20+00:00,1485757220,53.22683,1.397,0.0,316.0,93.0,1
2017-01-30 11:02:30+00:00,1485774150,53.22667,1.397167,0.0,316.0,1.0,1
2017-01-30 16:02:40+00:00,1485792160,53.22683,1.397167,0.0,316.0,200.0,1
2017-01-31 02:02:58+00:00,1485828178,53.22667,1.397167,0.0,317.0,287.0,1
2017-01-31 07:24:11+00:00,1485847451,53.2605,1.382667,0.0,316.0,351.0,0
2017-01-31 12:13:24+00:00,1485864804,53.25933,1.381,0.0,316.0,310.0,1
2017-02-01 00:43:49+00:00,1485909829,53.25933,1.381,0.0,317.0,305.0,1
2017-02-02 11:20:56+00:00,1486034456,53.25933,1.381,0.0,317.0,358.0,1
2017-02-04 17:28:40+00:00,1486229320,53.25933,1.381,0.0,316.0,325.0,1
2017-02-05 03:15:10+00:00,1486264510,53.25933,1.381,0.0,316.0,201.0,1
2017-02-05 04:03:12+00:00,1486267392,53.25933,1.381,0.0,317.0,328.0,1
2017-02-05 06:03:16+00:00,1486274596,53.25933,1.381,0.0,317.0,313.0,1
2017-02-05 10:45:25+00:00,1486291525,53.25933,1.381,0.0,317.0,340.0,1
2017-02-05 13:21:30+00:00,1486300890,53.25933,1.380833,0.0,317.0,112.0,1
2017-02-05 15:03:34+00:00,1486307014,53.25933,1.381,0.0,317.0,19.0,1
2017-02-06 05:17:11+00:00,1486358231,53.2475,1.379333,0.0,316.0,336.0,5
2017-02-06 16:02:36+00:00,1486396956,53.2475,1.379333,0.0,317.0,318.0,5
2017-02-07 02:13:56+00:00,1486433636,53.2475,1.379333,0.0,317.0,196.0,5
2017-02-07 03:37:59+00:00,1486438679,53.2475,1.379333,0.0,317.0,322.0,5
2017-02-08 01:26:50+00:00,1486517210,53.2475,1.379333,0.0,317.0,115.0,5
2017-02-08 05:50:59+00:00,1486533059,53.2475,1.379333,0.0,317.0,290.0,5
2017-02-08 07:15:01+00:00,1486538101,53.2475,1.379333,0.0,317.0,128.0,5
2017-02-08 12:18:13+00:00,1486556293,53.2475,1.379333,0.0,317.0,71.0,5
2017-02-08 14:06:17+00:00,1486562777,53.2475,1.379333,0.0,317.0,56.0,5
2017-02-08 22:24:32+00:00,1486592672,53.2475,1.379333,0.0,317.0,331.0,5
2017-02-09 01:57:37+00:00,1486605457,53.2475,1.379333,0.0,317.0,172.0,5
2017-02-09 11:06:57+00:00,1486638417,53.2475,1.379333,0.0,317.0,99.0,5
2017-02-18 10:16:50+00:00,1487413010,53.237,1.401667,0.0,316.0,45.0,5
2017-02-18 16:22:05+00:00,1487434925,53.237,1.401667,0.0,316.0,168.0,5
2017-02-18 19:22:11+00:00,1487445731,53.23717,1.401667,0.0,316.0,296.0,5
2017-02-18 21:13:21+00:00,1487452401,53.23717,1.401667,0.0,316.0,266.0,5
2017-02-19 01:19:29+00:00,1487467169,53.23717,1.401667,0.0,316.0,359.0,5
2017-02-19 04:04:35+00:00,1487477075,53.23717,1.401667,0.0,316.0,245.0,5
2017-02-19 11:22:50+00:00,1487503370,53.23717,1.401667,0.0,316.0,109.0,5
2017-02-19 13:16:54+00:00,1487510214,53.23717,1.401667,0.0,316.0,350.0,5
2017-02-19 17:05:06+00:00,1487523906,53.237,1.401667,0.0,316.0,188.0,5
2017-02-19 18:11:09+00:00,1487527869,53.237,1.401667,0.0,316.0,2.0,5
2017-02-20 06:17:30+00:00,1487571450,53.237,1.401667,0.0,316.0,127.0,5
2017-02-20 10:03:43+00:00,1487585023,53.23717,1.401667,0.0,316.0,264.0,5
2017-02-20 16:09:55+00:00,1487606995,53.23717,1.401667,0.0,316.0,84.0,5
2017-02-20 17:15:58+00:00,1487610958,53.23717,1.401667,0.0,316.0,198.0,5
2017-02-20 19:10:01+00:00,1487617801,53.237,1.401667,0.0,316.0,227.0,5
2017-02-20 23:22:09+00:00,1487632929,53.23708,1.4017,0.0,316.0,187.0,5
2017-02-21 00:10:11+00:00,1487635811,53.237,1.401667,0.0,316.0,112.0,5
2017-02-21 09:22:28+00:00,1487668948,53.237,1.401667,0.0,316.0,320.0,5
2017-02-21 11:22:33+00:00,1487676153,53.237,1.401667,0.0,316.0,315.0,5
2017-02-21 13:16:38+00:00,1487682998,53.23717,1.401667,0.0,316.0,266.0,5
2017-02-23 00:12:25+00:00,1487808745,53.23717,1.401667,0.0,316.0,19.0,5
2017-02-23 01:18:27+00:00,1487812707,53.23717,1.401667,0.0,316.0,135.0,5
2017-02-23 05:18:34+00:00,1487827114,53.237,1.401667,0.0,316.0,69.0,5
2017-02-23 08:12:39+00:00,1487837559,53.23717,1.401667,0.0,316.0,73.0,5
2017-02-23 14:13:09+00:00,1487859189,53.237,1.401667,0.0,316.0,296.0,5
2017-02-24 09:01:46+00:00,1487926906,53.23717,1.401667,0.0,316.0,187.0,5
2017-02-24 10:07:49+00:00,1487930869,53.237,1.401667,0.0,316.0,220.0,5
2017-02-24 11:13:51+00:00,1487934831,53.23717,1.401667,0.0,316.0,151.0,5
2017-02-24 20:08:08+00:00,1487966888,53.23717,1.401667,0.0,316.0,180.0,5
2017-02-24 21:14:10+00:00,1487970850,53.237,1.401667,0.0,316.0,54.0,5
2017-02-25 01:20:21+00:00,1487985621,53.237,1.401667,0.0,316.0,64.0,5
2017-02-25 14:17:44+00:00,1488032264,53.23717,1.401833,0.0,317.0,52.0,5
2017-02-25 17:12:08+00:00,1488042728,53.22217,1.406833,0.0,318.0,333.0,5
2017-02-25 18:00:09+00:00,1488045609,53.22217,1.406833,0.0,318.0,24.0,5
2017-02-26 03:18:25+00:00,1488079105,53.22233,1.406833,0.0,318.0,233.0,5
2017-02-26 04:06:27+00:00,1488081987,53.22233,1.406833,0.0,318.0,110.0,5
2017-02-26 12:06:43+00:00,1488110803,53.22217,1.406833,0.0,318.0,87.0,5
2017-02-26 13:15:44+00:00,1488114944,53.22233,1.406833,0.0,318.0,357.0,5
2017-02-26 15:06:49+00:00,1488121609,53.22233,1.406833,0.0,318.0,342.0,5
2017-02-27 00:16:05+00:00,1488154565,53.22217,1.406833,0.0,318.0,211.0,5
2017-02-27 01:13:07+00:00,1488157987,53.22233,1.406833,0.0,318.0,72.0,5
2017-02-27 05:13:17+00:00,1488172397,53.22233,1.406833,0.0,318.0,130.0,5
2017-02-27 12:07:35+00:00,1488197255,53.22217,1.406667,0.0,318.0,42.0,5
2017-02-27 18:13:48+00:00,1488219228,53.22233,1.406833,0.0,318.0,15.0,5
2017-02-27 20:04:50+00:00,1488225890,53.22233,1.406833,0.0,318.0,101.0,5
2017-02-28 05:02:10+00:00,1488258130,53.22233,1.406833,0.0,318.0,4.0,5
2017-02-28 14:14:25+00:00,1488291265,53.22233,1.406833,0.0,318.0,293.0,5
2017-02-28 16:11:30+00:00,1488298290,53.22233,1.406833,0.0,318.0,95.0,5
2017-02-28 18:08:32+00:00,1488305312,53.22233,1.406833,0.0,318.0,290.0,5
2017-02-28 20:05:37+00:00,1488312337,53.22217,1.406833,0.0,318.0,293.0,5
2017-03-01 02:08:50+00:00,1488334130,53.22233,1.406833,0.0,318.0,13.0,5
2017-03-01 03:14:56+00:00,1488338096,53.22233,1.406833,0.0,318.0,348.0,5
2017-03-01 14:06:18+00:00,1488377178,53.22233,1.406833,0.0,318.0,175.0,5
2017-03-01 16:06:23+00:00,1488384383,53.22233,1.406833,0.0,318.0,330.0,5
2017-03-01 18:15:23+00:00,1488392123,53.22233,1.406833,0.0,318.0,250.0,5
2017-03-01 20:15:26+00:00,1488399326,53.22217,1.406833,0.0,318.0,6.0,5
2017-03-03 02:04:26+00:00,1488506666,53.22233,1.406833,0.0,318.0,106.0,5
2017-03-03 04:22:31+00:00,1488514951,53.22233,1.406833,0.0,318.0,169.0,5
2017-03-04 03:26:06+00:00,1488597966,53.271,1.383,0.0,317.0,269.0,5
2017-03-04 10:20:19+00:00,1488622819,53.271,1.383,0.0,317.0,169.0,5
2017-03-04 11:47:25+00:00,1488628045,53.271,1.383,0.0,317.0,222.0,5
2017-03-04 12:17:26+00:00,1488629846,53.271,1.383,0.0,317.0,83.0,5
2017-03-04 16:14:31+00:00,1488644071,53.271,1.383,0.0,317.0,172.0,5
2017-03-04 17:59:36+00:00,1488650376,53.271,1.383,0.0,317.0,83.0,5
2017-03-04 19:08:37+00:00,1488654517,53.271,1.383,0.0,317.0,163.0,5
2017-03-05 03:13:54+00:00,1488683634,53.271,1.383,0.0,317.0,119.0,5
2017-03-05 10:17:42+00:00,1488709062,53.266,1.396833,0.0,125.0,10.0,0
2017-03-05 14:18:42+00:00,1488723522,53.26567,1.394167,0.0,316.0,24.0,0
2017-03-05 15:29:43+00:00,1488727783,53.26567,1.394167,0.0,317.0,195.0,0
2017-03-06 11:00:02+00:00,1488798002,53.26567,1.394333,0.0,316.0,308.0,0
2017-03-06 16:25:42+00:00,1488817542,53.26567,1.394333,0.0,316.0,108.0,0
2017-03-06 19:04:02+00:00,1488827042,53.26567,1.394167,0.0,316.0,52.0,0
2017-03-06 21:13:42+00:00,1488834822,53.26567,1.394167,0.0,316.0,219.0,0
2017-03-12 06:15:27+00:00,1489299327,53.24383,1.4145,0.0,317.0,164.0,1
2017-03-12 07:18:32+00:00,1489303112,53.24383,1.4145,0.0,317.0,194.0,1
2017-03-12 13:03:43+00:00,1489323823,53.24383,1.4145,0.0,317.0,97.0,1
2017-03-12 15:06:49+00:00,1489331209,53.24383,1.4145,0.0,317.0,249.0,1
2017-03-12 17:18:53+00:00,1489339133,53.24383,1.4145,0.0,317.0,55.0,1
2017-03-12 20:19:02+00:00,1489349942,53.24383,1.414333,0.0,317.0,304.0,1
2017-03-13 11:19:37+00:00,1489403977,53.24383,1.4145,0.0,317.0,184.0,1
2017-03-13 14:13:42+00:00,1489414422,53.24383,1.4145,0.0,317.0,121.0,1
2017-03-13 18:07:49+00:00,1489428469,53.24383,1.4145,0.0,317.0,123.0,1
2017-03-13 22:01:57+00:00,1489442517,53.24383,1.4145,0.0,317.0,241.0,1
2017-03-13 23:14:01+00:00,1489446841,53.24383,1.4145,0.0,317.0,154.0,1
2017-03-14 03:09:08+00:00,1489460948,53.242,1.440667,0.0,149.0,129.0,1
2017-03-14 09:12:20+00:00,1489482740,53.23867,1.425667,0.0,317.0,52.0,1
2017-03-14 11:06:24+00:00,1489489584,53.23867,1.425667,0.0,317.0,330.0,1
2017-03-14 12:24:25+00:00,1489494265,53.23867,1.425667,0.0,317.0,343.0,1
2017-03-14 13:09:26+00:00,1489496966,53.23867,1.425667,0.0,317.0,359.0,1
2017-03-14 14:15:27+00:00,1489500927,53.23867,1.425667,0.0,317.0,138.0,1
2017-03-14 17:18:35+00:00,1489511915,53.23867,1.425667,0.0,317.0,184.0,1
2017-03-14 19:18:42+00:00,1489519122,53.23867,1.425667,0.0,317.0,232.0,1
2017-03-14 20:00:44+00:00,1489521644,53.23867,1.425667,0.0,317.0,280.0,1
2017-03-15 03:07:01+00:00,1489547221,53.23867,1.425667,0.0,317.0,263.0,1
2017-03-15 05:13:07+00:00,1489554787,53.2385,1.425667,0.0,317.0,133.0,1
2017-03-15 10:04:19+00:00,1489572259,53.23867,1.425667,0.0,317.0,348.0,1
2017-03-15 12:07:23+00:00,1489579643,53.23867,1.425667,0.0,317.0,313.0,1
2017-03-15 15:13:30+00:00,1489590810,53.23867,1.425667,0.0,317.0,232.0,1
2017-03-15 16:13:33+00:00,1489594413,53.23867,1.425667,0.0,317.0,120.0,1
2017-03-16 08:28:16+00:00,1489652896,53.22667,1.425333,0.0,6.0,76.0,1
2017-03-16 17:13:34+00:00,1489684414,53.22667,1.425333,0.0,6.0,12.0,1
2017-03-17 00:01:57+00:00,1489708917,53.22683,1.4255,0.0,6.0,132.0,1
2017-03-17 01:07:59+00:00,1489712879,53.22683,1.425333,0.0,6.0,244.0,1
2017-03-17 08:12:13+00:00,1489738333,53.22667,1.425333,0.0,6.0,315.0,1
2017-03-17 09:15:17+00:00,1489742117,53.22667,1.4255,0.0,6.0,247.0,1
2017-03-17 17:12:33+00:00,1489770753,53.22667,1.425333,0.0,6.0,200.0,1
2017-03-17 18:18:35+00:00,1489774715,53.22667,1.425333,0.0,6.0,134.0,1
2017-03-17 19:03:35+00:00,1489777415,53.22667,1.4255,0.0,6.0,51.0,1
2017-03-17 22:00:43+00:00,1489788043,53.22683,1.425333,0.0,6.0,5.0,1
2017-03-18 04:12:56+00:00,1489810376,53.22667,1.425333,0.0,6.0,320.0,1
2017-03-18 09:10:03+00:00,1489828203,53.22667,1.425333,0.0,6.0,112.0,1
2017-03-18 16:13:19+00:00,1489853599,53.22667,1.425333,0.0,6.0,254.0,1
2017-03-18 18:07:25+00:00,1489860445,53.22667,1.425333,0.0,6.0,337.0,1
2017-03-18 19:10:23+00:00,1489864223,53.22667,1.425333,0.0,6.0,129.0,1
2017-03-19 00:07:35+00:00,1489882055,53.22667,1.4255,0.0,6.0,143.0,1
2017-03-19 05:16:43+00:00,1489900603,53.22683,1.4255,0.0,6.0,32.0,1
2017-03-19 16:37:33+00:00,1489941453,53.25417,1.392167,0.0,317.0,5.0,1
2017-03-20 01:01:51+00:00,1489971711,53.25417,1.392167,0.0,317.0,140.0,1
2017-03-20 04:07:56+00:00,1489982876,53.25417,1.392167,0.0,317.0,73.0,1
2017-03-20 16:08:20+00:00,1490026100,53.25417,1.392167,0.0,317.0,305.0,1
2017-03-20 17:11:28+00:00,1490029888,53.25417,1.392167,0.0,317.0,16.0,1
2017-03-20 22:05:35+00:00,1490047535,53.25417,1.392167,0.0,317.0,292.0,1
2017-03-20 23:11:37+00:00,1490051497,53.25417,1.392167,0.0,317.0,36.0,1
2017-03-21 03:05:44+00:00,1490065544,53.25417,1.392167,0.0,317.0,128.0,1
2017-03-21 18:15:14+00:00,1490120114,53.25417,1.392167,0.0,317.0,9.0,1
2017-03-21 22:03:21+00:00,1490133801,53.25417,1.392167,0.0,317.0,109.0,1
2017-03-22 01:15:28+00:00,1490145328,53.25417,1.392167,0.0,317.0,229.0,1
2017-03-22 06:15:39+00:00,1490163339,53.25417,1.392167,0.0,317.0,135.0,1
2017-03-22 07:00:43+00:00,1490166043,53.25417,1.392167,0.0,317.0,292.0,1
2017-03-26 01:12:16+00:00,1490490736,53.249,1.403333,0.0,317.0,178.0,5
2017-03-26 04:06:25+00:00,1490501185,53.249,1.403333,0.0,317.0,351.0,5
2017-03-26 06:12:29+00:00,1490508749,53.249,1.403333,0.0,318.0,248.0,5
2017-03-26 07:15:32+00:00,1490512532,53.249,1.403333,0.0,317.0,263.0,5
2017-03-26 17:18:58+00:00,1490548738,53.249,1.403333,0.0,317.0,29.0,5
2017-03-26 22:04:06+00:00,1490565846,53.249,1.403333,0.0,317.0,283.0,5
2017-03-27 02:16:12+00:00,1490580972,53.249,1.403333,0.0,317.0,198.0,5
2017-03-27 04:01:16+00:00,1490587276,53.249,1.403333,0.0,317.0,169.0,5
2017-03-27 06:10:20+00:00,1490595020,53.249,1.403333,0.0,317.0,152.0,5
2017-03-27 09:13:26+00:00,1490606006,53.249,1.403167,0.0,318.0,99.0,5
2017-03-27 10:19:28+00:00,1490609968,53.249,1.403333,0.0,318.0,154.0,5
2017-03-27 11:01:29+00:00,1490612489,53.249,1.403333,0.0,318.0,233.0,5
2017-03-27 15:07:36+00:00,1490627256,53.249,1.403333,0.0,318.0,5.0,5
2017-03-28 08:18:54+00:00,1490689134,53.23183,1.4145,0.0,17.0,191.0,0
2017-03-28 11:20:36+00:00,1490700036,53.23183,1.4145,0.0,17.0,208.0,5
2017-03-28 12:02:38+00:00,1490702558,53.23183,1.4145,0.0,17.0,282.0,5
2017-03-28 14:14:42+00:00,1490710482,53.23183,1.4145,0.0,17.0,317.0,5
2017-03-29 05:21:09+00:00,1490764869,53.23183,1.4145,0.0,17.0,215.0,5
2017-03-29 07:09:20+00:00,1490771360,53.23183,1.4145,0.0,17.0,172.0,5
2017-03-29 21:19:01+00:00,1490822341,53.23183,1.4145,0.0,17.0,155.0,5
2017-03-30 02:16:02+00:00,1490840162,53.23183,1.4145,0.0,17.0,32.0,5
2017-03-30 08:22:14+00:00,1490862134,53.23183,1.4145,0.0,17.0,143.0,5
2017-03-30 09:10:15+00:00,1490865015,53.23183,1.4145,0.0,17.0,170.0,5
2017-03-30 10:01:26+00:00,1490868086,53.23183,1.4145,0.0,17.0,90.0,5
2017-03-30 17:19:43+00:00,1490894383,53.23183,1.4145,0.0,17.0,184.0,5
2017-03-31 02:01:52+00:00,1490925712,53.23183,1.4145,0.0,17.0,184.0,0
