timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-06-23 04:01:59+00:00,1592884919,51.69629,3.050645,0.0,41.0,110.0,0
2020-06-23 05:05:48+00:00,1592888748,51.69627,3.050633,0.0,41.0,85.0,0
2020-06-27 00:03:03+00:00,1593216183,51.71128,3.071605,0.0,122.0,302.0,5
2020-06-27 01:09:04+00:00,1593220144,51.71128,3.071588,0.0,121.0,296.0,5
2020-06-27 02:12:04+00:00,1593223924,51.71127,3.071593,0.0,121.0,117.0,5
2020-06-27 03:18:07+00:00,1593227887,51.71126,3.071585,0.0,121.0,269.0,5
2020-06-27 04:00:08+00:00,1593230408,51.71127,3.071597,0.0,121.0,200.0,5
2020-06-27 05:03:16+00:00,1593234196,51.71127,3.071612,0.0,121.0,48.0,5
2020-06-27 06:06:13+00:00,1593237973,51.71127,3.071588,0.0,121.0,261.0,5
2020-06-27 07:09:15+00:00,1593241755,51.71129,3.071593,0.0,121.0,211.0,5
2020-06-27 08:12:18+00:00,1593245538,51.71127,3.071592,0.0,121.0,349.0,5
2020-06-27 09:18:21+00:00,1593249501,51.71123,3.071533,0.0,121.0,128.0,5
2020-06-27 10:03:20+00:00,1593252200,51.71127,3.07158,0.0,121.0,150.0,5
2020-06-27 11:06:25+00:00,1593255985,51.71128,3.071593,0.0,121.0,124.0,5
2020-06-27 12:09:25+00:00,1593259765,51.71127,3.071587,0.0,121.0,74.0,5
2020-06-27 13:12:28+00:00,1593263548,51.71128,3.071568,0.0,121.0,133.0,5
2020-06-27 14:15:28+00:00,1593267328,51.71126,3.071585,0.0,121.0,307.0,5
2020-06-27 15:18:32+00:00,1593271112,51.71129,3.071627,0.0,121.0,163.0,5
2020-06-27 16:03:31+00:00,1593273811,51.71127,3.071573,0.0,121.0,303.0,5
2020-06-27 17:06:35+00:00,1593277595,51.71128,3.071583,0.0,121.0,223.0,5
2020-06-27 18:09:35+00:00,1593281375,51.71129,3.071597,0.0,121.0,93.0,5
2020-06-27 19:15:38+00:00,1593285338,51.71129,3.071578,0.0,121.0,246.0,5
2020-06-27 20:18:42+00:00,1593289122,51.71125,3.071667,0.0,121.0,43.0,5
2020-06-27 21:00:43+00:00,1593291643,51.71129,3.071587,0.0,121.0,223.0,5
2020-06-27 22:09:43+00:00,1593295783,51.71129,3.071578,0.0,121.0,321.0,5
2020-06-27 23:12:48+00:00,1593299568,51.71127,3.071578,0.0,121.0,265.0,5
2020-06-28 00:15:46+00:00,1593303346,51.71127,3.071625,0.0,121.0,284.0,5
2020-06-28 01:18:51+00:00,1593307131,51.71128,3.071572,0.0,121.0,280.0,5
2020-06-28 02:00:52+00:00,1593309652,51.71128,3.071583,0.0,121.0,235.0,5
2020-06-28 03:03:51+00:00,1593313431,51.71127,3.071603,0.0,121.0,265.0,5
2020-06-28 04:06:56+00:00,1593317216,51.71128,3.071603,0.0,121.0,273.0,5
2020-06-28 05:09:55+00:00,1593320995,51.71127,3.071603,0.0,121.0,267.0,5
2020-06-28 06:12:59+00:00,1593324779,51.71128,3.071587,0.0,121.0,265.0,5
2020-06-28 07:15:59+00:00,1593328559,51.71128,3.071582,0.0,121.0,228.0,5
2020-06-28 08:19:03+00:00,1593332343,51.71128,3.071588,0.0,121.0,213.0,5
2020-06-28 09:04:05+00:00,1593335045,51.71127,3.071582,0.0,121.0,113.0,5
2020-06-28 10:10:05+00:00,1593339005,51.71129,3.071563,0.0,121.0,97.0,5
2020-06-28 11:13:09+00:00,1593342789,51.71128,3.071578,0.0,121.0,114.0,5
2020-06-28 12:16:09+00:00,1593346569,51.71127,3.071583,0.0,121.0,80.0,5
2020-06-28 13:19:12+00:00,1593350352,51.71128,3.07157,0.0,121.0,290.0,5
2020-06-28 14:01:13+00:00,1593352873,51.71128,3.07158,0.0,121.0,140.0,5
2020-06-28 15:04:15+00:00,1593356655,51.71128,3.071588,0.0,121.0,143.0,5
2020-06-28 16:07:17+00:00,1593360437,51.71128,3.07158,0.0,121.0,318.0,5
2020-06-28 17:10:19+00:00,1593364219,51.71128,3.071605,0.0,121.0,89.0,5
2020-06-28 18:13:21+00:00,1593368001,51.71127,3.071605,0.0,121.0,308.0,5
2020-06-28 19:16:23+00:00,1593371783,51.71128,3.071578,0.0,121.0,274.0,5
2020-06-28 20:19:25+00:00,1593375565,51.71126,3.071662,0.0,121.0,11.0,5
2020-06-28 21:01:26+00:00,1593378086,51.71129,3.07159,0.0,121.0,79.0,5
2020-06-28 22:04:29+00:00,1593381869,51.71128,3.07158,0.0,121.0,120.0,5
2020-06-28 23:10:31+00:00,1593385831,51.71128,3.071578,0.0,121.0,69.0,5
2020-06-29 00:13:33+00:00,1593389613,51.71128,3.071598,0.0,121.0,71.0,5
2020-06-29 01:19:34+00:00,1593393574,51.71128,3.071563,0.0,121.0,208.0,5
2020-06-29 02:01:36+00:00,1593396096,51.71128,3.071577,0.0,121.0,270.0,5
2020-06-29 03:04:39+00:00,1593399879,51.71128,3.07161,0.0,121.0,245.0,5
2020-06-29 04:10:42+00:00,1593403842,51.71128,3.071592,0.0,121.0,220.0,5
2020-06-29 05:13:43+00:00,1593407623,51.71128,3.0716,0.0,121.0,233.0,5
2020-06-29 06:16:46+00:00,1593411406,51.71127,3.071587,0.0,121.0,283.0,5
2020-06-29 07:19:47+00:00,1593415187,51.71128,3.071578,0.0,121.0,189.0,5
2020-06-29 08:01:48+00:00,1593417708,51.71125,3.07162,0.0,121.0,226.0,5
2020-06-29 09:04:51+00:00,1593421491,51.71128,3.07157,0.0,121.0,289.0,5
2020-06-29 10:10:53+00:00,1593425453,51.71129,3.07155,0.0,121.0,141.0,5
2020-06-29 11:13:55+00:00,1593429235,51.71128,3.071582,0.0,121.0,87.0,5
2020-06-29 12:16:59+00:00,1593433019,51.71128,3.07158,0.0,121.0,78.0,5
2020-06-29 13:19:59+00:00,1593436799,51.71128,3.071575,0.0,121.0,133.0,5
2020-06-29 14:02:01+00:00,1593439321,51.71128,3.071573,0.0,121.0,310.0,5
2020-06-29 15:08:04+00:00,1593443284,51.71127,3.071612,0.0,121.0,287.0,5
2020-06-29 16:11:05+00:00,1593447065,51.71128,3.071575,0.0,121.0,201.0,5
2020-06-29 17:14:07+00:00,1593450847,51.71127,3.071603,0.0,121.0,276.0,5
2020-06-29 18:17:09+00:00,1593454629,51.71127,3.071608,0.0,121.0,348.0,5
2020-06-29 19:20:11+00:00,1593458411,51.71128,3.071588,0.0,121.0,124.0,5
2020-06-29 20:02:12+00:00,1593460932,51.71127,3.071592,0.0,121.0,261.0,5
2020-06-29 21:05:14+00:00,1593464714,51.71128,3.071587,0.0,121.0,259.0,5
2020-06-29 22:08:17+00:00,1593468497,51.71129,3.071575,0.0,121.0,305.0,5
2020-06-29 23:11:18+00:00,1593472278,51.71128,3.071575,0.0,121.0,250.0,5
2020-06-30 00:14:21+00:00,1593476061,51.71128,3.071602,0.0,121.0,7.0,5
2020-06-30 01:17:23+00:00,1593479843,51.71128,3.071568,0.0,121.0,133.0,5
2020-06-30 02:20:25+00:00,1593483625,51.71128,3.071582,0.0,121.0,123.0,5
2020-06-30 03:02:26+00:00,1593486146,51.7113,3.071637,0.0,121.0,313.0,5
2020-06-30 04:05:28+00:00,1593489928,51.71128,3.071595,0.0,121.0,222.0,5
2020-06-30 05:08:30+00:00,1593493710,51.71129,3.071578,0.0,121.0,46.0,5
2020-06-30 06:14:32+00:00,1593497672,51.71128,3.071583,0.0,121.0,51.0,5
2020-06-30 07:17:35+00:00,1593501455,51.71128,3.071573,0.0,121.0,8.0,5
2020-06-30 08:20:37+00:00,1593505237,51.71128,3.071575,0.0,121.0,39.0,5
2020-06-30 09:02:39+00:00,1593507759,51.71127,3.071575,0.0,121.0,104.0,5
2020-06-30 10:05:40+00:00,1593511540,51.71128,3.071558,0.0,121.0,291.0,5
2020-06-30 11:08:42+00:00,1593515322,51.71128,3.071578,0.0,121.0,96.0,5
2020-06-30 12:14:45+00:00,1593519285,51.71128,3.07158,0.0,121.0,111.0,5
2020-06-30 13:17:47+00:00,1593523067,51.71128,3.071585,0.0,121.0,284.0,5
2020-06-30 14:20:48+00:00,1593526848,51.71127,3.071622,0.0,121.0,115.0,5
2020-06-30 15:08:49+00:00,1593529729,51.71128,3.071593,0.0,121.0,257.0,5
2020-06-30 16:11:52+00:00,1593533512,51.71128,3.071577,0.0,121.0,239.0,5
2020-06-30 17:14:53+00:00,1593537293,51.71126,3.071597,0.0,121.0,282.0,5
2020-06-30 18:20:55+00:00,1593541255,51.71127,3.071602,0.0,121.0,293.0,5
2020-06-30 19:05:05+00:00,1593543905,51.71128,3.071573,0.0,121.0,231.0,5
2020-06-30 20:09:00+00:00,1593547740,51.71126,3.071632,0.0,121.0,230.0,5
2020-06-30 21:12:02+00:00,1593551522,51.71128,3.07162,0.0,121.0,316.0,5
2020-06-30 22:15:03+00:00,1593555303,51.71128,3.071575,0.0,121.0,195.0,5
2020-06-30 23:18:05+00:00,1593559085,51.71128,3.071575,0.0,121.0,144.0,5
2020-07-01 00:00:06+00:00,1593561606,51.71128,3.071593,0.0,121.0,351.0,5
2020-07-01 01:03:08+00:00,1593565388,51.71128,3.071573,0.0,121.0,127.0,5
2020-07-01 02:06:10+00:00,1593569170,51.71128,3.071578,0.0,121.0,93.0,5
2020-07-01 03:09:13+00:00,1593572953,51.71128,3.07162,0.0,121.0,73.0,5
2020-07-01 04:15:17+00:00,1593576917,51.71127,3.071608,0.0,121.0,112.0,5
2020-07-01 05:18:17+00:00,1593580697,51.71128,3.071605,0.0,121.0,205.0,5
2020-07-01 06:00:19+00:00,1593583219,51.71127,3.07159,0.0,121.0,282.0,5
2020-07-01 07:03:21+00:00,1593587001,51.71128,3.07158,0.0,121.0,231.0,5
2020-07-01 08:09:35+00:00,1593590975,51.71127,3.071592,0.0,121.0,353.0,5
2020-07-01 09:12:26+00:00,1593594746,51.71127,3.071595,0.0,121.0,43.0,5
2020-07-01 10:15:29+00:00,1593598529,51.71127,3.071613,0.0,121.0,125.0,5
2020-07-01 11:18:30+00:00,1593602310,51.71127,3.071588,0.0,121.0,88.0,5
2020-07-01 12:33:33+00:00,1593606813,51.71128,3.071567,0.0,121.0,78.0,5
2020-07-01 13:15:35+00:00,1593609335,51.71128,3.071577,0.0,121.0,126.0,5
2020-07-01 14:21:59+00:00,1593613319,51.71128,3.071583,0.0,121.0,225.0,5
2020-07-01 15:09:42+00:00,1593616182,51.71128,3.071585,0.0,121.0,276.0,5
2020-07-01 16:15:41+00:00,1593620141,51.71128,3.071578,0.0,121.0,54.0,5
2020-07-01 17:18:43+00:00,1593623923,51.71128,3.071585,0.0,121.0,218.0,5
2020-07-01 18:06:48+00:00,1593626808,51.71125,3.071632,0.0,121.0,354.0,5
2020-07-01 19:12:46+00:00,1593630766,51.71128,3.071578,0.0,121.0,253.0,5
2020-07-01 20:15:50+00:00,1593634550,51.71127,3.071617,0.0,121.0,240.0,5
2020-07-01 21:01:34+00:00,1593637294,51.71129,3.071578,0.0,121.0,186.0,5
2020-07-01 22:03:55+00:00,1593641035,51.71129,3.071563,0.0,121.0,121.0,5
2020-07-01 23:06:52+00:00,1593644812,51.71128,3.071572,0.0,121.0,6.0,5
2020-07-02 00:09:56+00:00,1593648596,51.71127,3.071623,0.0,121.0,271.0,5
2020-07-02 01:12:56+00:00,1593652376,51.71128,3.07157,0.0,121.0,326.0,5
2020-07-02 02:16:00+00:00,1593656160,51.71128,3.07158,0.0,121.0,39.0,5
2020-07-02 03:19:00+00:00,1593659940,51.71128,3.071612,0.0,121.0,100.0,5
2020-07-02 04:01:01+00:00,1593662461,51.71127,3.071617,0.0,121.0,117.0,5
2020-07-02 05:04:06+00:00,1593666246,51.7113,3.071615,0.0,121.0,45.0,5
2020-07-02 06:07:06+00:00,1593670026,51.71127,3.071592,0.0,121.0,51.0,5
2020-07-02 07:10:11+00:00,1593673811,51.71128,3.071572,0.0,121.0,213.0,5
2020-07-02 08:13:10+00:00,1593677590,51.71128,3.071572,0.0,121.0,65.0,5
2020-07-02 09:16:15+00:00,1593681375,51.71127,3.0716,0.0,121.0,301.0,5
2020-07-02 10:19:14+00:00,1593685154,51.71127,3.071577,0.0,121.0,248.0,5
2020-07-02 11:04:19+00:00,1593687859,51.71127,3.071612,0.0,121.0,92.0,5
2020-07-02 12:07:50+00:00,1593691670,51.71128,3.07158,0.0,121.0,225.0,0
2020-07-02 13:12:37+00:00,1593695557,51.71129,3.071572,0.0,121.0,296.0,0
2020-07-02 14:18:38+00:00,1593699518,51.71129,3.071582,0.0,121.0,150.0,0
2020-07-02 15:03:05+00:00,1593702185,51.71128,3.071567,0.0,121.0,292.0,0
2020-07-02 16:04:35+00:00,1593705875,51.76491,3.100735,0.0,339.0,30.0,0
2020-07-02 17:09:24+00:00,1593709764,51.76635,3.100522,0.0,124.0,177.0,0
2020-07-02 18:15:22+00:00,1593713722,51.76637,3.100573,0.0,124.0,289.0,5
2020-07-02 19:00:08+00:00,1593716408,51.76632,3.10052,0.0,125.0,40.0,5
2020-07-02 20:12:20+00:00,1593720740,51.76634,3.100507,0.0,125.0,93.0,5
2020-07-02 21:00:15+00:00,1593723615,51.76633,3.100557,0.0,125.0,338.0,5
2020-07-02 22:03:15+00:00,1593727395,51.76635,3.100493,0.0,125.0,324.0,5
2020-07-02 23:06:17+00:00,1593731177,51.76634,3.1005,0.0,125.0,86.0,5
2020-07-03 00:09:19+00:00,1593734959,51.76634,3.100505,0.0,125.0,85.0,5
2020-07-03 01:12:22+00:00,1593738742,51.76632,3.100523,0.0,125.0,239.0,5
2020-07-03 02:15:23+00:00,1593742523,51.76635,3.10052,0.0,125.0,31.0,5
2020-07-03 03:00:26+00:00,1593745226,51.76634,3.100537,0.0,125.0,104.0,5
2020-07-03 04:03:26+00:00,1593749006,51.76633,3.100545,0.0,125.0,91.0,5
2020-07-03 05:06:29+00:00,1593752789,51.76637,3.100517,0.0,125.0,67.0,5
2020-07-03 06:09:30+00:00,1593756570,51.76634,3.100517,0.0,125.0,23.0,5
2020-07-03 07:12:34+00:00,1593760354,51.76634,3.100498,0.0,125.0,36.0,5
2020-07-03 08:15:33+00:00,1593764133,51.76633,3.100512,0.0,125.0,43.0,5
2020-07-03 09:00:37+00:00,1593766837,51.76633,3.100513,0.0,125.0,181.0,5
2020-07-03 10:06:39+00:00,1593770799,51.76635,3.10049,0.0,125.0,93.0,5
2020-07-03 11:09:45+00:00,1593774585,51.76633,3.100533,0.0,125.0,90.0,5
2020-07-03 12:12:46+00:00,1593778366,51.76634,3.10051,0.0,125.0,103.0,5
2020-07-03 13:15:44+00:00,1593782144,51.76633,3.100508,0.0,125.0,231.0,5
2020-07-03 14:18:46+00:00,1593785926,51.76633,3.100512,0.0,125.0,126.0,5
2020-07-03 15:06:47+00:00,1593788807,51.76634,3.100513,0.0,125.0,16.0,5
2020-07-03 16:09:49+00:00,1593792589,51.76635,3.100502,0.0,125.0,233.0,5
2020-07-03 17:12:52+00:00,1593796372,51.76633,3.100523,0.0,125.0,234.0,5
2020-07-03 18:15:55+00:00,1593800155,51.76631,3.10056,0.0,125.0,293.0,5
2020-07-03 19:18:57+00:00,1593803937,51.76635,3.100487,0.0,125.0,350.0,5
2020-07-03 20:00:58+00:00,1593806458,51.76633,3.100535,0.0,125.0,236.0,5
2020-07-03 21:04:00+00:00,1593810240,51.76633,3.100535,0.0,125.0,87.0,5
2020-07-03 22:07:01+00:00,1593814021,51.76635,3.100508,0.0,125.0,71.0,5
2020-07-03 23:10:05+00:00,1593817805,51.76634,3.100503,0.0,125.0,355.0,5
2020-07-04 00:13:07+00:00,1593821587,51.76634,3.100512,0.0,125.0,253.0,5
2020-07-04 01:19:07+00:00,1593825547,51.76634,3.1005,0.0,125.0,261.0,5
2020-07-04 02:01:09+00:00,1593828069,51.76633,3.100527,0.0,125.0,255.0,5
2020-07-04 03:07:12+00:00,1593832032,51.76635,3.100545,0.0,125.0,290.0,5
2020-07-04 04:10:15+00:00,1593835815,51.76632,3.100527,0.0,125.0,261.0,5
2020-07-04 05:16:17+00:00,1593839777,51.76633,3.100513,0.0,125.0,250.0,5
2020-07-04 06:19:20+00:00,1593843560,51.76635,3.100522,0.0,125.0,224.0,5
2020-07-04 07:01:20+00:00,1593846080,51.76634,3.100505,0.0,125.0,226.0,5
2020-07-04 08:04:22+00:00,1593849862,51.76632,3.100528,0.0,125.0,206.0,5
2020-07-04 09:10:24+00:00,1593853824,51.76634,3.10051,0.0,125.0,284.0,5
2020-07-04 10:16:27+00:00,1593857787,51.76635,3.10049,0.0,125.0,231.0,5
2020-07-04 11:19:43+00:00,1593861583,51.76631,3.100555,0.0,125.0,267.0,5
2020-07-04 12:01:30+00:00,1593864090,51.76634,3.100513,0.0,125.0,248.0,5
2020-07-04 13:07:32+00:00,1593868052,51.76633,3.100508,0.0,125.0,204.0,5
2020-07-04 14:13:35+00:00,1593872015,51.76633,3.100508,0.0,125.0,293.0,5
2020-07-04 15:19:42+00:00,1593875982,51.76633,3.10054,0.0,125.0,278.0,5
2020-07-04 16:01:38+00:00,1593878498,51.76635,3.100497,0.0,125.0,249.0,5
2020-07-04 17:04:42+00:00,1593882282,51.76633,3.100523,0.0,125.0,217.0,5
2020-07-04 18:07:43+00:00,1593886063,51.76633,3.10055,0.0,125.0,293.0,5
2020-07-04 19:10:46+00:00,1593889846,51.76634,3.10051,0.0,125.0,296.0,5
2020-07-04 20:13:48+00:00,1593893628,51.76634,3.100522,0.0,125.0,248.0,5
2020-07-04 21:16:51+00:00,1593897411,51.76634,3.100523,0.0,125.0,270.0,5
2020-07-04 22:19:52+00:00,1593901192,51.76633,3.100527,0.0,125.0,6.0,5
2020-07-04 23:01:53+00:00,1593903713,51.76633,3.100508,0.0,125.0,356.0,5
2020-07-05 00:10:58+00:00,1593907858,51.76634,3.100517,0.0,125.0,281.0,5
2020-07-05 01:13:58+00:00,1593911638,51.76635,3.100503,0.0,125.0,277.0,5
2020-07-05 02:17:02+00:00,1593915422,51.76633,3.100507,0.0,125.0,77.0,5
2020-07-05 03:20:05+00:00,1593919205,51.76633,3.10054,0.0,125.0,263.0,5
2020-07-05 04:05:05+00:00,1593921905,51.76633,3.100518,0.0,125.0,230.0,5
2020-07-05 05:08:05+00:00,1593925685,51.76633,3.100518,0.0,125.0,298.0,5
2020-07-05 06:17:14+00:00,1593929834,51.76635,3.100518,0.0,125.0,69.0,5
2020-07-05 07:20:09+00:00,1593933609,51.76633,3.100515,0.0,125.0,209.0,5
2020-07-05 08:08:11+00:00,1593936491,51.76633,3.100517,0.0,125.0,61.0,5
2020-07-05 09:11:14+00:00,1593940274,51.76634,3.100508,0.0,125.0,125.0,5
2020-07-05 10:17:16+00:00,1593944236,51.76633,3.10054,0.0,125.0,116.0,5
2020-07-05 11:23:18+00:00,1593948198,51.76631,3.100538,0.0,125.0,80.0,5
2020-07-05 12:08:19+00:00,1593950899,51.76634,3.100533,0.0,125.0,113.0,5
2020-07-05 13:11:21+00:00,1593954681,51.76634,3.100503,0.0,125.0,2.0,5
2020-07-05 14:14:24+00:00,1593958464,51.76633,3.100522,0.0,125.0,152.0,5
2020-07-05 15:17:25+00:00,1593962245,51.76633,3.10053,0.0,125.0,227.0,5
2020-07-05 16:20:28+00:00,1593966028,51.76634,3.100522,0.0,125.0,242.0,5
2020-07-05 17:05:36+00:00,1593968736,51.76634,3.100517,0.0,125.0,240.0,5
2020-07-05 18:08:36+00:00,1593972516,51.76633,3.10055,0.0,125.0,297.0,5
2020-07-05 19:11:32+00:00,1593976292,51.76635,3.100493,0.0,125.0,53.0,5
2020-07-05 20:17:34+00:00,1593980254,51.76636,3.100538,0.0,125.0,41.0,5
2020-07-05 21:20:38+00:00,1593984038,51.76634,3.10051,0.0,125.0,274.0,5
2020-07-05 22:05:37+00:00,1593986737,51.76633,3.100512,0.0,125.0,236.0,5
2020-07-05 23:08:41+00:00,1593990521,51.76634,3.100513,0.0,125.0,23.0,5
2020-07-06 00:17:40+00:00,1593994660,51.76634,3.10051,0.0,125.0,254.0,5
2020-07-06 01:05:42+00:00,1593997542,51.76632,3.100522,0.0,125.0,246.0,5
2020-07-06 02:11:44+00:00,1594001504,51.76633,3.100503,0.0,125.0,294.0,5
2020-07-06 03:20:49+00:00,1594005649,51.76633,3.100533,0.0,125.0,58.0,5
2020-07-06 04:02:50+00:00,1594008170,51.76633,3.100515,0.0,125.0,71.0,5
2020-07-06 05:05:50+00:00,1594011950,51.76635,3.100525,0.0,125.0,277.0,5
2020-07-06 06:09:42+00:00,1594015782,51.76635,3.100505,0.0,125.0,51.0,5
2020-07-06 07:17:54+00:00,1594019874,51.76635,3.100483,0.0,125.0,36.0,5
2020-07-06 08:02:59+00:00,1594022579,51.76633,3.10051,0.0,125.0,63.0,5
2020-07-06 09:11:58+00:00,1594026718,51.76634,3.100508,0.0,125.0,110.0,5
2020-07-06 10:18:00+00:00,1594030680,51.76633,3.100523,0.0,125.0,58.0,5
2020-07-06 11:00:02+00:00,1594033202,51.76633,3.100533,0.0,125.0,11.0,5
2020-07-06 12:09:32+00:00,1594037372,51.76634,3.100522,0.0,125.0,56.0,5
2020-07-06 13:12:06+00:00,1594041126,51.76633,3.100515,0.0,125.0,325.0,5
2020-07-06 14:21:11+00:00,1594045271,51.76634,3.10054,0.0,125.0,322.0,5
2020-07-06 15:03:19+00:00,1594047799,51.76633,3.100517,0.0,125.0,165.0,5
2020-07-06 16:12:11+00:00,1594051931,51.76634,3.100523,0.0,125.0,35.0,5
2020-07-06 17:15:17+00:00,1594055717,51.76634,3.100517,0.0,125.0,91.0,5
2020-07-06 18:18:27+00:00,1594059507,51.76633,3.100532,0.0,125.0,257.0,5
2020-07-06 19:00:17+00:00,1594062017,51.76635,3.100502,0.0,125.0,13.0,5
2020-07-06 20:06:20+00:00,1594065980,51.76634,3.100517,0.0,125.0,98.0,5
2020-07-06 21:12:22+00:00,1594069942,51.76633,3.100513,0.0,125.0,109.0,5
2020-07-06 22:19:14+00:00,1594073954,51.76633,3.10052,0.0,125.0,278.0,5
2020-07-06 23:01:15+00:00,1594076475,51.76633,3.100505,0.0,125.0,344.0,5
2020-07-07 00:04:14+00:00,1594080254,51.76648,3.100405,0.0,125.0,232.0,5
2020-07-07 02:17:44+00:00,1594088264,51.75099,3.112833,0.0,22.0,233.0,0
2020-07-07 03:04:15+00:00,1594091055,51.75097,3.11278,0.0,21.0,120.0,5
2020-07-07 04:28:17+00:00,1594096097,51.75098,3.112797,0.0,21.0,55.0,5
2020-07-07 05:19:28+00:00,1594099168,51.75105,3.112778,0.0,21.0,86.0,5
2020-07-07 06:07:21+00:00,1594102041,51.75098,3.112782,0.0,21.0,59.0,5
2020-07-07 07:16:23+00:00,1594106183,51.75101,3.112795,0.0,21.0,282.0,5
2020-07-07 08:01:31+00:00,1594108891,51.75101,3.112748,0.0,21.0,252.0,5
2020-07-07 09:10:27+00:00,1594113027,51.75101,3.112782,0.0,21.0,125.0,5
2020-07-07 10:16:29+00:00,1594116989,51.75102,3.112787,0.0,21.0,286.0,5
2020-07-07 11:04:31+00:00,1594119871,51.75099,3.112792,0.0,21.0,270.0,5
2020-07-07 12:22:34+00:00,1594124554,51.751,3.112787,0.0,21.0,286.0,5
2020-07-07 13:07:34+00:00,1594127254,51.75099,3.112788,0.0,21.0,211.0,5
2020-07-07 14:10:38+00:00,1594131038,51.75101,3.112778,0.0,21.0,116.0,5
2020-07-07 15:22:40+00:00,1594135360,51.75099,3.112783,0.0,21.0,306.0,5
2020-07-07 16:07:58+00:00,1594138078,51.75099,3.112788,0.0,21.0,72.0,5
2020-07-07 17:13:45+00:00,1594142025,51.75101,3.112788,0.0,21.0,55.0,5
2020-07-07 18:07:45+00:00,1594145265,51.75099,3.112785,0.0,21.0,268.0,5
2020-07-07 19:10:47+00:00,1594149047,51.751,3.11279,0.0,21.0,248.0,5
2020-07-07 20:13:49+00:00,1594152829,51.751,3.112793,0.0,21.0,269.0,5
2020-07-07 21:16:53+00:00,1594156613,51.751,3.112793,0.0,21.0,257.0,5
2020-07-07 22:01:54+00:00,1594159314,51.75102,3.11279,0.0,21.0,126.0,5
2020-07-07 23:10:55+00:00,1594163455,51.75099,3.112785,0.0,21.0,51.0,5
2020-07-08 00:40:57+00:00,1594168857,51.751,3.112787,0.0,21.0,305.0,5
2020-07-08 01:01:58+00:00,1594170118,51.751,3.112785,0.0,21.0,287.0,5
2020-07-08 02:11:00+00:00,1594174260,51.751,3.112793,0.0,21.0,72.0,5
2020-07-08 03:17:02+00:00,1594178222,51.751,3.112777,0.0,21.0,99.0,5
2020-07-08 04:23:04+00:00,1594182184,51.75101,3.112793,0.0,21.0,66.0,5
2020-07-08 05:05:05+00:00,1594184705,51.75106,3.112787,0.0,21.0,66.0,5
2020-07-08 06:13:25+00:00,1594188805,51.751,3.112782,0.0,21.0,81.0,5
2020-07-08 07:19:27+00:00,1594192767,51.75101,3.112792,0.0,21.0,68.0,5
2020-07-08 08:04:26+00:00,1594195466,51.75108,3.11279,0.0,21.0,294.0,5
2020-07-08 09:10:28+00:00,1594199428,51.75099,3.11279,0.0,21.0,277.0,5
2020-07-08 10:01:32+00:00,1594202492,51.75103,3.112782,0.0,21.0,82.0,5
2020-07-08 11:07:34+00:00,1594206454,51.75101,3.112795,0.0,21.0,96.0,5
2020-07-08 12:01:35+00:00,1594209695,51.75103,3.112768,0.0,21.0,111.0,5
2020-07-08 13:13:36+00:00,1594214016,51.75099,3.112787,0.0,21.0,65.0,5
2020-07-08 14:13:38+00:00,1594217618,51.75099,3.112792,0.0,21.0,241.0,5
2020-07-08 15:04:39+00:00,1594220679,51.75099,3.112783,0.0,21.0,245.0,5
2020-07-08 16:29:02+00:00,1594225742,51.751,3.112792,0.0,21.0,282.0,5
2020-07-08 17:13:45+00:00,1594228425,51.751,3.112793,0.0,21.0,91.0,5
2020-07-08 18:16:45+00:00,1594232205,51.75099,3.112782,0.0,21.0,294.0,5
2020-07-08 19:13:06+00:00,1594235586,51.75098,3.112752,0.0,21.0,245.0,0
2020-07-08 21:04:26+00:00,1594242266,51.75818,3.10814,0.0,159.0,129.0,5
2020-07-08 22:08:39+00:00,1594246119,51.75821,3.108033,0.0,158.0,90.0,5
2020-07-08 23:11:39+00:00,1594249899,51.7582,3.108027,0.0,158.0,346.0,5
2020-07-09 00:14:39+00:00,1594253679,51.75821,3.108028,0.0,158.0,30.0,5
2020-07-09 01:17:43+00:00,1594257463,51.7582,3.108028,0.0,158.0,116.0,5
2020-07-09 02:20:43+00:00,1594261243,51.75819,3.10804,0.0,158.0,80.0,5
2020-07-09 03:02:44+00:00,1594263764,51.7582,3.108047,0.0,158.0,267.0,5
2020-07-09 04:05:48+00:00,1594267548,51.75821,3.108038,0.0,158.0,285.0,5
2020-07-09 05:11:51+00:00,1594271511,51.75819,3.108045,0.0,158.0,130.0,5
2020-07-09 05:53:52+00:00,1594274032,51.75822,3.108042,0.0,158.0,183.0,5
2020-07-09 06:14:52+00:00,1594275292,51.75821,3.108035,0.0,158.0,117.0,5
2020-07-09 07:17:55+00:00,1594279075,51.7582,3.108033,0.0,158.0,42.0,5
2020-07-09 08:20:56+00:00,1594282856,51.75819,3.108045,0.0,158.0,84.0,5
2020-07-09 09:02:57+00:00,1594285377,51.75819,3.108058,0.0,158.0,48.0,5
2020-07-09 10:06:00+00:00,1594289160,51.7582,3.108037,0.0,158.0,244.0,5
2020-07-09 11:12:06+00:00,1594293126,51.75819,3.108055,0.0,158.0,65.0,5
2020-07-09 12:06:03+00:00,1594296363,51.75819,3.108062,0.0,158.0,298.0,5
2020-07-09 13:09:04+00:00,1594300144,51.75819,3.108043,0.0,158.0,358.0,5
2020-07-09 14:12:08+00:00,1594303928,51.7582,3.108052,0.0,158.0,233.0,5
