timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-09-29 10:01:02+00:00,1601373662,55.44951,8.471269,0.0,111.0,300.0,5
2020-09-29 11:04:03+00:00,1601377443,55.44949,8.471258,0.0,111.0,289.0,5
2020-09-29 12:07:06+00:00,1601381226,55.4495,8.471222,0.0,112.0,14.0,5
2020-09-29 13:10:06+00:00,1601385006,55.44952,8.471229,0.0,111.0,306.0,5
2020-09-29 14:13:12+00:00,1601388792,55.44951,8.471173,0.0,111.0,101.0,5
2020-09-29 15:16:11+00:00,1601392571,55.44948,8.471111,0.0,111.0,45.0,5
2020-09-29 16:19:16+00:00,1601396356,55.44938,8.47132,0.0,112.0,107.0,5
2020-09-29 17:04:14+00:00,1601399054,55.44945,8.471349,0.0,111.0,3.0,5
2020-09-29 18:13:20+00:00,1601403200,55.44954,8.471204,0.0,111.0,53.0,5
2020-09-29 19:01:21+00:00,1601406081,55.44942,8.471298,0.0,111.0,48.0,5
2020-09-29 20:13:24+00:00,1601410404,55.44949,8.471218,0.0,111.0,356.0,5
2020-09-29 21:01:25+00:00,1601413285,55.44955,8.47126,0.0,111.0,286.0,5
2020-09-29 22:13:28+00:00,1601417608,55.44949,8.471265,0.0,112.0,216.0,5
2020-09-29 23:16:27+00:00,1601421387,55.44949,8.47137,0.0,111.0,268.0,5
2020-09-30 00:19:31+00:00,1601425171,55.44955,8.471312,0.0,111.0,238.0,5
2020-09-30 01:01:33+00:00,1601427693,55.44952,8.471215,0.0,112.0,221.0,5
2020-09-30 02:04:32+00:00,1601431472,55.44957,8.471113,0.0,111.0,171.0,5
2020-09-30 03:07:37+00:00,1601435257,55.44955,8.471209,0.0,112.0,145.0,5
2020-09-30 04:10:36+00:00,1601439036,55.44948,8.471383,0.0,112.0,100.0,5
2020-09-30 05:13:41+00:00,1601442821,55.44954,8.471205,0.0,112.0,6.0,5
2020-09-30 06:16:43+00:00,1601446603,55.4495,8.471195,0.0,112.0,255.0,5
2020-09-30 07:19:44+00:00,1601450384,55.44944,8.4712,0.0,111.0,221.0,5
2020-09-30 08:01:46+00:00,1601452906,55.44954,8.471378,0.0,111.0,142.0,5
2020-09-30 09:04:46+00:00,1601456686,55.44953,8.471117,0.0,111.0,336.0,5
2020-09-30 10:10:48+00:00,1601460648,55.44956,8.471295,0.0,112.0,27.0,5
2020-09-30 11:13:52+00:00,1601464432,55.44951,8.47121,0.0,111.0,276.0,5
2020-09-30 12:16:52+00:00,1601468212,55.44948,8.47119,0.0,112.0,194.0,5
2020-09-30 13:19:55+00:00,1601471995,55.44949,8.471267,0.0,112.0,182.0,5
2020-09-30 14:01:56+00:00,1601474516,55.44955,8.471173,0.0,111.0,261.0,5
2020-09-30 15:04:58+00:00,1601478298,55.44954,8.471122,0.0,111.0,239.0,5
2020-09-30 16:08:01+00:00,1601482081,55.4494,8.471255,0.0,111.0,138.0,5
2020-09-30 17:11:02+00:00,1601485862,55.44955,8.471193,0.0,111.0,357.0,5
2020-09-30 18:14:05+00:00,1601489645,55.44951,8.471236,0.0,112.0,359.0,5
2020-09-30 19:17:05+00:00,1601493425,55.44945,8.471315,0.0,112.0,52.0,5
2020-09-30 20:02:08+00:00,1601496128,55.44954,8.471262,0.0,112.0,18.0,5
2020-09-30 21:05:11+00:00,1601499911,55.4496,8.471258,0.0,111.0,283.0,5
2020-09-30 22:08:14+00:00,1601503694,55.44947,8.471338,0.0,111.0,228.0,5
2020-09-30 23:11:15+00:00,1601507475,55.44956,8.47124,0.0,112.0,256.0,5
2020-10-01 00:14:18+00:00,1601511258,55.4495,8.471292,0.0,112.0,223.0,5
2020-10-01 01:17:20+00:00,1601515040,55.44951,8.471309,0.0,112.0,228.0,5
2020-10-01 02:20:22+00:00,1601518822,55.44948,8.471151,0.0,112.0,250.0,5
2020-10-01 03:02:23+00:00,1601521343,55.44955,8.471273,0.0,112.0,101.0,5
2020-10-01 04:05:25+00:00,1601525125,55.44952,8.471167,0.0,112.0,148.0,5
2020-10-01 05:08:28+00:00,1601528908,55.44953,8.471113,0.0,112.0,338.0,5
2020-10-01 06:11:29+00:00,1601532689,55.44951,8.471197,0.0,112.0,273.0,5
2020-10-01 07:14:33+00:00,1601536473,55.4495,8.47117,0.0,112.0,209.0,5
2020-10-01 08:20:34+00:00,1601540434,55.44959,8.471265,0.0,112.0,118.0,5
2020-10-01 09:02:35+00:00,1601542955,55.4495,8.471262,0.0,111.0,184.0,5
2020-10-01 10:05:36+00:00,1601546736,55.44954,8.471215,0.0,111.0,1.0,5
2020-10-01 11:08:39+00:00,1601550519,55.44953,8.471204,0.0,112.0,281.0,5
2020-10-01 12:11:40+00:00,1601554300,55.44947,8.471155,0.0,112.0,187.0,5
2020-10-01 13:14:43+00:00,1601558083,55.44952,8.471225,0.0,112.0,177.0,5
2020-10-01 14:17:44+00:00,1601561864,55.44957,8.471171,0.0,112.0,236.0,5
2020-10-01 15:20:47+00:00,1601565647,55.44949,8.471105,0.0,112.0,270.0,5
2020-10-01 16:02:49+00:00,1601568169,55.44939,8.471265,0.0,112.0,148.0,5
2020-10-01 17:08:51+00:00,1601572131,55.44955,8.47122,0.0,111.0,327.0,5
2020-10-01 18:11:52+00:00,1601575912,55.44952,8.47126,0.0,112.0,359.0,5
2020-10-01 19:17:54+00:00,1601579874,55.44948,8.47128,0.0,112.0,22.0,5
2020-10-01 20:20:58+00:00,1601583658,55.44959,8.471175,0.0,112.0,268.0,5
2020-10-01 21:03:00+00:00,1601586180,55.44956,8.471276,0.0,112.0,274.0,5
2020-10-01 22:05:59+00:00,1601589959,55.44953,8.471289,0.0,112.0,261.0,5
2020-10-01 23:09:03+00:00,1601593743,55.44947,8.471335,0.0,111.0,83.0,5
2020-10-02 00:12:03+00:00,1601597523,55.44953,8.47134,0.0,112.0,73.0,5
2020-10-02 01:15:07+00:00,1601601307,55.44953,8.471223,0.0,111.0,43.0,5
2020-10-02 02:18:07+00:00,1601605087,55.44956,8.471247,0.0,112.0,79.0,5
2020-10-02 03:00:08+00:00,1601607608,55.44958,8.471218,0.0,111.0,104.0,5
2020-10-02 04:03:13+00:00,1601611393,55.44942,8.471345,0.0,111.0,100.0,5
2020-10-02 05:15:16+00:00,1601615716,55.44953,8.471235,0.0,111.0,14.0,5
2020-10-02 06:00:14+00:00,1601618414,55.44953,8.471222,0.0,111.0,77.0,5
2020-10-02 07:03:19+00:00,1601622199,55.44948,8.471142,0.0,111.0,10.0,5
2020-10-02 08:06:18+00:00,1601625978,55.44952,8.471225,0.0,112.0,28.0,5
2020-10-02 09:09:23+00:00,1601629763,55.4495,8.471255,0.0,111.0,304.0,5
2020-10-02 10:12:23+00:00,1601633543,55.44949,8.471303,0.0,112.0,275.0,5
2020-10-02 11:15:27+00:00,1601637327,55.44954,8.471182,0.0,111.0,288.0,5
2020-10-02 12:18:27+00:00,1601641107,55.44954,8.471185,0.0,111.0,191.0,5
2020-10-02 13:00:29+00:00,1601643629,55.44951,8.471209,0.0,111.0,193.0,5
2020-10-02 14:03:33+00:00,1601647413,55.44947,8.471233,0.0,111.0,255.0,5
2020-10-02 15:06:33+00:00,1601651193,55.44953,8.471104,0.0,111.0,257.0,5
2020-10-02 16:09:37+00:00,1601654977,55.44947,8.47131,0.0,111.0,111.0,5
2020-10-02 17:12:37+00:00,1601658757,55.44952,8.471292,0.0,112.0,349.0,5
2020-10-02 18:15:41+00:00,1601662541,55.44948,8.471193,0.0,111.0,331.0,5
2020-10-02 19:18:41+00:00,1601666321,55.4495,8.471233,0.0,111.0,54.0,5
2020-10-02 20:00:43+00:00,1601668843,55.44957,8.471313,0.0,111.0,57.0,5
2020-10-02 21:03:46+00:00,1601672626,55.44954,8.47119,0.0,112.0,271.0,5
2020-10-02 22:06:47+00:00,1601676407,55.44955,8.471118,0.0,111.0,215.0,5
2020-10-02 23:09:50+00:00,1601680190,55.44949,8.47128,0.0,111.0,38.0,5
2020-10-03 00:12:51+00:00,1601683971,55.44949,8.471441,0.0,111.0,69.0,5
2020-10-03 01:15:54+00:00,1601687754,55.44953,8.47119,0.0,111.0,39.0,5
2020-10-03 02:18:55+00:00,1601691535,55.44949,8.471216,0.0,111.0,207.0,5
2020-10-03 03:00:56+00:00,1601694056,55.44954,8.47119,0.0,111.0,101.0,5
2020-10-03 04:03:59+00:00,1601697839,55.44952,8.471256,0.0,111.0,106.0,5
2020-10-03 05:06:59+00:00,1601701619,55.44954,8.471213,0.0,111.0,5.0,5
2020-10-03 06:10:04+00:00,1601705404,55.44954,8.471236,0.0,111.0,248.0,5
2020-10-03 07:16:06+00:00,1601709366,55.44951,8.471236,0.0,111.0,232.0,5
2020-10-03 08:22:08+00:00,1601713328,55.44956,8.471243,0.0,111.0,112.0,5
2020-10-03 09:10:10+00:00,1601716210,55.44952,8.471165,0.0,111.0,328.0,5
2020-10-03 10:22:13+00:00,1601720533,55.44958,8.471243,0.0,111.0,301.0,5
2020-10-03 11:04:14+00:00,1601723054,55.44949,8.471211,0.0,111.0,318.0,5
2020-10-03 12:16:16+00:00,1601727376,55.44951,8.471229,0.0,111.0,177.0,5
2020-10-03 13:22:19+00:00,1601731339,55.44944,8.471338,0.0,111.0,57.0,5
2020-10-03 14:10:20+00:00,1601734220,55.44953,8.471142,0.0,111.0,10.0,5
2020-10-03 15:25:19+00:00,1601738719,55.44955,8.471178,0.0,111.0,136.0,5
2020-10-03 16:16:24+00:00,1601741784,55.44945,8.471197,0.0,111.0,17.0,5
2020-10-03 17:04:26+00:00,1601744666,55.44954,8.47118,0.0,111.0,338.0,5
2020-10-03 18:07:26+00:00,1601748446,55.44953,8.471211,0.0,111.0,317.0,5
2020-10-03 19:10:31+00:00,1601752231,55.44947,8.471323,0.0,111.0,18.0,5
2020-10-03 20:22:34+00:00,1601756554,55.4496,8.4712,0.0,111.0,95.0,5
2020-10-03 21:04:35+00:00,1601759075,55.44961,8.471323,0.0,111.0,302.0,5
2020-10-03 22:13:36+00:00,1601763216,55.44948,8.47127,0.0,111.0,179.0,5
2020-10-03 23:16:39+00:00,1601766999,55.44955,8.471272,0.0,111.0,280.0,5
2020-10-04 00:19:39+00:00,1601770779,55.44949,8.471173,0.0,111.0,195.0,5
2020-10-04 01:01:40+00:00,1601773300,55.44948,8.47124,0.0,111.0,220.0,5
2020-10-04 02:07:42+00:00,1601777262,55.4495,8.471225,0.0,111.0,229.0,5
2020-10-04 03:10:48+00:00,1601781048,55.44953,8.471255,0.0,111.0,95.0,5
2020-10-04 04:13:47+00:00,1601784827,55.44949,8.471231,0.0,111.0,90.0,5
2020-10-04 05:16:52+00:00,1601788612,55.44953,8.471148,0.0,111.0,359.0,5
2020-10-04 06:19:51+00:00,1601792391,55.44956,8.47112,0.0,111.0,235.0,5
2020-10-04 07:01:53+00:00,1601794913,55.44952,8.471182,0.0,111.0,261.0,5
2020-10-04 08:04:57+00:00,1601798697,55.44954,8.47126,0.0,111.0,95.0,5
2020-10-04 09:11:00+00:00,1601802660,55.44954,8.471245,0.0,111.0,174.0,5
2020-10-04 10:13:59+00:00,1601806439,55.44953,8.471251,0.0,111.0,168.0,5
2020-10-04 11:17:04+00:00,1601810224,55.44953,8.471171,0.0,112.0,267.0,5
2020-10-04 12:20:03+00:00,1601814003,55.44957,8.471193,0.0,111.0,313.0,5
2020-10-04 13:02:05+00:00,1601816525,55.44954,8.471148,0.0,111.0,273.0,5
2020-10-04 14:05:10+00:00,1601820310,55.44957,8.471108,0.0,111.0,249.0,5
2020-10-04 15:11:12+00:00,1601824272,55.44949,8.47114,0.0,111.0,269.0,5
2020-10-04 16:23:14+00:00,1601828594,55.44947,8.471302,0.0,111.0,45.0,5
2020-10-04 17:11:16+00:00,1601831476,55.44955,8.471198,0.0,111.0,337.0,5
2020-10-04 18:23:19+00:00,1601835799,55.4495,8.47123,0.0,111.0,52.0,5
2020-10-04 19:08:16+00:00,1601838496,55.44946,8.471289,0.0,111.0,31.0,5
2020-10-04 20:11:21+00:00,1601842281,55.44958,8.471236,0.0,111.0,73.0,5
2020-10-04 21:14:20+00:00,1601846060,55.44955,8.471177,0.0,111.0,268.0,5
2020-10-04 22:17:25+00:00,1601849845,55.44952,8.47123,0.0,111.0,342.0,5
2020-10-04 23:02:24+00:00,1601852544,55.4495,8.471251,0.0,111.0,74.0,5
2020-10-05 00:05:28+00:00,1601856328,55.4495,8.471265,0.0,112.0,201.0,5
2020-10-05 01:08:27+00:00,1601860107,55.44949,8.47116,0.0,111.0,221.0,5
2020-10-05 02:11:32+00:00,1601863892,55.44951,8.471216,0.0,111.0,200.0,5
2020-10-05 03:17:36+00:00,1601867856,55.44951,8.471313,0.0,111.0,344.0,5
2020-10-05 04:05:37+00:00,1601870737,55.44956,8.471258,0.0,111.0,99.0,5
2020-10-05 05:17:39+00:00,1601875059,55.4495,8.47119,0.0,111.0,289.0,5
2020-10-05 06:05:41+00:00,1601877941,55.44949,8.471245,0.0,111.0,241.0,5
2020-10-05 07:14:39+00:00,1601882079,55.4495,8.471223,0.0,111.0,227.0,5
2020-10-05 08:17:44+00:00,1601885864,55.44953,8.471278,0.0,111.0,130.0,5
2020-10-05 09:05:46+00:00,1601888746,55.44957,8.47115,0.0,111.0,168.0,5
2020-10-05 10:17:48+00:00,1601893068,55.44949,8.4712,0.0,111.0,190.0,5
2020-10-05 11:05:50+00:00,1601895950,55.44953,8.471227,0.0,111.0,276.0,5
2020-10-05 12:17:53+00:00,1601900273,55.44953,8.471218,0.0,111.0,274.0,5
2020-10-05 13:05:54+00:00,1601903154,55.44953,8.471233,0.0,111.0,38.0,5
2020-10-05 14:17:57+00:00,1601907477,55.44965,8.471169,0.0,111.0,46.0,5
2020-10-05 15:08:52+00:00,1601910532,55.4495,8.47118,0.0,111.0,106.0,5
2020-10-05 16:18:01+00:00,1601914681,55.4495,8.471278,0.0,111.0,12.0,5
2020-10-05 17:06:02+00:00,1601917562,55.44957,8.471325,0.0,111.0,327.0,5
2020-10-05 18:18:05+00:00,1601921885,55.44946,8.471276,0.0,111.0,26.0,5
2020-10-05 19:06:07+00:00,1601924767,55.44948,8.471187,0.0,111.0,41.0,5
2020-10-05 20:18:09+00:00,1601929089,55.4495,8.471216,0.0,111.0,266.0,5
2020-10-05 21:06:12+00:00,1601931972,55.44953,8.47113,0.0,111.0,256.0,5
2020-10-05 22:18:15+00:00,1601936295,55.44944,8.471378,0.0,111.0,74.0,5
2020-10-05 23:06:17+00:00,1601939177,55.4496,8.471198,0.0,111.0,67.0,5
2020-10-06 00:18:19+00:00,1601943499,55.44953,8.471235,0.0,111.0,186.0,5
2020-10-06 01:09:12+00:00,1601946552,55.44951,8.471242,0.0,112.0,228.0,5
2020-10-06 02:18:24+00:00,1601950704,55.44959,8.471287,0.0,111.0,102.0,5
2020-10-06 03:06:25+00:00,1601953585,55.44953,8.471287,0.0,111.0,198.0,5
2020-10-06 04:18:28+00:00,1601957908,55.44947,8.47125,0.0,111.0,305.0,5
2020-10-06 05:06:29+00:00,1601960789,55.44957,8.471195,0.0,111.0,335.0,5
2020-10-06 06:18:32+00:00,1601965112,55.44951,8.471187,0.0,111.0,230.0,5
2020-10-06 07:06:34+00:00,1601967994,55.44956,8.4712,0.0,111.0,232.0,5
2020-10-06 08:18:36+00:00,1601972316,55.44949,8.471329,0.0,111.0,99.0,5
2020-10-06 09:06:38+00:00,1601975198,55.44948,8.471195,0.0,111.0,143.0,5
2020-10-06 10:18:40+00:00,1601979520,55.44949,8.471189,0.0,111.0,161.0,5
2020-10-06 11:06:41+00:00,1601982401,55.44954,8.47116,0.0,111.0,302.0,5
2020-10-06 12:10:24+00:00,1601986224,55.44953,8.471278,0.0,111.0,310.0,5
2020-10-06 13:13:24+00:00,1601990004,55.44949,8.471276,0.0,111.0,47.0,5
2020-10-06 14:16:28+00:00,1601993788,55.44955,8.471088,0.0,111.0,35.0,5
2020-10-06 15:19:27+00:00,1601997567,55.4494,8.471222,0.0,111.0,129.0,5
2020-10-06 16:01:28+00:00,1602000088,55.4494,8.471258,0.0,111.0,35.0,5
2020-10-06 17:04:32+00:00,1602003872,55.44951,8.471207,0.0,111.0,311.0,5
2020-10-06 18:10:35+00:00,1602007835,55.44944,8.471282,0.0,111.0,23.0,5
2020-10-06 19:13:34+00:00,1602011614,55.44953,8.471269,0.0,111.0,33.0,5
2020-10-06 20:16:39+00:00,1602015399,55.44953,8.471315,0.0,111.0,64.0,5
2020-10-06 21:19:38+00:00,1602019178,55.44948,8.471169,0.0,111.0,251.0,5
2020-10-06 22:01:40+00:00,1602021700,55.44948,8.471338,0.0,111.0,176.0,5
2020-10-06 23:04:43+00:00,1602025483,55.44957,8.471148,0.0,111.0,63.0,5
2020-10-07 00:07:44+00:00,1602029264,55.44948,8.471204,0.0,111.0,145.0,5
2020-10-07 01:10:48+00:00,1602033048,55.44952,8.471315,0.0,111.0,112.0,5
2020-10-07 02:13:49+00:00,1602036829,55.4496,8.471278,0.0,111.0,111.0,5
2020-10-07 03:16:52+00:00,1602040612,55.44952,8.471209,0.0,111.0,48.0,5
2020-10-07 04:19:52+00:00,1602044392,55.44947,8.471229,0.0,111.0,46.0,5
2020-10-07 05:01:54+00:00,1602046914,55.44958,8.47118,0.0,111.0,55.0,5
2020-10-07 06:04:57+00:00,1602050697,55.44955,8.471137,0.0,111.0,80.0,5
2020-10-07 07:07:57+00:00,1602054477,55.44948,8.47122,0.0,111.0,82.0,5
2020-10-07 08:11:02+00:00,1602058262,55.44949,8.47127,0.0,111.0,83.0,5
2020-10-07 09:14:02+00:00,1602062042,55.44957,8.47119,0.0,111.0,168.0,5
2020-10-07 10:17:05+00:00,1602065825,55.4496,8.471275,0.0,111.0,185.0,5
2020-10-07 11:20:07+00:00,1602069607,55.44949,8.471197,0.0,111.0,62.0,5
2020-10-07 12:02:07+00:00,1602072127,55.44958,8.471249,0.0,111.0,7.0,5
2020-10-07 13:05:10+00:00,1602075910,55.4495,8.471282,0.0,111.0,39.0,5
2020-10-07 14:08:11+00:00,1602079691,55.44957,8.471169,0.0,111.0,52.0,5
2020-10-07 15:11:13+00:00,1602083473,55.4495,8.471155,0.0,111.0,120.0,5
2020-10-07 16:14:14+00:00,1602087254,55.4495,8.471225,0.0,112.0,34.0,5
2020-10-07 17:17:17+00:00,1602091037,55.44954,8.471233,0.0,112.0,3.0,5
2020-10-07 18:20:20+00:00,1602094820,55.44947,8.471195,0.0,111.0,70.0,5
2020-10-07 19:02:21+00:00,1602097341,55.44952,8.471207,0.0,111.0,69.0,5
2020-10-07 20:05:23+00:00,1602101123,55.44967,8.47114,0.0,112.0,67.0,5
2020-10-07 21:08:26+00:00,1602104906,55.44952,8.471131,0.0,111.0,272.0,5
2020-10-07 22:11:27+00:00,1602108687,55.4495,8.471352,0.0,111.0,219.0,5
2020-10-07 23:14:29+00:00,1602112469,55.44962,8.471235,0.0,111.0,289.0,5
2020-10-08 00:17:31+00:00,1602116251,55.44954,8.471195,0.0,111.0,184.0,5
2020-10-08 01:20:32+00:00,1602120032,55.4495,8.471231,0.0,111.0,189.0,5
2020-10-08 02:02:34+00:00,1602122554,55.44955,8.47132,0.0,111.0,149.0,5
2020-10-08 03:05:36+00:00,1602126336,55.4495,8.471332,0.0,111.0,13.0,5
2020-10-08 04:08:38+00:00,1602130118,55.4495,8.471329,0.0,111.0,350.0,5
2020-10-08 05:11:40+00:00,1602133900,55.44953,8.471197,0.0,111.0,358.0,5
2020-10-08 06:14:42+00:00,1602137682,55.44952,8.471153,0.0,111.0,33.0,5
2020-10-08 07:17:45+00:00,1602141465,55.44952,8.471298,0.0,111.0,77.0,5
2020-10-08 08:20:45+00:00,1602145245,55.44947,8.471323,0.0,111.0,79.0,5
2020-10-08 09:02:47+00:00,1602147767,55.44951,8.471245,0.0,111.0,320.0,5
2020-10-08 10:05:51+00:00,1602151551,55.44949,8.471229,0.0,111.0,348.0,5
2020-10-08 11:08:50+00:00,1602155330,55.44952,8.471218,0.0,111.0,246.0,5
2020-10-08 12:14:52+00:00,1602159292,55.44955,8.471215,0.0,111.0,320.0,5
2020-10-08 13:17:57+00:00,1602163077,55.44953,8.471218,0.0,111.0,73.0,5
2020-10-08 14:20:56+00:00,1602166856,55.44957,8.471315,0.0,111.0,82.0,5
2020-10-08 15:02:58+00:00,1602169378,55.44954,8.47119,0.0,111.0,118.0,5
2020-10-08 16:09:00+00:00,1602173340,55.44949,8.471113,0.0,111.0,340.0,5
2020-10-08 17:12:05+00:00,1602177125,55.44953,8.47117,0.0,111.0,61.0,5
2020-10-08 18:18:07+00:00,1602181087,55.44952,8.471184,0.0,112.0,87.0,5
2020-10-08 19:00:08+00:00,1602183608,55.44953,8.47114,0.0,111.0,49.0,5
2020-10-08 20:03:07+00:00,1602187387,55.44966,8.471211,0.0,111.0,76.0,5
2020-10-08 21:06:12+00:00,1602191172,55.44951,8.471138,0.0,111.0,254.0,5
2020-10-08 22:09:11+00:00,1602194951,55.44953,8.471238,0.0,111.0,183.0,5
2020-10-08 23:12:15+00:00,1602198735,55.44954,8.471225,0.0,111.0,290.0,5
2020-10-09 00:15:15+00:00,1602202515,55.44951,8.471247,0.0,111.0,168.0,5
2020-10-09 01:18:19+00:00,1602206299,55.44955,8.471158,0.0,111.0,70.0,5
2020-10-09 02:00:20+00:00,1602208820,55.44944,8.471058,0.0,111.0,290.0,5
2020-10-09 03:03:21+00:00,1602212601,55.44955,8.471256,0.0,111.0,25.0,5
2020-10-09 04:06:25+00:00,1602216385,55.4495,8.471253,0.0,111.0,21.0,5
2020-10-09 06:15:26+00:00,1602224126,55.44955,8.471202,0.0,111.0,350.0,5
2020-10-09 07:18:30+00:00,1602227910,55.44957,8.471142,0.0,111.0,162.0,5
2020-10-09 08:00:31+00:00,1602230431,55.44961,8.471148,0.0,111.0,24.0,5
2020-10-09 09:03:32+00:00,1602234212,55.44956,8.471205,0.0,111.0,57.0,5
2020-10-09 10:06:36+00:00,1602237996,55.44957,8.471165,0.0,111.0,272.0,5
2020-10-09 11:09:36+00:00,1602241776,55.44958,8.471184,0.0,111.0,238.0,5
2020-10-09 12:12:39+00:00,1602245559,55.44954,8.471184,0.0,111.0,171.0,5
2020-10-09 13:15:40+00:00,1602249340,55.44953,8.471173,0.0,111.0,230.0,5
2020-10-09 14:18:42+00:00,1602253122,55.44957,8.47124,0.0,111.0,336.0,5
2020-10-09 15:00:44+00:00,1602255644,55.44956,8.471197,0.0,111.0,17.0,5
2020-10-09 16:03:44+00:00,1602259424,55.4495,8.471269,0.0,111.0,230.0,5
2020-10-09 17:06:48+00:00,1602263208,55.4496,8.471155,0.0,111.0,88.0,5
2020-10-09 18:09:49+00:00,1602266989,55.44957,8.471158,0.0,111.0,32.0,5
2020-10-09 19:12:52+00:00,1602270772,55.44955,8.471209,0.0,111.0,36.0,5
2020-10-09 20:15:53+00:00,1602274553,55.44964,8.471122,0.0,111.0,264.0,5
2020-10-09 21:18:56+00:00,1602278336,55.44957,8.471167,0.0,111.0,95.0,5
2020-10-09 22:00:58+00:00,1602280858,55.44953,8.47122,0.0,111.0,97.0,5
2020-10-09 23:03:59+00:00,1602284639,55.44957,8.471178,0.0,111.0,179.0,5
2020-10-10 00:07:02+00:00,1602288422,55.44958,8.47111,0.0,111.0,15.0,5
2020-10-10 01:10:02+00:00,1602292202,55.44958,8.471135,0.0,111.0,206.0,5
2020-10-10 02:13:07+00:00,1602295987,55.44959,8.471095,0.0,111.0,327.0,5
2020-10-10 03:16:06+00:00,1602299766,55.44955,8.471157,0.0,111.0,349.0,5
2020-10-10 04:19:11+00:00,1602303551,55.44959,8.471058,0.0,111.0,54.0,5
2020-10-10 05:01:12+00:00,1602306072,55.44954,8.47119,0.0,111.0,66.0,5
2020-10-10 06:07:14+00:00,1602310034,55.44953,8.471193,0.0,111.0,153.0,5
2020-10-10 07:10:14+00:00,1602313814,55.44961,8.471147,0.0,111.0,219.0,5
2020-10-10 08:13:18+00:00,1602317598,55.44954,8.471151,0.0,111.0,26.0,5
2020-10-10 09:16:18+00:00,1602321378,55.44956,8.471169,0.0,111.0,211.0,5
2020-10-10 10:19:21+00:00,1602325161,55.44954,8.471175,0.0,111.0,253.0,5
2020-10-10 11:01:22+00:00,1602327682,55.44957,8.471185,0.0,111.0,280.0,5
2020-10-10 12:04:24+00:00,1602331464,55.44956,8.471169,0.0,111.0,203.0,5
2020-10-10 13:07:27+00:00,1602335247,55.44954,8.471205,0.0,111.0,281.0,5
2020-10-10 14:10:28+00:00,1602339028,55.44962,8.47121,0.0,111.0,320.0,5
2020-10-10 15:13:30+00:00,1602342810,55.44956,8.471164,0.0,111.0,279.0,5
2020-10-10 16:19:33+00:00,1602346773,55.44956,8.471158,0.0,111.0,68.0,5
2020-10-10 17:01:34+00:00,1602349294,55.44961,8.471167,0.0,111.0,38.0,5
2020-10-10 18:04:38+00:00,1602353078,55.44956,8.471165,0.0,111.0,62.0,5
2020-10-10 19:07:38+00:00,1602356858,55.44955,8.47121,0.0,111.0,54.0,5
2020-10-10 20:10:41+00:00,1602360641,55.44963,8.471082,0.0,111.0,243.0,5
2020-10-10 21:13:41+00:00,1602364421,55.44957,8.471195,0.0,111.0,106.0,5
2020-10-10 22:16:46+00:00,1602368206,55.44953,8.471197,0.0,111.0,46.0,5
2020-10-10 23:19:45+00:00,1602371985,55.44958,8.471155,0.0,111.0,335.0,5
2020-10-11 00:01:47+00:00,1602374507,55.44954,8.471263,0.0,111.0,24.0,5
2020-10-11 01:07:50+00:00,1602378470,55.44956,8.47118,0.0,111.0,200.0,5
2020-10-11 02:10:53+00:00,1602382253,55.44958,8.47113,0.0,111.0,314.0,5
2020-10-11 03:13:55+00:00,1602386035,55.44955,8.471185,0.0,111.0,75.0,5
2020-10-11 04:19:56+00:00,1602389996,55.44954,8.471211,0.0,111.0,38.0,5
2020-10-11 05:01:57+00:00,1602392517,55.44958,8.471162,0.0,111.0,276.0,5
2020-10-11 06:05:00+00:00,1602396300,55.44955,8.471187,0.0,111.0,300.0,5
2020-10-11 07:08:02+00:00,1602400082,55.44962,8.471131,0.0,111.0,213.0,5
2020-10-11 08:11:05+00:00,1602403865,55.44953,8.471209,0.0,111.0,316.0,5
2020-10-11 09:14:05+00:00,1602407645,55.44956,8.471158,0.0,111.0,205.0,5
2020-10-11 10:17:09+00:00,1602411429,55.44956,8.471158,0.0,111.0,241.0,5
2020-10-11 11:20:08+00:00,1602415208,55.44957,8.47118,0.0,111.0,201.0,5
2020-10-11 12:02:09+00:00,1602417729,55.44956,8.471184,0.0,111.0,217.0,5
2020-10-11 13:05:13+00:00,1602421513,55.44955,8.47119,0.0,111.0,216.0,5
2020-10-11 14:08:13+00:00,1602425293,55.44958,8.47128,0.0,111.0,315.0,5
2020-10-11 15:11:18+00:00,1602429078,55.44956,8.47117,0.0,111.0,20.0,5
2020-10-11 16:14:17+00:00,1602432857,55.44955,8.471162,0.0,111.0,281.0,5
2020-10-11 17:20:20+00:00,1602436820,55.44956,8.47116,0.0,111.0,341.0,5
2020-10-11 18:05:23+00:00,1602439523,55.44956,8.471137,0.0,111.0,65.0,5
2020-10-11 19:08:26+00:00,1602443306,55.44955,8.471202,0.0,111.0,59.0,5
2020-10-11 20:11:28+00:00,1602447088,55.44965,8.471118,0.0,111.0,268.0,5
2020-10-11 21:14:29+00:00,1602450869,55.44957,8.47114,0.0,111.0,114.0,5
2020-10-11 22:17:32+00:00,1602454652,55.44954,8.47116,0.0,111.0,16.0,5
2020-10-11 23:20:33+00:00,1602458433,55.44957,8.471157,0.0,111.0,270.0,5
2020-10-12 00:02:34+00:00,1602460954,55.44956,8.471213,0.0,111.0,210.0,5
2020-10-12 01:05:38+00:00,1602464738,55.44953,8.471233,0.0,111.0,228.0,5
