timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-16 23:16:39+00:00,1537139799,54.7715,14.06183,0.0,344.0,81.0,5
2018-09-17 11:17:02+00:00,1537183022,54.76717,14.0685,0.0,343.0,237.0,5
2018-09-17 13:17:04+00:00,1537190224,54.76717,14.0685,0.0,343.0,22.0,5
2018-09-17 15:08:13+00:00,1537196893,54.76717,14.0685,0.0,343.0,294.0,5
2018-09-17 20:08:24+00:00,1537214904,54.76717,14.0685,0.0,343.0,356.0,5
2018-09-17 23:17:21+00:00,1537226241,54.76717,14.0685,0.0,344.0,19.0,5
2018-09-18 01:08:33+00:00,1537232913,54.76717,14.0685,0.0,343.0,348.0,5
2018-09-18 06:03:21+00:00,1537250601,54.76383,14.08017,0.0,343.0,357.0,5
2018-09-18 07:06:20+00:00,1537254380,54.76383,14.08017,0.0,344.0,227.0,5
2018-09-18 10:15:28+00:00,1537265728,54.76383,14.08017,0.0,343.0,186.0,5
2018-09-18 11:18:28+00:00,1537269508,54.76383,14.08017,0.0,343.0,218.0,5
2018-09-18 13:15:34+00:00,1537276534,54.76383,14.08,0.0,343.0,287.0,5
2018-09-18 15:06:35+00:00,1537283195,54.76383,14.08017,0.0,343.0,71.0,5
2018-09-18 16:09:40+00:00,1537286980,54.76383,14.08017,0.0,343.0,260.0,5
2018-09-23 12:01:52+00:00,1537704112,54.76767,14.0955,0.0,344.0,306.0,0
2018-09-23 13:09:11+00:00,1537708151,54.76767,14.0955,0.0,343.0,6.0,0
2018-09-23 16:28:55+00:00,1537720135,54.76783,14.09567,0.0,344.0,173.0,5
2018-09-24 21:23:53+00:00,1537824233,54.76783,14.09567,0.0,344.0,357.0,5
2018-09-25 12:06:21+00:00,1537877181,54.76783,14.09567,0.0,344.0,283.0,5
2018-09-25 13:00:23+00:00,1537880423,54.76767,14.09567,0.0,344.0,160.0,5
2018-09-25 16:12:30+00:00,1537891950,54.76767,14.09567,0.0,344.0,54.0,5
2018-09-25 19:24:37+00:00,1537903477,54.76767,14.09567,0.0,344.0,303.0,5
2018-09-26 05:12:54+00:00,1537938774,54.76767,14.09567,0.0,344.0,348.0,5
2018-09-26 13:19:09+00:00,1537967949,54.76767,14.09567,0.0,344.0,143.0,5
2018-09-26 18:19:19+00:00,1537985959,54.76767,14.09567,0.0,344.0,343.0,5
2018-09-26 20:01:23+00:00,1537992083,54.76783,14.09567,0.0,344.0,172.0,5
2018-09-27 00:04:33+00:00,1538006673,54.76767,14.09567,0.0,344.0,17.0,5
2018-09-27 04:19:41+00:00,1538021981,54.76767,14.09567,0.0,344.0,188.0,5
2018-09-27 09:13:50+00:00,1538039630,54.76767,14.09567,0.0,344.0,319.0,5
2018-09-27 17:20:05+00:00,1538068805,54.768,14.09567,0.0,344.0,356.0,5
2018-09-27 18:08:07+00:00,1538071687,54.76767,14.09567,0.0,344.0,245.0,5
2018-09-27 19:20:09+00:00,1538076009,54.76767,14.09567,0.0,344.0,248.0,5
2018-09-27 20:14:11+00:00,1538079251,54.76767,14.09567,0.0,344.0,299.0,5
2018-09-27 22:14:14+00:00,1538086454,54.76767,14.09567,0.0,344.0,319.0,5
2018-09-28 08:08:33+00:00,1538122113,54.76767,14.09567,0.0,344.0,303.0,5
2018-09-28 19:20:06+00:00,1538162406,54.7665,14.10983,0.0,343.0,347.0,5
2018-09-28 20:08:08+00:00,1538165288,54.7665,14.10983,0.0,343.0,242.0,5
2018-09-28 22:08:12+00:00,1538172492,54.7665,14.10983,0.0,343.0,126.0,5
2018-09-29 21:17:06+00:00,1538255826,54.76117,14.09117,0.0,344.0,33.0,5
2018-09-29 23:17:10+00:00,1538263030,54.76117,14.09117,0.0,344.0,280.0,5
2018-09-30 04:23:21+00:00,1538281401,54.76117,14.09117,0.0,344.0,253.0,5
2018-09-30 07:17:27+00:00,1538291847,54.76117,14.09117,0.0,344.0,68.0,5
2018-09-30 13:23:38+00:00,1538313818,54.76117,14.09117,0.0,344.0,40.0,5
2018-09-30 21:11:53+00:00,1538341913,54.76117,14.09117,0.0,344.0,27.0,5
2018-10-01 00:23:59+00:00,1538353439,54.76117,14.09117,0.0,345.0,223.0,5
2018-10-01 04:14:22+00:00,1538367262,54.7585,14.10233,0.0,342.0,48.0,0
2018-10-01 10:05:21+00:00,1538388321,54.7585,14.10217,0.0,343.0,74.0,1
2018-10-01 12:05:25+00:00,1538395525,54.7585,14.10233,0.0,343.0,350.0,1
2018-10-01 14:17:29+00:00,1538403449,54.7585,14.10233,0.0,343.0,153.0,1
2018-10-01 16:23:33+00:00,1538411013,54.7585,14.10217,0.0,343.0,54.0,1
2018-10-01 17:11:34+00:00,1538413894,54.7585,14.10233,0.0,343.0,225.0,1
2018-10-01 18:23:37+00:00,1538418217,54.7585,14.10233,0.0,343.0,102.0,1
2018-10-05 05:16:23+00:00,1538716583,54.76183,14.1215,0.0,344.0,147.0,5
2018-10-05 06:04:24+00:00,1538719464,54.76183,14.12133,0.0,344.0,219.0,5
2018-10-05 12:10:34+00:00,1538741434,54.76183,14.1215,0.0,344.0,346.0,5
2018-10-05 19:04:48+00:00,1538766288,54.76183,14.12133,0.0,344.0,244.0,5
2018-10-06 01:20:00+00:00,1538788800,54.76183,14.1215,0.0,344.0,168.0,5
2018-10-06 03:22:44+00:00,1538796164,54.76183,14.12133,0.0,343.0,143.0,0
2018-10-06 06:18:07+00:00,1538806687,54.75633,14.11367,0.0,343.0,35.0,1
2018-10-06 08:06:09+00:00,1538813169,54.75617,14.11367,0.0,343.0,13.0,1
2018-10-06 11:09:15+00:00,1538824155,54.75617,14.11367,0.0,343.0,3.0,1
2018-10-06 18:18:28+00:00,1538849908,54.75617,14.11367,0.0,343.0,233.0,1
2018-10-07 03:01:08+00:00,1538881268,54.78967,14.08767,0.0,345.0,82.0,0
2018-10-07 06:08:33+00:00,1538892513,54.78883,14.08767,0.0,343.0,149.0,1
2018-10-07 07:20:35+00:00,1538896835,54.78867,14.08767,0.0,343.0,268.0,1
2018-10-07 08:14:36+00:00,1538900076,54.78883,14.08767,0.0,343.0,89.0,1
2018-10-07 09:02:38+00:00,1538902958,54.78883,14.08767,0.0,343.0,36.0,1
2018-10-08 04:01:37+00:00,1538971297,54.792,14.07283,0.0,343.0,138.0,1
2018-10-08 07:10:41+00:00,1538982641,54.792,14.073,0.0,343.0,309.0,1
2018-10-08 11:13:51+00:00,1538997231,54.792,14.073,0.0,343.0,281.0,1
2018-10-08 13:07:53+00:00,1539004073,54.792,14.073,0.0,343.0,248.0,1
2018-10-08 17:05:00+00:00,1539018300,54.792,14.073,0.0,343.0,276.0,5
2018-10-10 12:11:49+00:00,1539173509,54.78383,14.07183,0.0,343.0,169.0,1
2018-10-10 18:12:00+00:00,1539195120,54.78383,14.07183,0.0,343.0,139.0,1
2018-10-11 01:16:36+00:00,1539220596,54.78233,14.05533,0.0,343.0,221.0,1
2018-10-11 04:07:38+00:00,1539230858,54.78233,14.05533,0.0,343.0,8.0,1
2018-10-11 06:13:43+00:00,1539238423,54.78233,14.05533,0.0,343.0,56.0,1
2018-10-11 12:13:54+00:00,1539260034,54.78233,14.05533,0.0,343.0,167.0,1
2018-10-11 13:16:56+00:00,1539263816,54.78233,14.05533,0.0,343.0,64.0,1
2018-10-12 02:05:22+00:00,1539309922,54.78233,14.05533,0.0,343.0,98.0,1
2018-10-12 05:17:29+00:00,1539321449,54.78233,14.05533,0.0,343.0,352.0,1
2018-10-12 08:17:35+00:00,1539332255,54.78233,14.05533,0.0,343.0,284.0,1
2018-10-12 09:05:37+00:00,1539335137,54.78233,14.05533,0.0,343.0,178.0,1
2018-10-12 11:08:36+00:00,1539342516,54.78233,14.05533,0.0,343.0,88.0,1
2018-10-12 16:11:51+00:00,1539360711,54.78233,14.05533,0.0,343.0,129.0,1
2018-10-12 19:23:56+00:00,1539372236,54.78233,14.05533,0.0,343.0,240.0,1
2018-10-13 01:18:59+00:00,1539393539,54.78233,14.05533,0.0,343.0,30.0,0
2018-10-13 02:03:27+00:00,1539396207,54.78233,14.05533,0.0,343.0,100.0,0
2018-10-13 05:16:31+00:00,1539407791,54.78783,14.05767,0.0,344.0,310.0,1
2018-10-13 07:01:35+00:00,1539414095,54.78783,14.0575,0.0,344.0,182.0,1
2018-10-13 10:16:42+00:00,1539425802,54.78783,14.0575,0.0,344.0,97.0,1
2018-10-13 13:07:46+00:00,1539436066,54.78783,14.0575,0.0,344.0,147.0,1
2018-10-13 15:01:51+00:00,1539442911,54.78783,14.0575,0.0,344.0,166.0,1
2018-10-14 01:11:09+00:00,1539479469,54.78783,14.0575,0.0,344.0,20.0,1
2018-10-14 14:17:18+00:00,1539526638,54.79633,14.08517,0.0,344.0,11.0,1
2018-10-14 18:17:26+00:00,1539541046,54.79633,14.08517,0.0,344.0,254.0,1
2018-10-15 01:02:38+00:00,1539565358,54.79633,14.08517,0.0,344.0,149.0,1
2018-10-15 02:05:40+00:00,1539569140,54.79633,14.08517,0.0,344.0,201.0,1
2018-10-15 04:11:44+00:00,1539576704,54.79633,14.08517,0.0,344.0,259.0,1
2018-10-15 10:17:54+00:00,1539598674,54.79633,14.08517,0.0,344.0,46.0,1
2018-10-15 13:18:00+00:00,1539609480,54.79633,14.08517,0.0,344.0,331.0,1
2018-10-17 00:00:02+00:00,1539734402,54.80183,14.09467,0.0,344.0,92.0,1
2018-10-17 01:06:09+00:00,1539738369,54.802,14.09467,0.0,344.0,284.0,1
2018-10-17 02:12:06+00:00,1539742326,54.802,14.09467,0.0,344.0,208.0,1
2018-10-17 07:09:15+00:00,1539760155,54.802,14.09467,0.0,344.0,170.0,1
2018-10-17 10:03:21+00:00,1539770601,54.802,14.09467,0.0,344.0,209.0,1
2018-10-17 14:03:30+00:00,1539785010,54.802,14.09467,0.0,344.0,30.0,1
2018-10-17 16:09:34+00:00,1539792574,54.802,14.09467,0.0,344.0,266.0,1
2018-10-17 17:15:36+00:00,1539796536,54.802,14.09467,0.0,344.0,209.0,1
2018-10-17 21:23:39+00:00,1539811419,54.799,14.07383,0.0,343.0,217.0,5
2018-10-18 01:20:47+00:00,1539825647,54.799,14.07383,0.0,343.0,134.0,5
2018-10-18 02:02:47+00:00,1539828167,54.799,14.07367,0.0,343.0,357.0,5
2018-10-18 06:23:58+00:00,1539843838,54.799,14.07367,0.0,343.0,113.0,5
2018-10-18 12:17:01+00:00,1539865021,54.799,14.07367,0.0,343.0,115.0,0
2018-10-18 15:06:32+00:00,1539875192,54.79517,14.06083,0.0,344.0,58.0,5
2018-10-18 17:18:36+00:00,1539883116,54.79517,14.061,0.0,344.0,247.0,5
2018-10-18 18:03:36+00:00,1539885816,54.79517,14.06083,0.0,344.0,10.0,5
2018-10-18 20:00:42+00:00,1539892842,54.79517,14.061,0.0,344.0,249.0,5
2018-10-18 22:06:46+00:00,1539900406,54.79517,14.061,0.0,343.0,314.0,5
2018-10-18 23:09:47+00:00,1539904187,54.79517,14.061,0.0,343.0,338.0,5
2018-10-19 02:00:54+00:00,1539914454,54.79517,14.061,0.0,344.0,262.0,5
2018-10-19 08:07:05+00:00,1539936425,54.79517,14.061,0.0,344.0,93.0,5
2018-10-19 10:13:09+00:00,1539943989,54.79517,14.061,0.0,344.0,160.0,5
2018-10-19 18:04:37+00:00,1539972277,54.81067,14.17683,0.0,344.0,156.0,5
2018-10-19 20:10:43+00:00,1539979843,54.81067,14.17683,0.0,344.0,160.0,5
2018-10-20 03:16:56+00:00,1540005416,54.81067,14.17683,0.0,344.0,136.0,5
2018-10-20 09:11:06+00:00,1540026666,54.81067,14.17683,0.0,344.0,293.0,5
