timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-27 13:07:55+00:00,1561640875,54.46736,6.28722,0.0,175.0,227.0,0
2019-06-27 14:09:34+00:00,1561644574,54.46744,6.287163,0.0,175.0,227.0,0
2019-06-27 15:17:14+00:00,1561648634,54.46736,6.28726,0.0,175.0,227.0,0
2019-06-27 16:00:35+00:00,1561651235,54.46736,6.287283,0.0,175.0,227.0,0
2019-06-27 17:03:43+00:00,1561655023,54.46729,6.28722,0.0,175.0,227.0,0
2019-06-27 19:00:55+00:00,1561662055,54.46737,6.287317,0.0,175.0,227.0,0
2019-06-27 20:04:15+00:00,1561665855,54.46721,6.287157,0.0,175.0,227.0,0
2019-06-27 21:08:55+00:00,1561669735,54.46715,6.287443,0.0,175.0,227.0,0
2019-06-27 22:17:57+00:00,1561673877,54.46741,6.287175,0.0,175.0,260.0,0
2019-06-27 23:02:12+00:00,1561676532,54.46728,6.287182,0.0,175.0,260.0,5
2019-06-28 00:05:12+00:00,1561680312,54.46722,6.287323,0.0,175.0,260.0,5
2019-06-28 03:10:31+00:00,1561691431,54.48243,6.298248,0.0,62.0,264.0,5
2019-06-28 06:07:35+00:00,1561702055,54.48272,6.298167,0.0,63.0,264.0,5
2019-06-28 07:10:35+00:00,1561705835,54.48257,6.298175,0.0,63.0,264.0,5
2019-06-28 08:16:40+00:00,1561709800,54.48255,6.298062,0.0,63.0,264.0,5
2019-06-28 09:01:34+00:00,1561712494,54.48251,6.29811,0.0,63.0,264.0,5
2019-06-28 10:07:34+00:00,1561716454,54.48242,6.298017,0.0,63.0,264.0,5
2019-06-28 11:25:37+00:00,1561721137,54.4825,6.29812,0.0,63.0,264.0,5
2019-06-28 12:07:38+00:00,1561723658,54.48253,6.298073,0.0,63.0,264.0,5
2019-06-28 13:31:37+00:00,1561728697,54.48274,6.297942,0.0,63.0,264.0,5
2019-06-28 14:16:33+00:00,1561731393,54.48259,6.298095,0.0,63.0,264.0,5
2019-06-28 15:19:32+00:00,1561735172,54.4825,6.298117,0.0,63.0,264.0,5
2019-06-28 16:01:32+00:00,1561737692,54.48251,6.298158,0.0,63.0,264.0,5
2019-06-28 17:07:39+00:00,1561741659,54.4826,6.298063,0.0,63.0,264.0,5
2019-06-28 18:13:39+00:00,1561745619,54.48263,6.297975,0.0,63.0,264.0,5
2019-06-28 19:16:38+00:00,1561749398,54.48258,6.297995,0.0,63.0,264.0,5
2019-06-28 20:19:39+00:00,1561753179,54.48255,6.298143,0.0,63.0,264.0,5
2019-06-28 21:01:35+00:00,1561755695,54.4825,6.298073,0.0,63.0,264.0,5
2019-06-28 22:07:42+00:00,1561759662,54.48257,6.298158,0.0,63.0,264.0,5
2019-06-28 23:13:39+00:00,1561763619,54.48264,6.297995,0.0,63.0,264.0,5
2019-06-29 00:19:37+00:00,1561767577,54.48257,6.298125,0.0,63.0,264.0,5
2019-06-29 01:01:37+00:00,1561770097,54.48246,6.298207,0.0,63.0,264.0,5
2019-06-29 02:07:37+00:00,1561774057,54.48255,6.297965,0.0,63.0,264.0,5
2019-06-29 03:10:43+00:00,1561777843,54.48252,6.298097,0.0,63.0,264.0,5
2019-06-29 04:13:40+00:00,1561781620,54.48255,6.29811,0.0,63.0,264.0,5
2019-06-29 06:04:42+00:00,1561788282,54.48262,6.298175,0.0,63.0,264.0,5
2019-06-29 07:10:41+00:00,1561792241,54.4827,6.298037,0.0,63.0,264.0,5
2019-06-29 08:13:42+00:00,1561796022,54.48275,6.298121,0.0,63.0,264.0,5
2019-06-29 09:19:42+00:00,1561799982,54.48257,6.29811,0.0,63.0,264.0,5
2019-06-29 11:10:39+00:00,1561806639,54.48252,6.29807,0.0,63.0,264.0,5
2019-06-29 12:19:40+00:00,1561810780,54.48255,6.298133,0.0,63.0,264.0,5
2019-06-29 13:01:43+00:00,1561813303,54.48255,6.298092,0.0,63.0,264.0,5
2019-06-29 14:04:39+00:00,1561817079,54.48273,6.298115,0.0,63.0,264.0,5
2019-06-29 15:13:42+00:00,1561821222,54.48252,6.298108,0.0,63.0,264.0,5
2019-06-29 16:16:45+00:00,1561825005,54.48257,6.298092,0.0,63.0,264.0,5
2019-06-29 17:19:38+00:00,1561828778,54.48269,6.298028,0.0,63.0,264.0,5
2019-06-29 18:04:43+00:00,1561831483,54.48252,6.298103,0.0,63.0,264.0,5
2019-06-29 20:49:43+00:00,1561841383,54.4825,6.29813,0.0,63.0,264.0,5
2019-06-29 21:16:45+00:00,1561843005,54.48251,6.29817,0.0,63.0,264.0,5
2019-06-29 23:13:41+00:00,1561850021,54.4826,6.29808,0.0,63.0,264.0,5
2019-06-30 00:16:46+00:00,1561853806,54.48256,6.298073,0.0,63.0,264.0,5
2019-06-30 01:19:44+00:00,1561857584,54.48246,6.298028,0.0,63.0,264.0,5
2019-06-30 02:01:43+00:00,1561860103,54.4825,6.298083,0.0,63.0,264.0,5
2019-06-30 03:13:46+00:00,1561864426,54.48254,6.298167,0.0,63.0,264.0,5
2019-07-01 16:25:54+00:00,1561998354,54.48247,6.298055,0.0,63.0,231.0,5
2019-07-01 17:07:57+00:00,1562000877,54.48257,6.298025,0.0,63.0,231.0,5
2019-07-01 18:13:58+00:00,1562004838,54.4827,6.29827,0.0,63.0,231.0,5
2019-07-01 19:16:54+00:00,1562008614,54.48263,6.297995,0.0,63.0,231.0,5
2019-07-01 20:02:00+00:00,1562011320,54.48264,6.298115,0.0,63.0,231.0,5
2019-07-01 21:07:55+00:00,1562015275,54.48249,6.298141,0.0,63.0,231.0,5
2019-07-01 23:11:03+00:00,1562022663,54.48252,6.298158,0.0,63.0,271.0,5
2019-07-02 00:22:57+00:00,1562026977,54.48251,6.298117,0.0,63.0,271.0,5
2019-07-02 01:10:58+00:00,1562029858,54.48242,6.2981,0.0,63.0,271.0,5
2019-07-02 03:01:59+00:00,1562036519,54.4825,6.298077,0.0,63.0,271.0,5
2019-07-02 04:07:59+00:00,1562040479,54.48251,6.298103,0.0,63.0,271.0,5
2019-07-02 05:13:57+00:00,1562044437,54.48251,6.298107,0.0,63.0,271.0,5
2019-07-02 06:25:57+00:00,1562048757,54.48253,6.298222,0.0,63.0,271.0,5
2019-07-02 07:08:03+00:00,1562051283,54.48254,6.29809,0.0,63.0,271.0,5
2019-07-02 08:08:02+00:00,1562054882,54.48243,6.298048,0.0,63.0,271.0,5
2019-07-02 09:20:03+00:00,1562059203,54.48252,6.298151,0.0,63.0,279.0,5
2019-07-02 10:11:04+00:00,1562062264,54.48244,6.297912,0.0,63.0,279.0,5
2019-07-02 11:08:05+00:00,1562065685,54.4825,6.298059,0.0,63.0,279.0,5
2019-07-02 12:11:01+00:00,1562069461,54.48263,6.298207,0.0,63.0,279.0,5
2019-07-02 13:17:05+00:00,1562073425,54.48256,6.298002,0.0,63.0,285.0,5
2019-07-02 14:02:04+00:00,1562076124,54.48249,6.298103,0.0,63.0,285.0,5
2019-07-02 15:23:06+00:00,1562080986,54.48252,6.298183,0.0,63.0,294.0,5
2019-07-02 16:11:07+00:00,1562083867,54.48249,6.29815,0.0,63.0,294.0,5
2019-07-02 17:17:07+00:00,1562087827,54.48255,6.2982,0.0,63.0,306.0,5
2019-07-02 18:05:03+00:00,1562090703,54.48244,6.298151,0.0,63.0,306.0,5
2019-07-11 01:18:53+00:00,1562807933,54.44424,6.300724,0.0,58.0,209.0,3
2019-07-11 03:03:14+00:00,1562814194,54.4439,6.301165,0.0,58.0,20.0,3
2019-07-11 05:09:57+00:00,1562821797,54.44386,6.301078,0.0,58.0,20.0,5
2019-07-11 06:16:00+00:00,1562825760,54.44388,6.301126,0.0,58.0,20.0,5
2019-07-11 07:00:56+00:00,1562828456,54.44384,6.301057,0.0,58.0,20.0,5
2019-07-11 08:03:56+00:00,1562832236,54.44387,6.301213,0.0,58.0,20.0,5
2019-07-11 09:06:57+00:00,1562836017,54.44385,6.301165,0.0,58.0,20.0,5
2019-07-11 10:12:58+00:00,1562839978,54.44389,6.301007,0.0,58.0,20.0,5
2019-07-11 11:15:56+00:00,1562843756,54.44382,6.301126,0.0,58.0,20.0,5
2019-07-11 12:18:52+00:00,1562847532,54.4439,6.301242,0.0,58.0,20.0,5
2019-07-11 13:18:59+00:00,1562851139,54.44395,6.301067,0.0,58.0,20.0,5
2019-07-11 14:00:58+00:00,1562853658,54.44385,6.301126,0.0,58.0,20.0,5
2019-07-11 15:03:59+00:00,1562857439,54.44388,6.301023,0.0,58.0,20.0,5
2019-07-11 16:06:59+00:00,1562861219,54.44382,6.301064,0.0,58.0,20.0,5
2019-07-11 17:09:57+00:00,1562864997,54.44387,6.301087,0.0,58.0,20.0,5
2019-07-11 18:12:59+00:00,1562868779,54.44382,6.300862,0.0,58.0,20.0,5
2019-07-11 19:19:01+00:00,1562872741,54.44382,6.301217,0.0,58.0,20.0,5
2019-07-11 20:01:01+00:00,1562875261,54.44382,6.30115,0.0,58.0,20.0,5
2019-07-11 21:09:58+00:00,1562879398,54.44397,6.301136,0.0,58.0,20.0,5
2019-07-11 22:30:57+00:00,1562884257,54.4438,6.301067,0.0,58.0,20.0,5
2019-07-11 23:19:01+00:00,1562887141,54.44385,6.30109,0.0,59.0,20.0,5
2019-07-12 00:04:00+00:00,1562889840,54.44374,6.301106,0.0,58.0,20.0,5
2019-07-12 01:19:03+00:00,1562894343,54.4439,6.30097,0.0,59.0,20.0,5
2019-07-12 02:04:03+00:00,1562897043,54.44385,6.30106,0.0,58.0,20.0,5
2019-07-12 03:07:04+00:00,1562900824,54.44385,6.301213,0.0,58.0,20.0,5
2019-07-12 04:22:04+00:00,1562905324,54.4439,6.301033,0.0,58.0,20.0,5
2019-07-12 05:04:05+00:00,1562907845,54.44381,6.301167,0.0,59.0,20.0,5
2019-07-12 06:10:04+00:00,1562911804,54.44387,6.301182,0.0,58.0,20.0,5
2019-07-12 07:16:03+00:00,1562915763,54.4439,6.301172,0.0,58.0,20.0,5
2019-07-12 08:07:03+00:00,1562918823,54.4439,6.301138,0.0,58.0,20.0,5
2019-07-12 09:13:02+00:00,1562922782,54.44393,6.301198,0.0,58.0,20.0,5
2019-07-12 10:19:02+00:00,1562926742,54.44378,6.301022,0.0,58.0,20.0,5
2019-07-12 11:04:03+00:00,1562929443,54.44387,6.301037,0.0,58.0,20.0,5
2019-07-12 12:10:02+00:00,1562933402,54.4438,6.301243,0.0,59.0,20.0,5
2019-07-12 13:25:03+00:00,1562937903,54.44392,6.301147,0.0,59.0,20.0,5
2019-07-12 14:13:04+00:00,1562940784,54.44383,6.301183,0.0,59.0,20.0,5
2019-07-12 15:19:05+00:00,1562944745,54.44387,6.301165,0.0,58.0,20.0,5
2019-07-12 16:01:06+00:00,1562947266,54.44388,6.301158,0.0,59.0,20.0,5
2019-07-12 17:04:07+00:00,1562951047,54.44391,6.301208,0.0,59.0,20.0,5
2019-07-12 18:07:00+00:00,1562954820,54.44388,6.301126,0.0,59.0,20.0,5
2019-07-12 19:13:10+00:00,1562958790,54.44387,6.301132,0.0,59.0,20.0,5
2019-07-12 20:16:05+00:00,1562962565,54.44386,6.301177,0.0,59.0,20.0,5
2019-07-12 21:49:03+00:00,1562968143,54.44376,6.301128,0.0,59.0,20.0,5
2019-07-12 22:10:09+00:00,1562969409,54.44386,6.301155,0.0,59.0,20.0,5
2019-07-12 23:16:05+00:00,1562973365,54.44387,6.301108,0.0,59.0,20.0,5
2019-07-13 00:10:10+00:00,1562976610,54.44381,6.301125,0.0,59.0,20.0,5
2019-07-13 01:13:06+00:00,1562980386,54.44388,6.301158,0.0,59.0,272.0,5
2019-07-13 02:16:07+00:00,1562984167,54.4439,6.30109,0.0,59.0,272.0,5
2019-07-13 03:22:10+00:00,1562988130,54.44389,6.301033,0.0,59.0,272.0,5
2019-07-13 04:04:05+00:00,1562990645,54.44383,6.301096,0.0,59.0,272.0,5
2019-07-13 05:10:04+00:00,1562994604,54.44381,6.301125,0.0,59.0,272.0,5
2019-07-13 06:16:08+00:00,1562998568,54.44386,6.301065,0.0,59.0,272.0,5
2019-07-13 07:19:08+00:00,1563002348,54.44386,6.301193,0.0,59.0,272.0,5
2019-07-13 08:01:07+00:00,1563004867,54.44393,6.301103,0.0,59.0,272.0,5
2019-07-13 09:04:10+00:00,1563008650,54.44393,6.301133,0.0,59.0,252.0,5
2019-07-13 10:16:09+00:00,1563012969,54.44384,6.301145,0.0,59.0,252.0,5
2019-07-13 11:01:04+00:00,1563015664,54.44388,6.301057,0.0,59.0,252.0,5
2019-07-13 14:13:07+00:00,1563027187,54.44378,6.301112,0.0,59.0,242.0,5
2019-07-13 15:16:12+00:00,1563030972,54.44383,6.301096,0.0,59.0,242.0,5
2019-07-13 16:19:12+00:00,1563034752,54.44391,6.301235,0.0,59.0,242.0,5
2019-07-13 18:07:13+00:00,1563041233,54.4439,6.301108,0.0,59.0,242.0,5
2019-07-13 19:10:12+00:00,1563045012,54.44386,6.301138,0.0,59.0,242.0,5
2019-07-13 20:13:11+00:00,1563048791,54.44382,6.301205,0.0,59.0,242.0,5
2019-07-13 21:16:15+00:00,1563052575,54.44394,6.301152,0.0,59.0,242.0,5
2019-07-13 22:04:13+00:00,1563055453,54.44397,6.30108,0.0,59.0,258.0,5
2019-07-13 23:07:14+00:00,1563059234,54.44387,6.301082,0.0,59.0,258.0,5
2019-07-14 00:13:13+00:00,1563063193,54.44384,6.301155,0.0,59.0,258.0,5
2019-07-14 01:19:14+00:00,1563067154,54.44386,6.30115,0.0,59.0,258.0,5
2019-07-14 02:04:18+00:00,1563069858,54.44389,6.301198,0.0,59.0,258.0,5
2019-07-14 03:07:15+00:00,1563073635,54.4439,6.30115,0.0,59.0,258.0,5
2019-07-14 04:10:17+00:00,1563077417,54.44385,6.30106,0.0,59.0,258.0,5
2019-07-14 05:13:18+00:00,1563081198,54.44382,6.301057,0.0,59.0,258.0,5
2019-07-14 06:16:13+00:00,1563084973,54.44391,6.301173,0.0,59.0,258.0,5
2019-07-14 07:19:13+00:00,1563088753,54.44385,6.301178,0.0,59.0,258.0,5
2019-07-14 08:01:15+00:00,1563091275,54.44393,6.30103,0.0,59.0,258.0,5
2019-07-14 09:04:16+00:00,1563095056,54.44386,6.301138,0.0,59.0,258.0,5
2019-07-14 10:07:13+00:00,1563098833,54.44384,6.301193,0.0,59.0,258.0,5
2019-07-14 11:10:20+00:00,1563102620,54.44387,6.301138,0.0,59.0,258.0,5
2019-07-14 12:16:17+00:00,1563106577,54.44381,6.301358,0.0,59.0,267.0,5
2019-07-14 13:28:16+00:00,1563110896,54.44385,6.301195,0.0,59.0,279.0,5
2019-07-14 14:10:17+00:00,1563113417,54.44387,6.301168,0.0,59.0,279.0,5
2019-07-14 15:13:15+00:00,1563117195,54.44385,6.301067,0.0,59.0,279.0,5
2019-07-14 16:16:22+00:00,1563120982,54.44388,6.30128,0.0,59.0,279.0,5
2019-07-14 18:10:19+00:00,1563127819,54.44397,6.301035,0.0,59.0,211.0,5
2019-07-14 19:13:18+00:00,1563131598,54.44379,6.301018,0.0,59.0,275.0,5
2019-07-14 20:16:19+00:00,1563135379,54.44377,6.301347,0.0,59.0,248.0,5
2019-07-15 06:19:25+00:00,1563171565,54.44387,6.301116,0.0,59.0,265.0,5
2019-07-15 07:10:23+00:00,1563174623,54.44387,6.301145,0.0,59.0,265.0,5
2019-07-15 08:13:24+00:00,1563178404,54.44384,6.301054,0.0,59.0,265.0,5
2019-07-15 10:04:25+00:00,1563185065,54.44384,6.301207,0.0,59.0,10.0,5
2019-07-15 11:10:23+00:00,1563189023,54.4436,6.301397,0.0,59.0,313.0,5
2019-07-15 13:16:18+00:00,1563196578,54.4439,6.301147,0.0,59.0,267.0,5
2019-07-15 14:19:27+00:00,1563200367,54.44381,6.301365,0.0,59.0,253.0,5
2019-07-15 15:16:25+00:00,1563203785,54.44385,6.30118,0.0,59.0,253.0,5
2019-07-15 18:10:23+00:00,1563214223,54.44389,6.301128,0.0,59.0,232.0,5
2019-07-15 19:13:25+00:00,1563218005,54.44374,6.301301,0.0,59.0,301.0,5
2019-07-15 20:19:23+00:00,1563221963,54.44378,6.301237,0.0,59.0,266.0,5
2019-07-15 22:07:30+00:00,1563228450,54.44387,6.30113,0.0,59.0,258.0,5
2019-07-16 00:07:24+00:00,1563235644,54.44383,6.301138,0.0,59.0,224.0,5
2019-07-16 02:13:23+00:00,1563243203,54.44376,6.301157,0.0,59.0,244.0,5
2019-07-16 03:16:31+00:00,1563246991,54.44388,6.301136,0.0,59.0,299.0,5
2019-07-16 05:07:27+00:00,1563253647,54.44387,6.30119,0.0,59.0,221.0,5
2019-07-16 09:07:45+00:00,1563268065,54.43217,6.302625,0.0,166.0,312.0,5
2019-07-16 10:10:47+00:00,1563271847,54.43232,6.302757,0.0,166.0,312.0,5
2019-07-16 11:16:48+00:00,1563275808,54.43227,6.302938,0.0,166.0,230.0,5
2019-07-16 12:01:48+00:00,1563278508,54.43227,6.30286,0.0,166.0,230.0,5
2019-07-16 13:13:42+00:00,1563282822,54.43235,6.302918,0.0,166.0,230.0,5
2019-07-16 14:19:46+00:00,1563286786,54.43232,6.30296,0.0,166.0,230.0,5
2019-07-16 15:04:43+00:00,1563289483,54.43236,6.30293,0.0,166.0,230.0,5
2019-07-16 16:07:47+00:00,1563293267,54.43235,6.30283,0.0,166.0,230.0,5
2019-07-16 18:16:47+00:00,1563301007,54.43237,6.302804,0.0,166.0,285.0,5
2019-07-16 19:07:44+00:00,1563304064,54.43248,6.302953,0.0,165.0,285.0,5
2019-07-16 20:13:48+00:00,1563308028,54.43233,6.302957,0.0,165.0,285.0,5
2019-07-16 21:19:47+00:00,1563311987,54.43237,6.302845,0.0,166.0,248.0,5
2019-07-16 22:04:46+00:00,1563314686,54.43233,6.303005,0.0,166.0,248.0,5
2019-07-16 23:07:42+00:00,1563318462,54.43234,6.302957,0.0,165.0,263.0,5
2019-07-17 00:10:49+00:00,1563322249,54.43223,6.302856,0.0,165.0,263.0,5
2019-07-17 01:13:51+00:00,1563326031,54.43235,6.302905,0.0,165.0,263.0,5
2019-07-17 02:16:50+00:00,1563329810,54.43225,6.303038,0.0,165.0,263.0,5
2019-07-17 03:19:52+00:00,1563333592,54.43237,6.303012,0.0,165.0,263.0,5
2019-07-17 04:01:48+00:00,1563336108,54.43231,6.302975,0.0,165.0,263.0,5
2019-07-17 05:04:48+00:00,1563339888,54.43244,6.302947,0.0,165.0,263.0,5
2019-07-17 06:10:51+00:00,1563343851,54.43242,6.302876,0.0,165.0,321.0,5
2019-07-17 07:13:49+00:00,1563347629,54.43238,6.303058,0.0,165.0,321.0,5
2019-07-17 08:16:51+00:00,1563351411,54.43249,6.302752,0.0,165.0,321.0,5
2019-07-17 09:19:53+00:00,1563355193,54.43225,6.302722,0.0,165.0,302.0,5
2019-07-17 10:04:50+00:00,1563357890,54.43228,6.302863,0.0,165.0,302.0,5
2019-07-17 11:13:47+00:00,1563362027,54.4323,6.302977,0.0,165.0,302.0,5
2019-07-17 12:04:50+00:00,1563365090,54.43241,6.302834,0.0,165.0,302.0,5
2019-07-17 13:16:52+00:00,1563369412,54.43233,6.302977,0.0,166.0,302.0,5
2019-07-17 14:04:53+00:00,1563372293,54.43229,6.302995,0.0,166.0,302.0,5
2019-07-17 15:07:46+00:00,1563376066,54.43221,6.302691,0.0,166.0,302.0,5
2019-07-17 16:10:55+00:00,1563379855,54.43234,6.302958,0.0,166.0,302.0,5
2019-07-17 19:11:20+00:00,1563390680,54.43651,6.297178,0.0,146.0,324.0,5
2019-07-17 20:17:20+00:00,1563394640,54.43647,6.296942,0.0,147.0,308.0,5
2019-07-17 22:05:19+00:00,1563401119,54.43643,6.297128,0.0,146.0,302.0,5
2019-07-17 23:08:20+00:00,1563404900,54.4365,6.29723,0.0,146.0,282.0,5
2019-07-18 00:11:24+00:00,1563408684,54.43631,6.2971,0.0,146.0,213.0,5
2019-07-18 01:14:19+00:00,1563412459,54.43642,6.297233,0.0,146.0,213.0,5
2019-07-18 02:17:21+00:00,1563416241,54.43645,6.297226,0.0,146.0,213.0,5
2019-07-18 03:23:19+00:00,1563420199,54.43646,6.297065,0.0,146.0,213.0,5
2019-07-18 04:17:18+00:00,1563423438,54.43647,6.297198,0.0,146.0,213.0,5
2019-07-18 06:02:25+00:00,1563429745,54.43649,6.297035,0.0,146.0,290.0,5
2019-07-18 07:08:23+00:00,1563433703,54.43635,6.297184,0.0,147.0,290.0,5
2019-07-18 08:20:25+00:00,1563438025,54.43653,6.297157,0.0,147.0,290.0,5
2019-07-18 09:02:22+00:00,1563440542,54.4363,6.297077,0.0,147.0,290.0,5
2019-07-18 10:05:26+00:00,1563444326,54.43645,6.297322,0.0,147.0,290.0,5
2019-07-18 11:11:27+00:00,1563448287,54.43646,6.297197,0.0,146.0,257.0,5
2019-07-18 12:14:23+00:00,1563452063,54.43652,6.29712,0.0,147.0,257.0,5
2019-07-18 13:20:21+00:00,1563456021,54.43655,6.297252,0.0,147.0,257.0,5
2019-07-18 14:05:25+00:00,1563458725,54.43647,6.297252,0.0,147.0,257.0,5
2019-07-18 15:08:24+00:00,1563462504,54.43647,6.2971,0.0,147.0,257.0,5
2019-07-18 16:11:24+00:00,1563466284,54.43638,6.297225,0.0,146.0,257.0,5
2019-07-18 17:14:24+00:00,1563470064,54.43654,6.297198,0.0,146.0,257.0,5
2019-07-18 18:17:23+00:00,1563473843,54.43643,6.297143,0.0,146.0,257.0,5
2019-07-18 19:20:26+00:00,1563477626,54.43643,6.297135,0.0,146.0,257.0,5
2019-07-18 20:02:20+00:00,1563480140,54.43639,6.297258,0.0,146.0,257.0,5
2019-07-18 21:05:26+00:00,1563483926,54.43653,6.297192,0.0,146.0,257.0,5
2019-07-18 22:08:28+00:00,1563487708,54.43651,6.29717,0.0,146.0,257.0,5
2019-07-18 23:11:28+00:00,1563491488,54.43635,6.297297,0.0,146.0,243.0,5
2019-07-19 00:14:24+00:00,1563495264,54.43642,6.297245,0.0,146.0,243.0,5
2019-07-19 01:17:28+00:00,1563499048,54.43645,6.297204,0.0,146.0,227.0,5
2019-07-19 02:20:29+00:00,1563502829,54.43631,6.297408,0.0,146.0,227.0,5
2019-07-19 03:02:23+00:00,1563505343,54.4363,6.297256,0.0,146.0,227.0,5
2019-07-19 04:05:25+00:00,1563509125,54.43644,6.29721,0.0,146.0,227.0,5
2019-07-19 05:08:26+00:00,1563512906,54.4365,6.297245,0.0,146.0,227.0,5
2019-07-19 06:11:27+00:00,1563516687,54.43639,6.297039,0.0,147.0,227.0,5
2019-07-19 07:17:30+00:00,1563520650,54.43634,6.297272,0.0,147.0,227.0,5
2019-07-19 08:20:26+00:00,1563524426,54.43649,6.297177,0.0,147.0,227.0,5
2019-07-19 09:08:34+00:00,1563527314,54.43644,6.29716,0.0,147.0,227.0,5
2019-07-19 10:17:32+00:00,1563531452,54.43636,6.297288,0.0,146.0,227.0,5
2019-07-19 11:20:29+00:00,1563535229,54.43648,6.297053,0.0,147.0,227.0,5
2019-07-19 12:02:31+00:00,1563537751,54.43643,6.297135,0.0,147.0,283.0,5
2019-07-19 14:17:22+00:00,1563545842,54.44116,6.290875,0.0,79.0,290.0,5
2019-07-19 16:05:24+00:00,1563552324,54.44116,6.290854,0.0,79.0,318.0,5
2019-07-19 17:17:20+00:00,1563556640,54.44116,6.290972,0.0,79.0,318.0,5
2019-07-19 18:02:19+00:00,1563559339,54.44113,6.290923,0.0,79.0,318.0,5
2019-07-19 19:11:22+00:00,1563563482,54.44112,6.290983,0.0,79.0,1.0,5
2019-07-19 20:14:22+00:00,1563567262,54.4411,6.291032,0.0,79.0,1.0,5
2019-07-19 22:20:20+00:00,1563574820,54.44113,6.29092,0.0,79.0,1.0,5
2019-07-19 23:02:21+00:00,1563577341,54.44111,6.29101,0.0,79.0,1.0,5
2019-07-20 00:05:20+00:00,1563581120,54.4412,6.290946,0.0,79.0,1.0,5
2019-07-20 01:14:24+00:00,1563585264,54.44114,6.290878,0.0,79.0,1.0,5
2019-07-20 03:11:22+00:00,1563592282,54.44118,6.291007,0.0,79.0,1.0,5
2019-07-20 04:14:24+00:00,1563596064,54.44109,6.290755,0.0,79.0,1.0,5
2019-07-20 05:20:21+00:00,1563600021,54.44108,6.290987,0.0,79.0,1.0,5
2019-07-20 06:05:20+00:00,1563602720,54.44118,6.291067,0.0,79.0,1.0,5
2019-07-20 07:08:24+00:00,1563606504,54.44118,6.290928,0.0,79.0,1.0,5
2019-07-20 08:11:23+00:00,1563610283,54.44118,6.290977,0.0,79.0,1.0,5
2019-07-20 09:23:23+00:00,1563614603,54.44117,6.290875,0.0,79.0,1.0,5
2019-07-20 10:17:26+00:00,1563617846,54.44113,6.291008,0.0,79.0,1.0,5
2019-07-20 11:02:25+00:00,1563620545,54.44104,6.291023,0.0,79.0,1.0,5
2019-07-20 12:17:26+00:00,1563625046,54.44115,6.290867,0.0,79.0,1.0,5
2019-07-20 13:20:25+00:00,1563628825,54.44111,6.290925,0.0,79.0,1.0,5
2019-07-20 14:02:24+00:00,1563631344,54.4412,6.291103,0.0,79.0,1.0,5
2019-07-20 15:05:26+00:00,1563635126,54.44107,6.291055,0.0,79.0,1.0,5
2019-07-20 16:11:29+00:00,1563639089,54.44111,6.291007,0.0,79.0,1.0,5
2019-07-23 18:07:05+00:00,1563905225,54.45111,6.291842,0.0,74.0,167.0,0
2019-07-23 19:07:08+00:00,1563908828,54.45104,6.291769,0.0,74.0,167.0,5
2019-07-23 20:19:09+00:00,1563913149,54.45107,6.29183,0.0,74.0,330.0,5
2019-07-23 21:04:14+00:00,1563915854,54.45112,6.291605,0.0,74.0,313.0,5
2019-07-23 22:25:07+00:00,1563920707,54.45114,6.29168,0.0,74.0,313.0,5
2019-07-23 23:13:05+00:00,1563923585,54.45115,6.291675,0.0,74.0,313.0,5
2019-07-24 00:10:12+00:00,1563927012,54.45111,6.29173,0.0,74.0,313.0,5
2019-07-24 01:19:11+00:00,1563931151,54.45117,6.291667,0.0,74.0,313.0,5
2019-07-24 02:16:11+00:00,1563934571,54.45114,6.291722,0.0,74.0,313.0,5
2019-07-24 03:01:14+00:00,1563937274,54.45113,6.291693,0.0,74.0,313.0,5
2019-07-24 04:04:11+00:00,1563941051,54.45112,6.291772,0.0,74.0,313.0,5
2019-07-24 05:10:11+00:00,1563945011,54.45107,6.291775,0.0,74.0,313.0,5
2019-07-24 06:22:11+00:00,1563949331,54.45105,6.291615,0.0,74.0,313.0,5
2019-07-24 07:07:13+00:00,1563952033,54.45105,6.29182,0.0,74.0,313.0,5
2019-07-24 08:19:10+00:00,1563956350,54.45111,6.291797,0.0,74.0,313.0,5
2019-07-24 09:10:15+00:00,1563959415,54.45105,6.291607,0.0,74.0,313.0,5
2019-07-24 10:22:15+00:00,1563963735,54.45109,6.291718,0.0,74.0,313.0,5
2019-07-24 11:04:14+00:00,1563966254,54.45104,6.291752,0.0,74.0,313.0,5
2019-07-24 12:07:11+00:00,1563970031,54.4511,6.291705,0.0,74.0,313.0,5
2019-07-24 13:10:16+00:00,1563973816,54.45112,6.291737,0.0,74.0,253.0,5
2019-07-24 14:13:17+00:00,1563977597,54.45111,6.291712,0.0,74.0,190.0,5
2019-07-24 15:19:18+00:00,1563981558,54.45107,6.29174,0.0,74.0,190.0,5
2019-07-24 16:01:14+00:00,1563984074,54.45118,6.291685,0.0,74.0,190.0,5
2019-07-24 17:10:16+00:00,1563988216,54.45105,6.291757,0.0,74.0,190.0,5
2019-07-24 18:16:17+00:00,1563992177,54.4511,6.291752,0.0,74.0,11.0,5
2019-07-24 19:01:17+00:00,1563994877,54.45107,6.291749,0.0,74.0,11.0,5
2019-07-24 20:10:17+00:00,1563999017,54.45115,6.291783,0.0,74.0,11.0,5
