timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-30 14:21:05+00:00,1635603665,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-30 15:06:24+00:00,1635606384,51.69553,2.7664,0.0,136.0,136.0,6
2021-10-30 16:10:44+00:00,1635610244,51.6955,2.766433,0.0,136.0,136.0,6
2021-10-30 19:06:54+00:00,1635620814,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-30 20:10:35+00:00,1635624635,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-30 21:18:31+00:00,1635628711,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-30 23:05:21+00:00,1635635121,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-31 00:11:59+00:00,1635639119,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-31 03:22:31+00:00,1635650551,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-31 04:07:01+00:00,1635653221,51.69552,2.766433,0.0,136.0,136.0,6
2021-10-31 06:17:13+00:00,1635661033,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-31 07:02:22+00:00,1635663742,51.69553,2.766417,0.0,136.0,136.0,6
2021-10-31 08:05:22+00:00,1635667522,51.69553,2.766417,0.0,136.0,136.0,6
2021-10-31 10:16:59+00:00,1635675419,51.6955,2.7664,0.0,136.0,136.0,6
2021-10-31 11:01:01+00:00,1635678061,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-31 12:07:39+00:00,1635682059,51.69553,2.7664,0.0,136.0,136.0,6
2021-10-31 14:20:51+00:00,1635690051,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-31 15:04:51+00:00,1635692691,51.6955,2.766417,0.0,136.0,136.0,6
2021-10-31 18:00:30+00:00,1635703230,51.6955,2.766433,0.0,136.0,136.0,6
2021-10-31 19:08:10+00:00,1635707290,51.69553,2.7664,0.0,136.0,136.0,6
2021-10-31 21:17:10+00:00,1635715030,51.69552,2.7664,0.0,136.0,136.0,6
2021-11-01 01:00:00+00:00,1635728400,51.69552,2.7664,0.0,136.0,136.0,6
2021-11-01 02:04:39+00:00,1635732279,51.69552,2.766417,0.0,136.0,136.0,6
2021-11-01 04:19:40+00:00,1635740380,51.69552,2.766433,0.0,136.0,136.0,6
2021-11-01 05:03:40+00:00,1635743020,51.69552,2.766433,0.0,136.0,136.0,6
2021-11-01 06:08:29+00:00,1635746909,51.69552,2.7664,0.0,136.0,136.0,6
2021-11-01 07:16:21+00:00,1635750981,51.69552,2.7664,0.0,136.0,136.0,6
2021-11-01 08:00:21+00:00,1635753621,51.69553,2.7664,0.0,136.0,136.0,6
2021-11-01 10:11:51+00:00,1635761511,51.6955,2.7664,0.0,136.0,136.0,6
2021-11-01 14:12:39+00:00,1635775959,51.69552,2.7664,0.0,136.0,136.0,6
2021-11-01 15:16:40+00:00,1635779800,51.6955,2.766433,0.0,136.0,136.0,6
2021-11-01 16:00:01+00:00,1635782401,51.69552,2.7664,0.0,136.0,136.0,6
2021-11-01 18:07:20+00:00,1635790040,51.6955,2.766417,0.0,136.0,136.0,6
2021-11-01 19:11:01+00:00,1635793861,51.6955,2.7664,0.0,136.0,136.0,6
2021-11-01 23:15:21+00:00,1635808521,51.69552,2.7664,0.0,136.0,136.0,6
2021-11-02 01:03:00+00:00,1635814980,51.6955,2.7664,0.0,136.0,136.0,6
2021-11-02 02:09:31+00:00,1635818971,51.69552,2.766433,0.0,136.0,136.0,6
2021-11-02 03:14:30+00:00,1635822870,51.69552,2.766417,0.0,136.0,136.0,6
2021-11-02 06:11:30+00:00,1635833490,51.6955,2.766417,0.0,136.0,136.0,6
2021-11-02 07:16:11+00:00,1635837371,51.6955,2.766433,0.0,136.0,136.0,6
2021-11-02 09:02:11+00:00,1635843731,51.6955,2.766433,0.0,136.0,136.0,6
2021-11-02 10:06:30+00:00,1635847590,51.69553,2.766383,0.0,136.0,136.0,6
2021-11-02 11:11:51+00:00,1635851511,51.69552,2.7664,0.0,136.0,136.0,6
2021-11-02 12:21:09+00:00,1635855669,51.6955,2.766417,0.0,136.0,136.0,6
2021-11-02 14:11:11+00:00,1635862271,51.69552,2.7664,0.0,136.0,136.0,6
2021-11-02 15:16:30+00:00,1635866190,51.69552,2.766417,0.0,136.0,136.0,6
2021-11-02 16:01:30+00:00,1635868890,51.69552,2.7664,0.0,136.0,136.0,6
2021-11-02 17:06:51+00:00,1635872811,51.69552,2.766417,0.0,136.0,136.0,6
2021-11-02 19:18:11+00:00,1635880691,51.69552,2.766417,0.0,136.0,136.0,6
2021-11-02 20:01:51+00:00,1635883311,51.69552,2.7664,0.0,136.0,136.0,6
