timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-28 04:02:46+00:00,1582862566,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-28 05:10:05+00:00,1582866605,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-28 08:14:46+00:00,1582877686,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-28 11:04:36+00:00,1582887876,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-28 12:11:57+00:00,1582891917,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-28 13:21:06+00:00,1582896066,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-28 14:08:26+00:00,1582898906,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-28 15:14:35+00:00,1582902875,51.65857,2.753117,0.0,94.0,94.0,6
2020-02-28 16:21:55+00:00,1582906915,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-28 17:03:46+00:00,1582909426,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-28 18:08:56+00:00,1582913336,51.65854,2.753133,0.0,94.0,94.0,6
2020-02-28 19:15:25+00:00,1582917325,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-28 20:02:46+00:00,1582920166,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-28 21:06:47+00:00,1582924007,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-28 22:10:46+00:00,1582927846,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-29 00:00:55+00:00,1582934455,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-29 01:08:36+00:00,1582938516,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-29 02:19:16+00:00,1582942756,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-29 03:02:26+00:00,1582945346,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-29 05:12:16+00:00,1582953136,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-29 07:03:26+00:00,1582959806,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-29 08:09:35+00:00,1582963775,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-29 10:00:56+00:00,1582970456,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-29 11:07:56+00:00,1582974476,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-29 15:06:05+00:00,1582988765,51.65857,2.753117,0.0,94.0,94.0,6
2020-02-29 18:05:46+00:00,1582999546,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-29 19:13:45+00:00,1583003625,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-29 22:06:56+00:00,1583014016,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-29 23:09:15+00:00,1583017755,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-01 02:07:36+00:00,1583028456,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-01 03:14:45+00:00,1583032485,51.65855,2.753067,0.0,94.0,94.0,6
2020-03-01 04:20:06+00:00,1583036406,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-01 05:04:36+00:00,1583039076,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-01 07:18:45+00:00,1583047125,51.65857,2.75315,0.0,94.0,94.0,6
2020-03-01 08:03:16+00:00,1583049796,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-01 13:17:25+00:00,1583068645,51.65854,2.753117,0.0,94.0,94.0,6
2020-03-01 15:04:55+00:00,1583075095,51.65857,2.7531,0.0,94.0,94.0,6
2020-03-01 18:03:37+00:00,1583085817,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-01 21:17:46+00:00,1583097466,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-01 22:04:06+00:00,1583100246,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-01 23:09:56+00:00,1583104196,51.65857,2.753133,0.0,94.0,94.0,6
2020-03-02 00:14:06+00:00,1583108046,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-02 01:21:47+00:00,1583112107,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-02 02:05:46+00:00,1583114746,51.65857,2.753133,0.0,94.0,94.0,6
2020-03-02 03:12:06+00:00,1583118726,51.65855,2.7531,0.0,94.0,94.0,6
2020-03-02 04:20:37+00:00,1583122837,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-02 05:05:36+00:00,1583125536,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-02 07:14:16+00:00,1583133256,51.65857,2.75315,0.0,93.0,93.0,6
2020-03-02 08:19:46+00:00,1583137186,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-02 10:12:26+00:00,1583143946,51.65857,2.753133,0.0,94.0,94.0,6
2020-03-02 11:18:36+00:00,1583147916,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-02 12:01:46+00:00,1583150506,51.65855,2.75315,0.0,94.0,94.0,6
2020-03-02 16:03:35+00:00,1583165015,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-02 17:10:25+00:00,1583169025,51.65855,2.75315,0.0,94.0,94.0,6
2020-03-02 18:15:46+00:00,1583172946,51.65855,2.75315,0.0,94.0,94.0,6
2020-03-02 19:23:45+00:00,1583177025,51.65855,2.75315,0.0,94.0,94.0,6
2020-03-02 20:09:36+00:00,1583179776,51.65855,2.75315,0.0,94.0,94.0,6
2020-03-02 21:14:36+00:00,1583183676,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-02 22:00:35+00:00,1583186435,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-02 23:04:56+00:00,1583190296,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-03 00:14:55+00:00,1583194495,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-03 01:00:16+00:00,1583197216,51.65855,2.753117,0.0,94.0,94.0,6
2020-03-03 02:08:05+00:00,1583201285,51.65857,2.7531,0.0,94.0,94.0,6
2020-03-03 07:11:46+00:00,1583219506,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-03 08:17:36+00:00,1583223456,51.65855,2.753117,0.0,94.0,94.0,6
2020-03-03 09:01:46+00:00,1583226106,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-03 11:10:15+00:00,1583233815,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-03 13:04:06+00:00,1583240646,51.65855,2.75315,0.0,94.0,94.0,6
2020-03-03 14:13:37+00:00,1583244817,51.65857,2.753133,0.0,94.0,94.0,6
2020-03-03 17:09:26+00:00,1583255366,51.65855,2.75315,0.0,94.0,94.0,6
2020-03-03 18:14:26+00:00,1583259266,51.65857,2.753133,0.0,94.0,94.0,6
2020-03-03 21:20:15+00:00,1583270415,51.65857,2.75315,0.0,94.0,94.0,6
2020-03-04 00:20:25+00:00,1583281225,51.65857,2.753133,0.0,94.0,94.0,6
2020-03-04 01:01:57+00:00,1583283717,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-04 02:07:57+00:00,1583287677,51.65857,2.753133,0.0,94.0,94.0,6
2020-03-04 04:21:57+00:00,1583295717,51.65857,2.753133,0.0,94.0,94.0,6
2020-03-04 06:13:25+00:00,1583302405,51.65854,2.75315,0.0,94.0,94.0,6
2020-03-04 07:19:47+00:00,1583306387,51.65857,2.75315,0.0,94.0,94.0,6
2020-03-04 08:01:26+00:00,1583308886,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-04 09:04:16+00:00,1583312656,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-04 10:13:46+00:00,1583316826,51.65857,2.753133,0.0,94.0,94.0,6
2020-03-04 11:21:17+00:00,1583320877,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-04 12:05:05+00:00,1583323505,51.65855,2.75315,0.0,94.0,94.0,6
2020-03-04 13:08:07+00:00,1583327287,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-04 14:14:15+00:00,1583331255,51.65857,2.753133,0.0,94.0,94.0,6
2020-03-04 15:19:35+00:00,1583335175,51.65855,2.753117,0.0,94.0,94.0,6
2020-03-04 16:06:27+00:00,1583337987,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-04 17:14:16+00:00,1583342056,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-05 00:13:45+00:00,1583367225,51.65857,2.753133,0.0,94.0,94.0,6
2020-03-05 02:02:45+00:00,1583373765,51.65855,2.753133,0.0,94.0,94.0,6
2020-03-05 03:07:35+00:00,1583377655,51.65855,2.753133,0.0,95.0,95.0,6
2020-03-05 04:12:27+00:00,1583381547,51.65855,2.753167,0.0,94.0,94.0,6
