timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-10 17:15:07+00:00,1565457307,51.68502,2.741,0.0,19.0,19.0,6
2019-08-10 20:12:55+00:00,1565467975,51.68503,2.741017,0.0,19.0,19.0,6
2019-08-10 23:08:46+00:00,1565478526,51.68503,2.741017,0.0,19.0,19.0,6
2019-08-11 01:21:06+00:00,1565486466,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-11 02:05:36+00:00,1565489136,51.68503,2.741,0.0,19.0,19.0,6
2019-08-11 03:12:56+00:00,1565493176,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-11 04:19:57+00:00,1565497197,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-11 05:00:17+00:00,1565499617,51.68502,2.741033,0.0,19.0,19.0,6
2019-08-11 07:10:15+00:00,1565507415,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-11 10:02:16+00:00,1565517736,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-11 11:10:36+00:00,1565521836,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-11 12:20:46+00:00,1565526046,51.68503,2.741,0.0,19.0,19.0,6
2019-08-11 16:06:46+00:00,1565539606,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-11 17:10:17+00:00,1565543417,51.68502,2.741,0.0,19.0,19.0,6
2019-08-11 18:15:06+00:00,1565547306,51.68503,2.741017,0.0,19.0,19.0,6
2019-08-11 19:00:58+00:00,1565550058,51.68503,2.741017,0.0,19.0,19.0,6
2019-08-11 20:04:36+00:00,1565553876,51.685,2.741033,0.0,19.0,19.0,6
2019-08-11 21:10:57+00:00,1565557857,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-12 00:09:00+00:00,1565568540,51.685,2.741017,0.0,19.0,19.0,6
2019-08-12 01:16:59+00:00,1565572619,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-12 03:05:08+00:00,1565579108,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-12 04:10:18+00:00,1565583018,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-12 05:20:40+00:00,1565587240,51.685,2.741017,0.0,19.0,19.0,6
2019-08-12 07:15:59+00:00,1565594159,51.68503,2.741,0.0,19.0,19.0,6
2019-08-12 08:20:09+00:00,1565598009,51.68502,2.741,0.0,19.0,19.0,6
2019-08-12 10:09:30+00:00,1565604570,51.68503,2.741,0.0,19.0,19.0,6
2019-08-12 11:19:18+00:00,1565608758,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-12 12:06:30+00:00,1565611590,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-12 13:13:26+00:00,1565615606,51.68502,2.741,0.0,19.0,19.0,6
2019-08-12 14:21:17+00:00,1565619677,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-12 16:11:36+00:00,1565626296,51.68502,2.741,0.0,19.0,19.0,6
2019-08-12 17:19:46+00:00,1565630386,51.68503,2.741017,0.0,19.0,19.0,6
2019-08-12 19:12:06+00:00,1565637126,51.68503,2.741017,0.0,19.0,19.0,6
2019-08-12 20:19:16+00:00,1565641156,51.68503,2.741,0.0,19.0,19.0,6
2019-08-12 21:02:26+00:00,1565643746,51.68502,2.741017,0.0,19.0,19.0,6
2019-08-12 22:07:56+00:00,1565647676,51.685,2.741017,0.0,19.0,19.0,6
2019-08-12 23:14:35+00:00,1565651675,51.68502,2.74105,0.0,18.0,18.0,3
2019-08-14 15:14:39+00:00,1565795679,51.7025,2.7791,0.0,140.0,140.0,6
2019-08-14 17:03:49+00:00,1565802229,51.70252,2.7791,0.0,140.0,140.0,6
2019-08-14 19:15:09+00:00,1565810109,51.7025,2.779133,0.0,141.0,141.0,6
2019-08-14 22:08:59+00:00,1565820539,51.70252,2.7791,0.0,140.0,140.0,6
2019-08-15 02:17:33+00:00,1565835453,51.70253,2.779083,0.0,140.0,140.0,6
2019-08-15 06:13:22+00:00,1565849602,51.70253,2.7791,0.0,140.0,140.0,6
2019-08-15 07:21:05+00:00,1565853665,51.70255,2.779083,0.0,140.0,140.0,6
2019-08-15 09:13:22+00:00,1565860402,51.70252,2.7791,0.0,140.0,140.0,6
2019-08-15 10:00:03+00:00,1565863203,51.70253,2.779117,0.0,140.0,140.0,6
2019-08-15 11:05:32+00:00,1565867132,51.70253,2.7791,0.0,140.0,140.0,6
2019-08-15 13:17:33+00:00,1565875053,51.70252,2.7791,0.0,140.0,140.0,6
2019-08-15 14:02:22+00:00,1565877742,51.70252,2.7791,0.0,140.0,140.0,6
2019-08-15 16:14:33+00:00,1565885673,51.70253,2.7791,0.0,140.0,140.0,6
2019-08-15 17:18:42+00:00,1565889522,51.70253,2.779083,0.0,140.0,140.0,6
2019-08-15 18:02:23+00:00,1565892143,51.70253,2.7791,0.0,140.0,140.0,6
2019-08-15 19:08:53+00:00,1565896133,51.7025,2.7791,0.0,140.0,140.0,6
2019-08-15 20:14:14+00:00,1565900054,51.70255,2.7791,0.0,140.0,140.0,6
2019-08-15 22:02:33+00:00,1565906553,51.7025,2.7791,0.0,140.0,140.0,6
2019-08-16 00:15:44+00:00,1565914544,51.70252,2.779117,0.0,140.0,140.0,6
2019-08-16 01:03:13+00:00,1565917393,51.70253,2.779117,0.0,140.0,140.0,6
2019-08-16 03:16:03+00:00,1565925363,51.70248,2.779133,0.0,140.0,140.0,6
2019-08-16 04:01:03+00:00,1565928063,51.7025,2.7791,0.0,140.0,140.0,6
2019-08-16 06:14:13+00:00,1565936053,51.70253,2.7791,0.0,140.0,140.0,6
2019-08-16 07:21:32+00:00,1565940092,51.70255,2.779067,0.0,140.0,140.0,6
2019-08-24 01:06:46+00:00,1566608806,51.64955,2.7312,0.0,13.0,13.0,0
2019-08-24 02:12:57+00:00,1566612777,51.64953,2.731217,0.0,13.0,13.0,3
2019-08-24 04:04:55+00:00,1566619495,51.64953,2.731217,0.0,13.0,13.0,3
2019-08-24 07:15:01+00:00,1566630901,51.66907,2.756283,0.0,320.0,320.0,6
2019-08-24 08:20:51+00:00,1566634851,51.66907,2.7563,0.0,321.0,321.0,6
2019-08-24 09:07:02+00:00,1566637622,51.66908,2.756317,0.0,319.0,319.0,6
2019-08-24 10:12:49+00:00,1566641569,51.66907,2.756317,0.0,320.0,320.0,6
2019-08-24 11:19:29+00:00,1566645569,51.66908,2.756317,0.0,320.0,320.0,6
2019-08-24 12:03:41+00:00,1566648221,51.66908,2.756317,0.0,320.0,320.0,6
2019-08-24 13:07:38+00:00,1566652058,51.66908,2.756317,0.0,320.0,320.0,6
2019-08-24 14:15:27+00:00,1566656127,51.66908,2.756317,0.0,320.0,320.0,6
2019-08-24 15:00:58+00:00,1566658858,51.66905,2.7563,0.0,320.0,320.0,6
2019-08-24 16:08:08+00:00,1566662888,51.66907,2.756283,0.0,320.0,320.0,6
2019-08-24 17:15:07+00:00,1566666907,51.66907,2.756267,0.0,320.0,320.0,6
2019-08-24 18:20:58+00:00,1566670858,51.6691,2.7563,0.0,319.0,319.0,6
2019-08-24 19:03:11+00:00,1566673391,51.66908,2.7563,0.0,320.0,320.0,6
2019-08-24 20:05:59+00:00,1566677159,51.66908,2.7563,0.0,320.0,320.0,6
2019-08-24 21:11:58+00:00,1566681118,51.66907,2.756283,0.0,320.0,320.0,6
2019-08-24 22:19:48+00:00,1566685188,51.66908,2.7563,0.0,320.0,320.0,6
2019-08-24 23:03:00+00:00,1566687780,51.66908,2.756283,0.0,320.0,320.0,6
2019-08-25 00:10:18+00:00,1566691818,51.66907,2.756317,0.0,320.0,320.0,6
2019-08-25 01:18:25+00:00,1566695905,51.66907,2.756333,0.0,320.0,320.0,6
2019-08-25 02:01:19+00:00,1566698479,51.66908,2.7563,0.0,320.0,320.0,6
2019-08-25 03:05:06+00:00,1566702306,51.66908,2.756283,0.0,320.0,320.0,6
2019-08-25 04:13:56+00:00,1566706436,51.66908,2.7563,0.0,320.0,320.0,6
2019-08-25 06:10:47+00:00,1566713447,51.66912,2.756333,0.0,320.0,320.0,6
2019-08-25 07:22:07+00:00,1566717727,51.66907,2.7563,0.0,320.0,320.0,6
2019-08-25 08:06:25+00:00,1566720385,51.66908,2.756317,0.0,320.0,320.0,6
2019-08-25 09:15:16+00:00,1566724516,51.66908,2.756317,0.0,320.0,320.0,6
2019-08-25 10:19:07+00:00,1566728347,51.66908,2.756317,0.0,320.0,320.0,6
2019-08-25 11:03:55+00:00,1566731035,51.66905,2.7563,0.0,320.0,320.0,6
2019-08-25 12:08:06+00:00,1566734886,51.66907,2.756317,0.0,320.0,320.0,6
2019-08-25 13:11:27+00:00,1566738687,51.66908,2.756317,0.0,320.0,320.0,6
2019-08-25 14:13:46+00:00,1566742426,51.66907,2.756317,0.0,320.0,320.0,6
2019-08-25 15:02:24+00:00,1566745344,51.66907,2.756283,0.0,320.0,320.0,6
2019-08-25 16:09:09+00:00,1566749349,51.66908,2.756317,0.0,320.0,320.0,6
2019-08-25 17:14:26+00:00,1566753266,51.66908,2.756317,0.0,319.0,319.0,6
2019-08-25 18:18:46+00:00,1566757126,51.66908,2.756317,0.0,320.0,320.0,6
2019-08-25 19:00:05+00:00,1566759605,51.66907,2.7563,0.0,320.0,320.0,6
2019-08-25 20:05:56+00:00,1566763556,51.66908,2.7563,0.0,320.0,320.0,6
2019-08-25 21:13:16+00:00,1566767596,51.66908,2.7563,0.0,320.0,320.0,3
2019-08-25 22:20:17+00:00,1566771617,51.6691,2.756333,0.0,322.0,322.0,3
2019-08-25 23:08:31+00:00,1566774511,51.6691,2.756317,0.0,319.0,319.0,3
2019-08-26 01:20:07+00:00,1566782407,51.66905,2.756333,0.0,320.0,320.0,3
2019-08-26 02:04:57+00:00,1566785097,51.6691,2.7563,0.0,321.0,321.0,3
2019-08-26 05:16:18+00:00,1566796578,51.68848,2.725133,0.0,100.0,100.0,6
2019-08-26 06:21:17+00:00,1566800477,51.68847,2.7251,0.0,101.0,101.0,6
2019-08-26 07:06:16+00:00,1566803176,51.68847,2.725133,0.0,101.0,101.0,6
2019-08-26 08:11:56+00:00,1566807116,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-26 09:17:46+00:00,1566811066,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-26 11:15:55+00:00,1566818155,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-26 12:18:14+00:00,1566821894,51.68847,2.725117,0.0,99.0,99.0,6
2019-08-26 13:22:45+00:00,1566825765,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-26 14:04:05+00:00,1566828245,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-26 16:18:02+00:00,1566836282,51.68845,2.725117,0.0,100.0,100.0,6
2019-08-26 17:03:12+00:00,1566838992,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-26 18:10:33+00:00,1566843033,51.68847,2.725133,0.0,100.0,100.0,6
2019-08-26 19:19:03+00:00,1566847143,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-26 20:04:43+00:00,1566849883,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-26 21:09:21+00:00,1566853761,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-26 22:18:13+00:00,1566857893,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-26 23:05:52+00:00,1566860752,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 00:09:42+00:00,1566864582,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 01:11:52+00:00,1566868312,51.68845,2.7251,0.0,100.0,100.0,6
2019-08-27 02:21:32+00:00,1566872492,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 03:04:22+00:00,1566875062,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 04:08:07+00:00,1566878887,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-27 05:14:16+00:00,1566882856,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 06:17:35+00:00,1566886655,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-27 07:18:37+00:00,1566890317,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 09:05:46+00:00,1566896746,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 10:15:56+00:00,1566900956,51.68847,2.725133,0.0,100.0,100.0,6
2019-08-27 11:03:47+00:00,1566903827,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 12:13:46+00:00,1566908026,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 13:20:06+00:00,1566912006,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 15:06:36+00:00,1566918396,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-27 16:10:55+00:00,1566922255,51.68847,2.725133,0.0,100.0,100.0,6
2019-08-27 17:18:57+00:00,1566926337,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 19:11:06+00:00,1566933066,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-27 20:14:27+00:00,1566936867,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 21:20:37+00:00,1566940837,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-27 22:04:31+00:00,1566943471,51.68848,2.7251,0.0,100.0,100.0,6
2019-08-27 23:11:32+00:00,1566947492,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 00:18:52+00:00,1566951532,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-28 01:05:41+00:00,1566954341,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 02:12:41+00:00,1566958361,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 03:18:53+00:00,1566962333,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-28 05:13:54+00:00,1566969234,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-28 06:16:46+00:00,1566973006,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-28 07:01:14+00:00,1566975674,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 09:13:22+00:00,1566983602,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 10:20:53+00:00,1566987653,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 11:05:13+00:00,1566990313,51.68845,2.7251,0.0,100.0,100.0,6
2019-08-28 12:10:42+00:00,1566994242,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-28 13:13:03+00:00,1566997983,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-28 15:05:42+00:00,1567004742,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 16:12:02+00:00,1567008722,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 19:11:43+00:00,1567019503,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-28 20:00:43+00:00,1567022443,51.68845,2.7251,0.0,100.0,100.0,6
2019-08-29 00:18:09+00:00,1567037889,51.68847,2.7251,0.0,101.0,101.0,3
2019-08-31 08:03:22+00:00,1567238602,51.68898,2.758233,0.0,336.0,336.0,3
2019-08-31 09:08:11+00:00,1567242491,51.68898,2.758217,0.0,336.0,336.0,6
2019-08-31 10:14:01+00:00,1567246441,51.68898,2.758233,0.0,336.0,336.0,6
2019-08-31 11:18:11+00:00,1567250291,51.689,2.758233,0.0,336.0,336.0,6
2019-08-31 12:00:51+00:00,1567252851,51.689,2.758233,0.0,335.0,335.0,6
2019-08-31 13:08:32+00:00,1567256912,51.68898,2.758217,0.0,336.0,336.0,6
2019-08-31 14:14:01+00:00,1567260841,51.689,2.7582,0.0,336.0,336.0,6
2019-08-31 15:19:25+00:00,1567264765,51.68898,2.758233,0.0,336.0,336.0,6
2019-08-31 16:05:00+00:00,1567267500,51.68898,2.758217,0.0,335.0,335.0,6
2019-08-31 18:19:11+00:00,1567275551,51.68898,2.758217,0.0,335.0,335.0,6
2019-08-31 19:04:32+00:00,1567278272,51.689,2.758217,0.0,337.0,337.0,6
2019-08-31 20:11:30+00:00,1567282290,51.68898,2.758217,0.0,336.0,336.0,6
2019-08-31 22:05:20+00:00,1567289120,51.68896,2.7582,0.0,336.0,336.0,6
2019-08-31 23:12:10+00:00,1567293130,51.68898,2.758233,0.0,336.0,336.0,6
2019-09-01 00:14:11+00:00,1567296851,51.68898,2.758233,0.0,335.0,335.0,6
2019-09-01 01:21:31+00:00,1567300891,51.68898,2.758217,0.0,335.0,335.0,6
2019-09-01 02:06:20+00:00,1567303580,51.689,2.758217,0.0,336.0,336.0,6
2019-09-01 04:17:20+00:00,1567311440,51.68898,2.758217,0.0,335.0,335.0,6
2019-09-01 05:02:12+00:00,1567314132,51.68898,2.758233,0.0,336.0,336.0,6
2019-09-01 06:11:32+00:00,1567318292,51.68896,2.7582,0.0,335.0,335.0,6
2019-09-01 07:18:22+00:00,1567322302,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-01 08:03:52+00:00,1567325032,51.68898,2.758233,0.0,336.0,336.0,6
2019-09-01 09:09:22+00:00,1567328962,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-01 11:00:22+00:00,1567335622,51.68898,2.7582,0.0,336.0,336.0,6
2019-09-01 14:20:42+00:00,1567347642,51.68896,2.758183,0.0,336.0,336.0,6
2019-09-01 16:10:00+00:00,1567354200,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-01 19:09:21+00:00,1567364961,51.689,2.758217,0.0,336.0,336.0,6
2019-09-01 20:13:42+00:00,1567368822,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-01 21:21:32+00:00,1567372892,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-01 22:07:01+00:00,1567375621,51.68896,2.7582,0.0,336.0,336.0,6
2019-09-01 23:13:32+00:00,1567379612,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-02 00:19:32+00:00,1567383572,51.68898,2.758233,0.0,336.0,336.0,6
2019-09-02 02:05:11+00:00,1567389911,51.68898,2.758217,0.0,335.0,335.0,6
2019-09-02 03:08:41+00:00,1567393721,51.68896,2.758183,0.0,336.0,336.0,6
2019-09-02 04:15:51+00:00,1567397751,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-02 07:15:11+00:00,1567408511,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-02 08:19:22+00:00,1567412362,51.68898,2.7582,0.0,335.0,335.0,6
2019-09-02 09:05:00+00:00,1567415100,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-02 10:12:48+00:00,1567419168,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-02 11:18:09+00:00,1567423089,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-02 16:17:48+00:00,1567441068,51.689,2.758217,0.0,336.0,336.0,6
2019-09-02 18:09:17+00:00,1567447757,51.689,2.758217,0.0,336.0,336.0,6
2019-09-02 19:18:47+00:00,1567451927,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-02 22:14:38+00:00,1567462478,51.68896,2.7582,0.0,336.0,336.0,6
2019-09-03 00:05:37+00:00,1567469137,51.68898,2.758217,0.0,336.0,336.0,6
2019-09-19 18:18:34+00:00,1568917114,51.70065,2.748117,0.0,22.0,22.0,0
2019-09-19 20:19:55+00:00,1568924395,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-19 21:03:35+00:00,1568927015,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-19 23:48:10+00:00,1568936890,51.70053,2.7469,0.0,26.0,26.0,6
2019-09-20 02:08:21+00:00,1568945301,51.70053,2.7469,0.0,26.0,26.0,6
2019-09-20 03:10:01+00:00,1568949001,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-20 04:13:42+00:00,1568952822,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-20 05:20:31+00:00,1568956831,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-20 08:15:57+00:00,1568967357,51.70053,2.7469,0.0,26.0,26.0,6
2019-09-20 09:02:17+00:00,1568970137,51.70053,2.7469,0.0,26.0,26.0,6
2019-09-20 10:10:37+00:00,1568974237,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-20 11:17:27+00:00,1568978247,51.70053,2.7469,0.0,26.0,26.0,6
2019-09-20 13:04:36+00:00,1568984676,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-20 15:16:29+00:00,1568992589,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-20 16:00:48+00:00,1568995248,51.70052,2.746917,0.0,26.0,26.0,6
2019-09-20 18:14:48+00:00,1569003288,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-20 20:05:37+00:00,1569009937,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-20 21:11:17+00:00,1569013877,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-20 23:03:06+00:00,1569020586,51.70052,2.7469,0.0,26.0,26.0,6
2019-09-21 02:21:38+00:00,1569032498,51.68218,2.729267,0.0,184.0,184.0,0
2019-09-21 03:04:32+00:00,1569035072,51.68217,2.729267,0.0,182.0,182.0,6
2019-09-21 04:10:32+00:00,1569039032,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-21 05:16:42+00:00,1569043002,51.68218,2.729283,0.0,183.0,183.0,6
2019-09-21 08:20:12+00:00,1569054012,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-21 09:03:22+00:00,1569056602,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-21 10:14:52+00:00,1569060892,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-21 12:07:14+00:00,1569067634,51.68218,2.72925,0.0,183.0,183.0,6
2019-09-21 14:13:33+00:00,1569075213,51.68217,2.729283,0.0,183.0,183.0,6
2019-09-21 15:01:53+00:00,1569078113,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-21 16:08:22+00:00,1569082102,51.68215,2.729283,0.0,183.0,183.0,6
2019-09-21 17:11:04+00:00,1569085864,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-21 20:16:02+00:00,1569096962,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-21 22:07:13+00:00,1569103633,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-21 23:15:43+00:00,1569107743,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-22 01:09:13+00:00,1569114553,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-22 02:15:03+00:00,1569118503,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-22 03:00:43+00:00,1569121243,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-22 04:08:32+00:00,1569125312,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-22 06:19:42+00:00,1569133182,51.6822,2.729283,0.0,183.0,183.0,6
2019-09-22 08:10:54+00:00,1569139854,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-22 10:01:21+00:00,1569146481,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-22 11:07:30+00:00,1569150450,51.68217,2.729283,0.0,183.0,183.0,6
2019-09-22 12:15:01+00:00,1569154501,51.68218,2.72925,0.0,183.0,183.0,6
2019-09-22 13:19:31+00:00,1569158371,51.68218,2.729267,0.0,183.0,183.0,3
2019-09-23 22:06:10+00:00,1569276370,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-23 23:13:20+00:00,1569280400,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 02:12:30+00:00,1569291150,51.70192,2.760383,0.0,158.0,158.0,6
2019-09-24 03:18:10+00:00,1569295090,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-24 05:01:29+00:00,1569301289,51.70192,2.76045,0.0,158.0,158.0,6
2019-09-24 06:11:25+00:00,1569305485,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 08:04:03+00:00,1569312243,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-24 09:13:12+00:00,1569316392,51.70197,2.760383,0.0,158.0,158.0,6
2019-09-24 10:23:10+00:00,1569320590,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 11:11:00+00:00,1569323460,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-24 16:07:02+00:00,1569341222,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-24 17:14:10+00:00,1569345250,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 18:19:11+00:00,1569349151,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 19:04:00+00:00,1569351840,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 20:11:00+00:00,1569355860,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-24 22:01:20+00:00,1569362480,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-24 23:07:49+00:00,1569366469,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 00:14:10+00:00,1569370450,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 02:05:00+00:00,1569377100,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 04:21:49+00:00,1569385309,51.70195,2.760417,0.0,158.0,158.0,6
2019-09-25 05:05:28+00:00,1569387928,51.70195,2.760417,0.0,158.0,158.0,6
2019-09-25 07:15:39+00:00,1569395739,51.70192,2.760417,0.0,158.0,158.0,6
2019-09-25 08:03:00+00:00,1569398580,51.70195,2.760417,0.0,158.0,158.0,6
2019-09-25 10:13:09+00:00,1569406389,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 12:03:01+00:00,1569412981,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-25 15:15:39+00:00,1569424539,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-25 17:06:29+00:00,1569431189,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 18:12:49+00:00,1569435169,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 20:00:10+00:00,1569441610,51.70192,2.760433,0.0,158.0,158.0,6
2019-09-25 21:05:59+00:00,1569445559,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-25 22:18:00+00:00,1569449880,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-26 02:03:30+00:00,1569463410,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 03:08:40+00:00,1569467320,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 05:00:40+00:00,1569474040,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-26 06:10:02+00:00,1569478202,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 09:11:40+00:00,1569489100,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-26 10:14:00+00:00,1569492840,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-26 11:18:40+00:00,1569496720,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 12:05:19+00:00,1569499519,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 14:20:01+00:00,1569507601,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-26 16:09:02+00:00,1569514142,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-26 17:13:09+00:00,1569517989,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-26 18:20:21+00:00,1569522021,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-26 19:01:22+00:00,1569524482,51.70192,2.7604,0.0,158.0,158.0,6
2019-09-26 20:08:31+00:00,1569528511,51.70192,2.760417,0.0,158.0,158.0,6
2019-09-26 21:15:51+00:00,1569532551,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 22:04:41+00:00,1569535481,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 23:14:41+00:00,1569539681,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-27 00:21:20+00:00,1569543680,51.70195,2.760383,0.0,158.0,158.0,6
2019-09-27 01:06:09+00:00,1569546369,51.70192,2.7604,0.0,158.0,158.0,6
2019-09-27 02:16:01+00:00,1569550561,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-27 03:19:42+00:00,1569554382,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-27 07:17:30+00:00,1569568650,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-27 08:04:21+00:00,1569571461,51.70193,2.7604,0.0,158.0,158.0,6
