timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-13 06:11:26+00:00,1460527886,53.56483,8.5565,0.0,194.0,63.0,5
2016-04-13 07:23:29+00:00,1460532209,53.56483,8.5565,0.0,194.0,187.0,5
2016-04-13 11:16:16+00:00,1460546176,53.56483,8.5565,0.0,194.0,215.0,5
2016-04-13 12:19:18+00:00,1460549958,53.56483,8.5565,0.0,194.0,336.0,5
2016-04-13 13:01:19+00:00,1460552479,53.56483,8.5565,0.0,194.0,259.0,5
2016-04-13 14:04:23+00:00,1460556263,53.56483,8.5565,0.0,194.0,290.0,5
2016-04-13 20:10:34+00:00,1460578234,53.56483,8.5565,0.0,194.0,310.0,5
2016-04-13 22:20:24+00:00,1460586024,53.56483,8.5565,0.0,194.0,295.0,5
2016-04-14 00:08:24+00:00,1460592504,53.56483,8.5565,0.0,194.0,184.0,5
2016-04-14 07:03:22+00:00,1460617402,53.56483,8.5565,0.0,194.0,61.0,5
2016-04-14 10:06:10+00:00,1460628370,53.56483,8.5565,0.0,194.0,36.0,5
2016-04-14 11:15:13+00:00,1460632513,53.56483,8.5565,0.0,194.0,282.0,5
2016-04-14 12:18:15+00:00,1460636295,53.56483,8.5565,0.0,194.0,87.0,5
2016-04-14 14:06:18+00:00,1460642778,53.56483,8.5565,0.0,194.0,175.0,5
2016-04-14 16:12:23+00:00,1460650343,53.56483,8.5565,0.0,194.0,10.0,5
2016-04-14 19:12:28+00:00,1460661148,53.56483,8.5565,0.0,194.0,120.0,5
2016-04-14 20:15:32+00:00,1460664932,53.56483,8.5565,0.0,194.0,147.0,5
2016-04-14 21:18:32+00:00,1460668712,53.56483,8.5565,0.0,194.0,22.0,5
2016-04-14 22:00:34+00:00,1460671234,53.56483,8.5565,0.0,194.0,320.0,5
2016-04-15 01:12:39+00:00,1460682759,53.56483,8.5565,0.0,194.0,221.0,5
2016-04-15 02:19:00+00:00,1460686740,53.56483,8.5565,0.0,194.0,247.0,5
2016-04-15 05:05:17+00:00,1460696717,53.56483,8.5565,0.0,194.0,146.0,5
2016-04-15 07:11:20+00:00,1460704280,53.56483,8.5565,0.0,194.0,73.0,5
2016-04-15 09:16:09+00:00,1460711769,53.56483,8.5565,0.0,194.0,286.0,5
2016-04-15 10:19:10+00:00,1460715550,53.56483,8.5565,0.0,194.0,111.0,5
2016-04-15 13:10:17+00:00,1460725817,53.56483,8.5565,0.0,194.0,104.0,5
2016-04-15 19:07:52+00:00,1460747272,53.56483,8.5565,0.0,194.0,213.0,5
2016-04-15 20:10:56+00:00,1460751056,53.56483,8.5565,0.0,194.0,38.0,5
2016-04-15 21:13:56+00:00,1460754836,53.56483,8.5565,0.0,194.0,57.0,5
2016-04-15 22:19:58+00:00,1460758798,53.56483,8.5565,0.0,194.0,314.0,5
2016-04-16 01:08:04+00:00,1460768884,53.56483,8.5565,0.0,194.0,315.0,5
2016-04-16 02:11:08+00:00,1460772668,53.56483,8.5565,0.0,194.0,328.0,5
2016-04-16 04:17:12+00:00,1460780232,53.56483,8.5565,0.0,194.0,260.0,5
2016-04-16 06:02:14+00:00,1460786534,53.56483,8.5565,0.0,194.0,268.0,5
2016-04-16 07:06:52+00:00,1460790412,53.56483,8.5565,0.0,194.0,48.0,5
2016-04-16 10:18:57+00:00,1460801937,53.56483,8.5565,0.0,194.0,54.0,5
2016-04-16 14:22:09+00:00,1460816529,53.56483,8.5565,0.0,194.0,185.0,5
2016-04-16 16:16:13+00:00,1460823373,53.56483,8.5565,0.0,194.0,23.0,5
2016-04-16 17:04:17+00:00,1460826257,53.56483,8.5565,0.0,194.0,326.0,5
2016-04-16 20:04:21+00:00,1460837061,53.56483,8.5565,0.0,194.0,1.0,5
2016-04-16 21:16:23+00:00,1460841383,53.56483,8.5565,0.0,194.0,52.0,5
2016-04-16 22:04:25+00:00,1460844265,53.56483,8.5565,0.0,194.0,87.0,5
2016-04-16 23:16:27+00:00,1460848587,53.56483,8.5565,0.0,194.0,354.0,5
2016-04-17 02:08:10+00:00,1460858890,53.56483,8.5565,0.0,194.0,31.0,5
2016-04-17 04:14:15+00:00,1460866455,53.56483,8.5565,0.0,194.0,35.0,5
2016-04-17 05:20:17+00:00,1460870417,53.56483,8.5565,0.0,194.0,0.0,5
2016-04-17 10:08:17+00:00,1460887697,53.56483,8.5565,0.0,194.0,148.0,5
2016-04-17 15:13:30+00:00,1460906010,53.56483,8.5565,0.0,194.0,258.0,5
2016-04-17 17:04:36+00:00,1460912676,53.56483,8.5565,0.0,194.0,231.0,5
2016-04-17 21:04:45+00:00,1460927085,53.56483,8.5565,0.0,194.0,219.0,5
2016-04-17 23:13:46+00:00,1460934826,53.56483,8.5565,0.0,194.0,256.0,5
2016-04-18 02:19:51+00:00,1460945991,53.56483,8.5565,0.0,194.0,58.0,5
2016-04-18 05:10:57+00:00,1460956257,53.56483,8.5565,0.0,194.0,339.0,5
2016-04-18 12:01:09+00:00,1460980869,53.56483,8.5565,0.0,194.0,2.0,5
2016-04-18 18:07:20+00:00,1461002840,53.56483,8.5565,0.0,194.0,93.0,5
