timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-16 06:10:00+00:00,1408169400,53.56333,8.555833,0.0,193.0,199.0,5
2014-08-16 09:07:00+00:00,1408180020,53.56333,8.555833,0.0,193.0,175.0,5
2014-08-16 10:13:00+00:00,1408183980,53.56333,8.555833,0.0,193.0,264.0,5
2014-08-16 12:11:00+00:00,1408191060,53.56333,8.555833,0.0,193.0,316.0,5
2014-08-16 16:23:00+00:00,1408206180,53.56333,8.555833,0.0,193.0,298.0,5
2014-08-16 17:05:00+00:00,1408208700,53.56333,8.555833,0.0,193.0,91.0,5
2014-08-17 04:23:00+00:00,1408249380,53.56333,8.555833,0.0,193.0,308.0,5
2014-08-17 06:17:00+00:00,1408256220,53.56333,8.555833,0.0,193.0,273.0,5
2014-08-17 07:05:00+00:00,1408259100,53.56333,8.555833,0.0,193.0,153.0,5
2014-08-17 10:17:00+00:00,1408270620,53.56333,8.555833,0.0,193.0,186.0,5
2014-08-17 17:02:00+00:00,1408294920,53.56333,8.555833,0.0,193.0,312.0,5
2014-08-17 19:00:00+00:00,1408302000,53.56333,8.555833,0.0,193.0,144.0,5
2014-08-17 20:08:00+00:00,1408306080,53.56333,8.555833,0.0,193.0,210.0,5
2014-08-17 21:18:00+00:00,1408310280,53.56333,8.555833,0.0,193.0,179.0,5
2014-08-18 00:06:00+00:00,1408320360,53.56333,8.555833,0.0,193.0,27.0,5
2014-08-18 02:06:00+00:00,1408327560,53.56333,8.555833,0.0,193.0,157.0,5
2014-08-18 03:13:00+00:00,1408331580,53.56333,8.555833,0.0,193.0,28.0,5
2014-08-18 04:16:00+00:00,1408335360,53.56333,8.555833,0.0,193.0,51.0,5
2014-08-18 06:10:00+00:00,1408342200,53.56333,8.555833,0.0,193.0,93.0,5
2014-08-18 08:01:00+00:00,1408348860,53.56333,8.555833,0.0,193.0,306.0,5
2014-08-18 09:04:00+00:00,1408352640,53.56333,8.555833,0.0,193.0,116.0,5
2014-08-18 10:07:00+00:00,1408356420,53.56333,8.555833,0.0,193.0,355.0,5
2014-08-18 11:23:00+00:00,1408360980,53.56333,8.555833,0.0,193.0,336.0,5
2014-08-18 15:17:00+00:00,1408375020,53.56333,8.55583,0.0,193.0,49.0,5
2014-08-18 16:23:00+00:00,1408378980,53.56333,8.555833,0.0,193.0,87.0,5
2014-08-18 19:17:00+00:00,1408389420,53.56333,8.555833,0.0,193.0,318.0,5
2014-08-18 20:20:00+00:00,1408393200,53.56333,8.55583,0.0,193.0,124.0,5
2014-08-18 21:05:00+00:00,1408395900,53.56333,8.555833,0.0,193.0,44.0,5
2014-08-18 22:08:00+00:00,1408399680,53.56333,8.555833,0.0,193.0,167.0,5
2014-08-19 02:08:00+00:00,1408414080,53.56333,8.55583,0.0,193.0,265.0,5
2014-08-19 04:14:00+00:00,1408421640,53.56333,8.555833,0.0,193.0,70.0,5
2014-08-19 08:05:00+00:00,1408435500,53.56333,8.555833,0.0,193.0,313.0,5
2014-08-19 10:11:00+00:00,1408443060,53.56333,8.555833,0.0,193.0,143.0,5
2014-08-19 12:00:00+00:00,1408449600,53.56333,8.55583,0.0,193.0,216.0,5
2014-08-19 16:15:00+00:00,1408464900,53.56333,8.55583,0.0,194.0,80.0,5
2014-08-19 18:00:00+00:00,1408471200,53.56333,8.555833,0.0,194.0,93.0,5
2014-08-19 19:03:00+00:00,1408474980,53.56333,8.555833,0.0,194.0,211.0,5
2014-08-19 20:06:00+00:00,1408478760,53.56333,8.55583,0.0,194.0,164.0,5
2014-08-19 23:15:00+00:00,1408490100,53.56333,8.555833,0.0,194.0,301.0,5
2014-08-20 00:18:00+00:00,1408493880,53.56333,8.555833,0.0,194.0,226.0,5
2014-08-20 01:00:00+00:00,1408496400,53.56333,8.555833,0.0,194.0,33.0,5
2014-08-20 02:03:00+00:00,1408500180,53.56333,8.555833,0.0,194.0,197.0,5
2014-08-20 04:09:00+00:00,1408507740,53.56333,8.555833,0.0,194.0,128.0,5
2014-08-20 09:06:00+00:00,1408525560,53.56333,8.555833,0.0,194.0,139.0,5
2014-08-20 11:12:00+00:00,1408533120,53.56333,8.555833,0.0,194.0,268.0,5
2014-08-20 12:23:00+00:00,1408537380,53.56333,8.555833,0.0,193.0,260.0,5
2014-08-20 15:00:00+00:00,1408546800,53.56333,8.555833,0.0,194.0,103.0,5
2014-08-20 16:03:00+00:00,1408550580,53.56333,8.555833,0.0,194.0,63.0,5
2014-08-20 16:03:00+00:00,1408550580,53.56333,8.555833,0.0,194.0,63.0,5
2014-08-20 17:06:00+00:00,1408554360,53.56333,8.555833,0.0,194.0,300.0,5
2014-08-20 19:15:00+00:00,1408562100,53.56333,8.555833,0.0,194.0,308.0,5
2014-08-20 20:18:00+00:00,1408565880,53.56333,8.555833,0.0,194.0,90.0,5
2014-08-20 21:03:00+00:00,1408568580,53.56333,8.55583,0.0,194.0,329.0,5
2014-08-20 22:06:00+00:00,1408572360,53.56333,8.555833,0.0,194.0,337.0,5
2014-08-20 23:12:00+00:00,1408576320,53.56333,8.555833,0.0,194.0,8.0,5
2014-08-21 00:21:00+00:00,1408580460,53.56333,8.555833,0.0,194.0,250.0,5
2014-08-21 01:12:00+00:00,1408583520,53.56333,8.555833,0.0,194.0,348.0,5
2014-08-21 03:00:00+00:00,1408590000,53.56333,8.55583,0.0,193.0,316.0,5
2014-08-21 04:03:00+00:00,1408593780,53.56333,8.555833,0.0,193.0,16.0,5
2014-08-21 07:03:00+00:00,1408604580,53.56333,8.555833,0.0,193.0,36.0,5
2014-08-21 08:09:00+00:00,1408608540,53.56333,8.555833,0.0,193.0,230.0,5
2014-08-21 09:18:00+00:00,1408612680,53.56333,8.555833,0.0,193.0,115.0,5
2014-08-21 10:00:00+00:00,1408615200,53.56333,8.555833,0.0,193.0,29.0,5
2014-08-21 12:09:00+00:00,1408622940,53.56333,8.555833,0.0,194.0,328.0,5
2014-08-21 14:15:00+00:00,1408630500,53.56333,8.555833,0.0,193.0,163.0,5
2014-08-21 19:09:00+00:00,1408648140,53.56333,8.555833,0.0,193.0,243.0,5
2014-08-21 20:12:00+00:00,1408651920,53.56333,8.555833,0.0,193.0,234.0,5
2014-08-21 23:01:00+00:00,1408662060,53.56333,8.555833,0.0,193.0,64.0,5
2014-08-22 00:04:00+00:00,1408665840,53.56333,8.55583,0.0,193.0,87.0,5
2014-08-22 01:10:00+00:00,1408669800,53.56333,8.55583,0.0,193.0,236.0,5
2014-08-22 03:16:00+00:00,1408677360,53.56333,8.555833,0.0,193.0,40.0,5
2014-08-22 05:04:00+00:00,1408683840,53.56333,8.555833,0.0,193.0,22.0,5
2016-04-30 15:22:50+00:00,1462029770,53.56333,8.555833,0.0,194.0,240.0,5
2016-05-02 15:18:46+00:00,1462202326,53.56333,8.555833,0.0,194.0,238.0,5
2016-05-03 03:15:05+00:00,1462245305,53.5635,8.555833,0.0,194.0,94.0,5
2016-05-03 17:10:37+00:00,1462295437,53.5635,8.555833,0.0,194.0,217.0,5
2016-05-03 22:04:46+00:00,1462313086,53.56333,8.555833,0.0,194.0,293.0,5
2016-05-04 03:01:58+00:00,1462330918,53.5635,8.555833,0.0,194.0,196.0,5
2016-05-04 07:15:39+00:00,1462346139,53.5635,8.555833,0.0,194.0,314.0,5
2016-05-05 02:10:08+00:00,1462414208,53.56333,8.555833,0.0,194.0,16.0,5
2016-05-05 04:01:09+00:00,1462420869,53.5635,8.555833,0.0,194.0,91.0,5
2016-05-05 06:11:30+00:00,1462428690,53.5635,8.555833,0.0,194.0,20.0,5
2016-05-05 15:11:43+00:00,1462461103,53.56333,8.555833,0.0,194.0,214.0,5
2016-05-05 21:08:55+00:00,1462482535,53.56333,8.555833,0.0,194.0,242.0,5
2016-06-14 05:05:06+00:00,1465880706,53.56333,8.555833,0.0,194.0,143.0,5
2016-06-14 10:11:16+00:00,1465899076,53.5635,8.555833,0.0,194.0,45.0,5
2016-06-14 18:09:51+00:00,1465927791,53.5635,8.555833,0.0,194.0,357.0,5
2016-06-15 00:07:00+00:00,1465949220,53.5635,8.555833,0.0,194.0,63.0,5
2016-06-15 05:13:12+00:00,1465967592,53.5635,8.555833,0.0,194.0,3.0,5
2016-06-15 14:05:11+00:00,1465999511,53.5635,8.555833,0.0,194.0,57.0,5
2016-06-15 20:05:23+00:00,1466021123,53.5635,8.555833,0.0,194.0,111.0,5
2016-06-16 02:02:33+00:00,1466042553,53.56333,8.555833,0.0,194.0,24.0,5
2016-06-16 07:10:20+00:00,1466061020,53.5635,8.555833,0.0,194.0,119.0,5
2016-06-16 20:01:51+00:00,1466107311,53.5635,8.555833,0.0,194.0,240.0,5
2016-06-17 00:16:59+00:00,1466122619,53.5635,8.555833,0.0,194.0,359.0,5
2016-06-17 05:03:58+00:00,1466139838,53.5635,8.555833,0.0,194.0,257.0,5
2016-06-17 18:13:10+00:00,1466187190,53.5635,8.555833,0.0,194.0,145.0,5
2016-06-18 02:07:25+00:00,1466215645,53.5635,8.555833,0.0,194.0,102.0,5
2016-06-18 03:10:25+00:00,1466219425,53.56333,8.555833,0.0,194.0,105.0,5
2016-06-18 06:07:34+00:00,1466230054,53.5635,8.555833,0.0,194.0,302.0,5
2016-06-18 14:14:51+00:00,1466259291,53.5635,8.555833,0.0,194.0,341.0,5
2016-06-19 00:19:05+00:00,1466295545,53.5635,8.555833,0.0,194.0,139.0,5
2016-06-19 02:08:54+00:00,1466302134,53.5635,8.555833,0.0,194.0,54.0,5
2016-06-19 07:38:48+00:00,1466321928,53.56333,8.555833,0.0,194.0,72.0,5
2016-06-19 17:12:05+00:00,1466356325,53.5635,8.555833,0.0,194.0,309.0,5
2016-06-20 00:15:20+00:00,1466381720,53.56333,8.555833,0.0,194.0,117.0,5
2016-06-20 01:18:21+00:00,1466385501,53.5635,8.555833,0.0,194.0,280.0,5
2016-06-20 04:20:28+00:00,1466396428,53.56333,8.555833,0.0,194.0,309.0,5
2016-06-20 12:18:38+00:00,1466425118,53.5635,8.555833,0.0,194.0,261.0,5
2016-06-20 23:10:00+00:00,1466464200,53.5635,8.555833,0.0,194.0,60.0,5
2016-06-21 13:09:24+00:00,1466514564,53.5635,8.555833,0.0,194.0,87.0,5
2016-06-21 19:42:39+00:00,1466538159,53.5635,8.555833,0.0,194.0,143.0,5
2016-06-21 21:24:42+00:00,1466544282,53.5635,8.555833,0.0,194.0,356.0,5
2016-06-22 12:05:59+00:00,1466597159,53.5635,8.555833,0.0,194.0,210.0,5
2016-06-22 17:15:11+00:00,1466615711,53.5635,8.555833,0.0,194.0,205.0,5
2016-06-23 00:18:23+00:00,1466641103,53.5635,8.555833,0.0,194.0,86.0,5
2016-06-23 04:06:30+00:00,1466654790,53.5635,8.555833,0.0,194.0,65.0,5
2016-06-23 06:14:40+00:00,1466662480,53.5635,8.555833,0.0,194.0,349.0,5
2016-06-23 14:12:00+00:00,1466691120,53.56333,8.555833,0.0,194.0,95.0,5
2016-06-24 09:12:41+00:00,1466759561,53.5635,8.555833,0.0,194.0,207.0,5
2016-06-25 13:13:36+00:00,1466860416,53.56333,8.555833,0.0,195.0,214.0,5
2016-06-26 00:07:55+00:00,1466899675,53.5635,8.555833,0.0,194.0,244.0,5
2016-06-26 11:17:35+00:00,1466939855,53.56333,8.555833,0.0,195.0,274.0,5
2016-06-27 11:12:20+00:00,1467025940,53.56333,8.555833,0.0,195.0,273.0,5
2016-06-27 21:00:39+00:00,1467061239,53.5635,8.555833,0.0,195.0,164.0,5
2016-06-28 06:09:54+00:00,1467094194,53.5635,8.555833,0.0,194.0,178.0,5
2016-06-28 19:04:19+00:00,1467140659,53.5635,8.555833,0.0,195.0,134.0,5
2016-06-28 23:19:28+00:00,1467155968,53.5635,8.555833,0.0,195.0,333.0,5
2016-06-29 06:02:23+00:00,1467180143,53.5635,8.555833,0.0,195.0,203.0,5
2016-06-29 15:02:43+00:00,1467212563,53.56333,8.555833,0.0,195.0,15.0,5
2016-06-29 21:08:54+00:00,1467234534,53.5635,8.555833,0.0,195.0,234.0,5
2016-06-29 23:20:58+00:00,1467242458,53.5635,8.555833,0.0,194.0,189.0,5
2016-06-30 09:15:18+00:00,1467278118,53.5635,8.555833,0.0,195.0,144.0,5
2016-06-30 11:00:20+00:00,1467284420,53.5635,8.555833,0.0,195.0,240.0,5
2016-07-01 11:01:08+00:00,1467370868,53.56333,8.555833,0.0,195.0,203.0,5
2016-07-01 15:13:17+00:00,1467385997,53.5635,8.555833,0.0,195.0,42.0,5
2016-07-02 00:19:37+00:00,1467418777,53.5635,8.555833,0.0,195.0,255.0,5
2016-07-02 01:07:39+00:00,1467421659,53.5635,8.555833,0.0,195.0,251.0,5
2016-07-02 08:13:53+00:00,1467447233,53.5635,8.555833,0.0,195.0,23.0,5
2016-07-02 18:05:09+00:00,1467482709,53.5635,8.555833,0.0,195.0,199.0,5
2016-07-03 01:05:24+00:00,1467507924,53.5635,8.555833,0.0,195.0,15.0,5
2016-07-03 05:08:32+00:00,1467522512,53.5635,8.555833,0.0,194.0,19.0,5
2016-07-03 15:08:51+00:00,1467558531,53.5635,8.555833,0.0,195.0,174.0,5
2016-07-04 00:12:08+00:00,1467591128,53.5635,8.555833,0.0,195.0,26.0,5
2016-07-04 01:15:11+00:00,1467594911,53.5635,8.555833,0.0,195.0,301.0,5
2016-07-09 11:04:24+00:00,1468062264,53.56333,8.555833,0.0,195.0,253.0,5
2016-07-09 13:04:28+00:00,1468069468,53.56333,8.555833,0.0,195.0,267.0,5
2016-07-09 15:16:33+00:00,1468077393,53.56333,8.555833,0.0,195.0,322.0,5
2016-07-09 16:19:31+00:00,1468081171,53.56333,8.555833,0.0,195.0,154.0,5
2016-07-09 19:07:37+00:00,1468091257,53.56333,8.555833,0.0,195.0,113.0,5
2016-07-09 21:16:43+00:00,1468099003,53.56333,8.555833,0.0,195.0,326.0,5
2016-07-09 22:19:44+00:00,1468102784,53.56333,8.555833,0.0,195.0,227.0,5
2016-07-09 23:01:46+00:00,1468105306,53.56333,8.555833,0.0,195.0,359.0,5
2016-07-10 01:07:50+00:00,1468112870,53.56333,8.555833,0.0,195.0,109.0,5
2016-07-10 02:10:52+00:00,1468116652,53.56333,8.555833,0.0,195.0,47.0,5
2016-07-10 07:08:00+00:00,1468134480,53.56333,8.555833,0.0,195.0,345.0,5
2016-07-10 10:05:09+00:00,1468145109,53.56333,8.555833,0.0,195.0,116.0,5
2016-07-10 15:17:19+00:00,1468163839,53.56333,8.555833,0.0,194.0,96.0,5
2016-07-10 20:05:28+00:00,1468181128,53.56333,8.555833,0.0,195.0,62.0,5
2016-07-10 22:11:32+00:00,1468188692,53.56333,8.555833,0.0,195.0,289.0,5
2016-07-10 23:14:32+00:00,1468192472,53.56333,8.555833,0.0,195.0,343.0,5
2016-07-11 00:20:34+00:00,1468196434,53.56333,8.555833,0.0,195.0,151.0,5
2016-07-11 01:02:35+00:00,1468198955,53.56333,8.555833,0.0,195.0,167.0,5
