timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-15 06:01:00+00:00,1400133660,54.53433,6.319833,0.0,93.0,343.0,9
2014-05-15 08:06:00+00:00,1400141160,54.53433,6.319833,0.0,93.0,181.0,9
2014-05-15 09:34:00+00:00,1400146440,54.53433,6.319833,0.0,93.0,313.0,9
2014-05-15 10:29:00+00:00,1400149740,54.53433,6.319833,0.0,93.0,218.0,9
2014-05-15 11:27:00+00:00,1400153220,54.53433,6.319833,0.0,93.0,16.0,9
2014-05-15 12:25:00+00:00,1400156700,54.53433,6.319833,0.0,93.0,266.0,9
2014-05-15 13:20:00+00:00,1400160000,54.53433,6.319833,0.0,93.0,36.0,9
2014-05-15 14:00:00+00:00,1400162400,54.53433,6.319833,0.0,93.0,16.0,9
2014-05-15 18:11:00+00:00,1400177460,54.54167,6.317333,0.0,309.0,212.0,9
2014-05-15 20:05:00+00:00,1400184300,54.54167,6.31733,0.0,309.0,31.0,9
2014-05-15 22:16:00+00:00,1400192160,54.54167,6.317333,0.0,309.0,185.0,9
2014-05-15 23:07:00+00:00,1400195220,54.54167,6.317333,0.0,309.0,339.0,9
2014-05-16 03:34:00+00:00,1400211240,54.54167,6.317333,0.0,309.0,138.0,9
2014-05-16 04:45:00+00:00,1400215500,54.54183,6.317333,0.0,309.0,335.0,9
2014-05-16 05:14:00+00:00,1400217240,54.54167,6.317333,0.0,309.0,257.0,9
2014-05-16 08:12:00+00:00,1400227920,54.54167,6.317333,0.0,309.0,176.0,9
2014-05-16 09:21:00+00:00,1400232060,54.54167,6.317333,0.0,309.0,201.0,9
2014-05-16 10:12:00+00:00,1400235120,54.54167,6.31733,0.0,309.0,133.0,9
2014-05-16 12:39:00+00:00,1400243940,54.54167,6.317333,0.0,309.0,231.0,0
2014-06-12 21:15:00+00:00,1402607700,54.51067,6.319833,0.0,44.0,203.0,9
2014-06-12 22:05:00+00:00,1402610700,54.51067,6.319833,0.0,44.0,27.0,9
2014-06-12 23:13:00+00:00,1402614780,54.51067,6.319833,0.0,44.0,233.0,9
2014-06-13 00:11:00+00:00,1402618260,54.51067,6.319833,0.0,44.0,288.0,9
2014-06-13 07:07:00+00:00,1402643220,54.51067,6.319833,0.0,44.0,179.0,9
2014-06-14 03:11:00+00:00,1402715460,54.51067,6.319833,0.0,44.0,101.0,9
2014-06-14 14:45:00+00:00,1402757100,54.51067,6.319833,0.0,44.0,89.0,9
2014-06-15 10:13:00+00:00,1402827180,54.51067,6.319833,0.0,45.0,208.0,9
2014-06-15 11:10:00+00:00,1402830600,54.51067,6.319833,0.0,44.0,81.0,9
2014-06-15 13:07:00+00:00,1402837620,54.51067,6.319833,0.0,45.0,299.0,9
2014-06-15 17:04:00+00:00,1402851840,54.51067,6.319833,0.0,45.0,199.0,9
2014-06-15 18:07:00+00:00,1402855620,54.51067,6.319833,0.0,44.0,1.0,9
2014-06-15 19:24:00+00:00,1402860240,54.51067,6.319833,0.0,44.0,246.0,9
2014-06-16 00:03:00+00:00,1402876980,54.51067,6.319833,0.0,44.0,156.0,9
2014-06-16 01:34:00+00:00,1402882440,54.51067,6.319833,0.0,44.0,160.0,9
2014-06-16 03:14:00+00:00,1402888440,54.51067,6.319833,0.0,44.0,185.0,9
2014-06-17 00:17:00+00:00,1402964220,54.51067,6.319833,0.0,45.0,301.0,9
2014-06-17 01:04:00+00:00,1402967040,54.51067,6.319833,0.0,44.0,32.0,9
2014-06-17 02:36:00+00:00,1402972560,54.51067,6.319833,0.0,44.0,214.0,9
2014-06-17 03:01:00+00:00,1402974060,54.51067,6.319833,0.0,45.0,55.0,9
2014-06-17 09:19:00+00:00,1402996740,54.51067,6.319833,0.0,44.0,196.0,9
2014-06-17 10:04:00+00:00,1402999440,54.51067,6.319833,0.0,45.0,62.0,9
2014-06-17 14:13:00+00:00,1403014380,54.51067,6.319833,0.0,45.0,244.0,9
2014-06-17 15:16:00+00:00,1403018160,54.51067,6.319833,0.0,45.0,33.0,9
2014-06-17 16:05:00+00:00,1403021100,54.51067,6.319833,0.0,44.0,303.0,9
2014-06-17 23:12:00+00:00,1403046720,54.51067,6.319833,0.0,44.0,218.0,9
2014-06-18 00:13:00+00:00,1403050380,54.51067,6.319833,0.0,44.0,35.0,9
2014-06-18 08:22:00+00:00,1403079720,54.51067,6.319833,0.0,44.0,230.0,9
2014-06-18 21:09:00+00:00,1403125740,54.51067,6.319833,0.0,45.0,92.0,9
2014-06-18 22:30:00+00:00,1403130600,54.51067,6.319833,0.0,45.0,82.0,9
2014-06-19 04:12:00+00:00,1403151120,54.51067,6.319833,0.0,44.0,86.0,9
2014-06-19 19:23:00+00:00,1403205780,54.51067,6.319833,0.0,44.0,232.0,9
2014-06-21 04:10:00+00:00,1403323800,54.51067,6.319833,0.0,45.0,357.0,9
2014-06-21 09:01:00+00:00,1403341260,54.51067,6.319833,0.0,44.0,36.0,9
2014-06-21 11:14:00+00:00,1403349240,54.51067,6.319833,0.0,44.0,186.0,9
2014-06-21 12:09:00+00:00,1403352540,54.51067,6.319833,0.0,44.0,154.0,9
2014-06-22 14:37:00+00:00,1403447820,54.51067,6.319833,0.0,45.0,100.0,9
2014-06-25 07:48:00+00:00,1403682480,54.51067,6.319833,0.0,45.0,154.0,9
2014-06-25 10:20:00+00:00,1403691600,54.51067,6.319833,0.0,45.0,271.0,9
2014-06-25 11:28:00+00:00,1403695680,54.51067,6.319833,0.0,45.0,110.0,9
2014-06-25 12:12:00+00:00,1403698320,54.51067,6.319833,0.0,45.0,315.0,9
2014-06-25 13:52:00+00:00,1403704320,54.51067,6.319833,0.0,45.0,91.0,9
2014-06-25 14:14:00+00:00,1403705640,54.51067,6.319833,0.0,45.0,19.0,9
2014-06-25 15:02:00+00:00,1403708520,54.51067,6.319833,0.0,45.0,333.0,9
2014-06-25 17:00:00+00:00,1403715600,54.51067,6.319833,0.0,45.0,232.0,9
2014-06-25 20:05:00+00:00,1403726700,54.51067,6.320167,0.0,45.0,155.0,9
2014-06-26 02:11:00+00:00,1403748660,54.52317,6.3905,0.0,287.0,89.0,9
2014-06-26 06:08:00+00:00,1403762880,54.52317,6.3905,0.0,286.0,18.0,9
2014-06-26 07:11:00+00:00,1403766660,54.52317,6.3905,0.0,286.0,1.0,9
2014-06-26 09:10:00+00:00,1403773800,54.52317,6.3905,0.0,286.0,201.0,9
2014-06-26 10:17:00+00:00,1403777820,54.52317,6.3905,0.0,287.0,310.0,9
2014-06-26 11:04:00+00:00,1403780640,54.52317,6.3905,0.0,286.0,22.0,9
2014-06-26 12:16:00+00:00,1403784960,54.52317,6.3905,0.0,286.0,296.0,9
2014-06-29 12:53:00+00:00,1404046380,54.54067,6.4035,0.0,82.0,45.0,9
2014-07-01 15:09:00+00:00,1404227340,54.54067,6.4035,0.0,83.0,216.0,9
2014-07-01 16:14:00+00:00,1404231240,54.54067,6.4035,0.0,83.0,29.0,9
2014-07-01 21:20:00+00:00,1404249600,54.54067,6.4035,0.0,83.0,138.0,9
2014-07-01 23:58:00+00:00,1404259080,54.54067,6.4035,0.0,83.0,137.0,9
2014-07-02 16:00:00+00:00,1404316800,54.54067,6.4035,0.0,83.0,67.0,9
2014-07-02 17:21:00+00:00,1404321660,54.54067,6.4035,0.0,83.0,273.0,9
2014-07-02 18:12:00+00:00,1404324720,54.54067,6.4035,0.0,83.0,225.0,9
2014-07-02 20:02:00+00:00,1404331320,54.54067,6.4035,0.0,83.0,293.0,9
2014-07-02 21:06:00+00:00,1404335160,54.54067,6.4035,0.0,83.0,276.0,9
2014-07-03 00:01:00+00:00,1404345660,54.54067,6.4035,0.0,83.0,58.0,9
2014-07-03 01:07:00+00:00,1404349620,54.54067,6.4035,0.0,83.0,337.0,9
2014-07-03 02:16:00+00:00,1404353760,54.54067,6.4035,0.0,83.0,56.0,9
2014-07-03 04:03:00+00:00,1404360180,54.54067,6.4035,0.0,83.0,185.0,9
2014-07-03 06:11:00+00:00,1404367860,54.54067,6.4035,0.0,83.0,128.0,9
2014-07-03 10:17:00+00:00,1404382620,54.54067,6.4035,0.0,83.0,133.0,9
2014-07-03 12:48:00+00:00,1404391680,54.54067,6.4035,0.0,83.0,238.0,9
2014-07-03 16:06:00+00:00,1404403560,54.54067,6.4035,0.0,82.0,119.0,9
2014-07-03 17:15:00+00:00,1404407700,54.54067,6.4035,0.0,83.0,200.0,9
2014-07-03 18:20:00+00:00,1404411600,54.54067,6.4035,0.0,82.0,355.0,9
2014-07-03 20:10:00+00:00,1404418200,54.54067,6.4035,0.0,82.0,112.0,9
2014-07-03 21:15:00+00:00,1404422100,54.54067,6.4035,0.0,82.0,27.0,9
2014-07-04 01:26:00+00:00,1404437160,54.54067,6.4035,0.0,83.0,164.0,9
2014-07-04 02:36:00+00:00,1404441360,54.54067,6.4035,0.0,82.0,217.0,9
2014-07-04 03:31:00+00:00,1404444660,54.54067,6.4035,0.0,83.0,326.0,9
2014-07-04 04:48:00+00:00,1404449280,54.54067,6.4035,0.0,82.0,174.0,9
2014-07-04 05:10:00+00:00,1404450600,54.54067,6.4035,0.0,82.0,199.0,9
2014-07-04 06:21:00+00:00,1404454860,54.54067,6.4035,0.0,82.0,52.0,9
2014-07-04 07:10:00+00:00,1404457800,54.54067,6.4035,0.0,82.0,351.0,9
2014-07-04 08:21:00+00:00,1404462060,54.54067,6.4035,0.0,82.0,41.0,9
2014-07-04 10:00:00+00:00,1404468000,54.54067,6.4035,0.0,82.0,59.0,9
2014-07-04 12:06:00+00:00,1404475560,54.54067,6.4035,0.0,82.0,340.0,9
2014-07-05 01:27:00+00:00,1404523620,54.54067,6.4035,0.0,82.0,258.0,9
2014-07-05 02:15:00+00:00,1404526500,54.54067,6.4035,0.0,83.0,96.0,9
2014-07-05 03:23:00+00:00,1404530580,54.54067,6.4035,0.0,82.0,261.0,9
2014-07-05 06:17:00+00:00,1404541020,54.54067,6.4035,0.0,82.0,349.0,9
2014-07-05 07:08:00+00:00,1404544080,54.54067,6.4035,0.0,82.0,227.0,9
2014-07-05 08:39:00+00:00,1404549540,54.54067,6.4035,0.0,82.0,261.0,9
2014-07-05 12:21:00+00:00,1404562860,54.54067,6.4035,0.0,82.0,300.0,9
2014-07-06 07:47:00+00:00,1404632820,54.54067,6.4035,0.0,83.0,116.0,9
2014-07-06 08:11:00+00:00,1404634260,54.54067,6.4035,0.0,83.0,20.0,9
2014-07-07 10:06:00+00:00,1404727560,54.54067,6.4175,0.0,83.0,271.0,9
2014-07-07 12:10:00+00:00,1404735000,54.54067,6.4175,0.0,83.0,54.0,9
2014-07-07 13:01:00+00:00,1404738060,54.54067,6.4175,0.0,83.0,280.0,9
2014-07-07 14:06:00+00:00,1404741960,54.54067,6.4175,0.0,83.0,239.0,9
2014-07-07 15:11:00+00:00,1404745860,54.54067,6.4175,0.0,83.0,206.0,9
2014-07-07 16:18:00+00:00,1404749880,54.54067,6.4175,0.0,83.0,48.0,9
2014-07-09 19:50:00+00:00,1404935400,54.54067,6.333833,0.0,85.0,262.0,9
2014-07-09 23:16:00+00:00,1404947760,54.54067,6.333833,0.0,85.0,84.0,9
2014-07-10 00:23:00+00:00,1404951780,54.54067,6.333833,0.0,85.0,296.0,9
2014-07-10 03:20:00+00:00,1404962400,54.54067,6.333833,0.0,85.0,3.0,9
2014-07-10 05:37:00+00:00,1404970620,54.54067,6.333833,0.0,85.0,244.0,9
2014-07-10 08:19:00+00:00,1404980340,54.54067,6.333833,0.0,85.0,197.0,9
2014-07-10 17:10:00+00:00,1405012200,54.54067,6.333833,0.0,85.0,93.0,9
2014-07-10 20:09:00+00:00,1405022940,54.54067,6.333833,0.0,85.0,134.0,9
2014-07-10 21:11:00+00:00,1405026660,54.54067,6.333833,0.0,85.0,242.0,9
2014-07-10 22:16:00+00:00,1405030560,54.54067,6.333833,0.0,85.0,255.0,9
2014-07-11 02:01:00+00:00,1405044060,54.54067,6.333833,0.0,85.0,193.0,9
2014-07-11 03:03:00+00:00,1405047780,54.54067,6.333833,0.0,85.0,11.0,9
2014-07-11 08:19:00+00:00,1405066740,54.54067,6.333833,0.0,85.0,126.0,9
2014-07-11 10:10:00+00:00,1405073400,54.54067,6.333833,0.0,85.0,321.0,9
2014-07-11 13:15:00+00:00,1405084500,54.54067,6.333833,0.0,84.0,197.0,9
2014-07-11 14:06:00+00:00,1405087560,54.54067,6.333833,0.0,85.0,82.0,9
2014-07-11 15:16:00+00:00,1405091760,54.54067,6.333833,0.0,84.0,291.0,9
2014-07-11 17:15:00+00:00,1405098900,54.54067,6.333833,0.0,84.0,297.0,9
2014-07-11 18:23:00+00:00,1405102980,54.54067,6.333833,0.0,84.0,71.0,9
2014-07-11 21:07:00+00:00,1405112820,54.54067,6.333833,0.0,85.0,90.0,9
2014-07-11 22:14:00+00:00,1405116840,54.54067,6.333833,0.0,84.0,342.0,9
2014-07-12 02:11:00+00:00,1405131060,54.54067,6.333833,0.0,85.0,110.0,9
2014-07-12 04:03:00+00:00,1405137780,54.54067,6.333833,0.0,84.0,343.0,9
2014-07-12 07:12:00+00:00,1405149120,54.54067,6.333833,0.0,85.0,9.0,9
2014-07-12 08:19:00+00:00,1405153140,54.54067,6.333833,0.0,85.0,263.0,9
2014-07-12 13:14:00+00:00,1405170840,54.52833,6.381166,0.0,85.0,202.0,3
2014-07-12 15:04:00+00:00,1405177440,54.52833,6.381166,0.0,85.0,146.0,3
2014-07-12 16:08:00+00:00,1405181280,54.52833,6.381166,0.0,85.0,234.0,3
2014-07-12 17:14:00+00:00,1405185240,54.52833,6.381166,0.0,85.0,162.0,3
2014-07-12 19:00:00+00:00,1405191600,54.52833,6.381166,0.0,85.0,71.0,3
2014-07-12 20:11:00+00:00,1405195860,54.52833,6.381166,0.0,85.0,2.0,3
2014-07-12 21:27:00+00:00,1405200420,54.52833,6.381166,0.0,85.0,199.0,3
2014-07-12 22:19:00+00:00,1405203540,54.52833,6.381166,0.0,85.0,254.0,3
2014-07-13 01:11:00+00:00,1405213860,54.52833,6.381166,0.0,85.0,9.0,3
2014-07-13 02:06:00+00:00,1405217160,54.52833,6.381166,0.0,85.0,306.0,3
2014-07-13 03:08:00+00:00,1405220880,54.52833,6.381166,0.0,85.0,123.0,3
2014-07-13 05:43:00+00:00,1405230180,54.52833,6.381166,0.0,85.0,345.0,3
2014-07-13 06:12:00+00:00,1405231920,54.52833,6.381166,0.0,85.0,106.0,3
2014-07-13 07:03:00+00:00,1405234980,54.52833,6.381166,0.0,85.0,304.0,3
2014-07-13 08:07:00+00:00,1405238820,54.52833,6.381166,0.0,85.0,244.0,3
2014-07-13 09:17:00+00:00,1405243020,54.52833,6.381166,0.0,85.0,85.0,9
2014-07-16 16:32:00+00:00,1405528320,54.46117,6.3785,0.0,95.0,358.0,9
2014-07-16 17:09:00+00:00,1405530540,54.46117,6.3785,0.0,95.0,105.0,9
2014-07-16 20:23:00+00:00,1405542180,54.46117,6.3785,0.0,95.0,158.0,9
2014-07-16 21:06:00+00:00,1405544760,54.46117,6.3785,0.0,95.0,322.0,9
2014-07-16 23:14:00+00:00,1405552440,54.46117,6.3785,0.0,95.0,325.0,9
2014-07-17 00:00:00+00:00,1405555200,54.46117,6.3785,0.0,95.0,246.0,9
2014-07-17 01:04:00+00:00,1405559040,54.46117,6.3785,0.0,95.0,200.0,9
2014-07-17 02:11:00+00:00,1405563060,54.46117,6.3785,0.0,95.0,355.0,9
2014-07-17 03:15:00+00:00,1405566900,54.46117,6.3785,0.0,95.0,332.0,9
2014-07-17 08:06:00+00:00,1405584360,54.47317,6.388667,0.0,105.0,18.0,9
2014-07-17 09:19:00+00:00,1405588740,54.47317,6.388667,0.0,105.0,109.0,9
2014-07-17 13:29:00+00:00,1405603740,54.47317,6.388667,0.0,105.0,148.0,9
2014-07-17 14:20:00+00:00,1405606800,54.47317,6.388667,0.0,105.0,301.0,9
2014-07-17 17:14:00+00:00,1405617240,54.47317,6.388667,0.0,105.0,189.0,9
2014-07-17 18:19:00+00:00,1405621140,54.473,6.388667,0.0,105.0,157.0,9
2014-07-17 19:06:00+00:00,1405623960,54.47317,6.388667,0.0,105.0,256.0,9
2014-07-17 20:14:00+00:00,1405628040,54.47317,6.388667,0.0,105.0,310.0,9
2014-07-25 05:22:00+00:00,1406265720,54.49267,6.3825,0.0,289.0,9.0,0
2014-07-25 06:04:00+00:00,1406268240,54.49267,6.3825,0.0,289.0,343.0,0
2014-07-25 08:19:00+00:00,1406276340,54.49267,6.3825,0.0,289.0,233.0,0
2014-07-25 10:05:00+00:00,1406282700,54.49267,6.3825,0.0,289.0,255.0,0
2014-07-25 11:11:00+00:00,1406286660,54.49267,6.3825,0.0,289.0,3.0,9
2014-07-25 12:16:00+00:00,1406290560,54.49267,6.3825,0.0,289.0,193.0,9
2014-07-25 15:20:00+00:00,1406301600,54.49267,6.3825,0.0,289.0,32.0,9
2014-07-25 16:07:00+00:00,1406304420,54.49267,6.3825,0.0,289.0,195.0,9
2014-07-25 17:12:00+00:00,1406308320,54.49267,6.3825,0.0,289.0,231.0,9
2014-07-25 18:19:00+00:00,1406312340,54.49267,6.3825,0.0,289.0,157.0,9
2014-07-25 19:02:00+00:00,1406314920,54.49267,6.3825,0.0,289.0,184.0,9
2014-07-25 22:58:00+00:00,1406329080,54.49267,6.3825,0.0,289.0,89.0,9
2014-07-26 18:05:00+00:00,1406397900,54.49267,6.3825,0.0,290.0,170.0,9
2014-07-26 21:18:00+00:00,1406409480,54.49783,6.388,0.0,81.0,131.0,9
2014-07-27 13:43:00+00:00,1406468580,54.49783,6.388,0.0,81.0,234.0,9
2014-07-27 14:06:00+00:00,1406469960,54.49783,6.388,0.0,81.0,190.0,9
2014-07-27 15:14:00+00:00,1406474040,54.49783,6.388,0.0,81.0,333.0,9
2014-07-27 16:21:00+00:00,1406478060,54.49783,6.388,0.0,81.0,152.0,9
2014-07-27 18:23:00+00:00,1406485380,54.498,6.388,0.0,81.0,243.0,9
2014-07-27 19:19:00+00:00,1406488740,54.49783,6.388,0.0,82.0,299.0,9
2014-07-29 19:13:00+00:00,1406661180,54.49783,6.361333,0.0,85.0,131.0,9
2014-07-29 20:21:00+00:00,1406665260,54.49783,6.361333,0.0,85.0,50.0,9
2014-07-29 21:06:00+00:00,1406667960,54.49783,6.361333,0.0,85.0,356.0,9
2014-07-29 22:10:00+00:00,1406671800,54.49783,6.361333,0.0,85.0,308.0,9
2014-07-29 23:51:00+00:00,1406677860,54.49783,6.361333,0.0,85.0,11.0,9
2014-07-30 16:29:00+00:00,1406737740,54.49267,6.355333,0.0,289.0,138.0,9
2014-07-30 17:16:00+00:00,1406740560,54.49267,6.355333,0.0,288.0,331.0,9
2014-08-01 07:04:00+00:00,1406876640,54.49267,6.355333,0.0,289.0,71.0,9
