timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-16 04:06:06+00:00,1615867566,54.84485,-5.797353,0.0,221.0,224.0,5
2021-03-16 05:08:25+00:00,1615871305,54.84484,-5.797359,0.0,221.0,114.0,5
2021-03-16 06:10:42+00:00,1615875042,54.84483,-5.797392,0.0,221.0,95.0,5
2021-03-16 07:13:00+00:00,1615878780,54.84483,-5.797367,0.0,221.0,82.0,5
2021-03-16 08:15:39+00:00,1615882539,54.84483,-5.79735,0.0,221.0,240.0,5
2021-03-16 09:17:36+00:00,1615886256,54.84483,-5.79735,0.0,221.0,205.0,5
2021-03-16 10:19:54+00:00,1615889994,54.84484,-5.797348,0.0,221.0,213.0,5
2021-03-16 11:01:26+00:00,1615892486,54.84486,-5.797373,0.0,221.0,251.0,5
2021-03-16 12:03:44+00:00,1615896224,54.84486,-5.797369,0.0,221.0,346.0,5
2021-03-16 13:06:03+00:00,1615899963,54.84484,-5.79736,0.0,220.0,102.0,5
2021-03-16 14:08:20+00:00,1615903700,54.84483,-5.79736,0.0,221.0,258.0,5
2021-03-16 15:10:38+00:00,1615907438,54.84484,-5.797369,0.0,221.0,234.0,5
2021-03-16 16:12:56+00:00,1615911176,54.84484,-5.797377,0.0,220.0,252.0,5
2021-03-16 17:15:14+00:00,1615914914,54.84484,-5.79737,0.0,221.0,123.0,5
2021-03-16 18:17:32+00:00,1615918652,54.84483,-5.79735,0.0,221.0,53.0,5
2021-03-16 19:19:52+00:00,1615922392,54.84483,-5.79735,0.0,220.0,296.0,5
2021-03-16 20:01:24+00:00,1615924884,54.84483,-5.797317,0.0,221.0,75.0,5
2021-03-16 21:03:43+00:00,1615928623,54.84485,-5.797367,0.0,221.0,311.0,5
2021-03-16 22:06:01+00:00,1615932361,54.84483,-5.79735,0.0,221.0,78.0,5
2021-03-16 23:08:18+00:00,1615936098,54.84485,-5.797367,0.0,220.0,271.0,5
2021-03-17 00:10:36+00:00,1615939836,54.84485,-5.79735,0.0,221.0,72.0,5
2021-03-17 01:12:54+00:00,1615943574,54.84484,-5.797365,0.0,220.0,14.0,5
2021-03-17 02:15:12+00:00,1615947312,54.84483,-5.797359,0.0,221.0,59.0,5
2021-03-17 03:17:30+00:00,1615951050,54.84484,-5.797365,0.0,221.0,50.0,5
2021-03-17 04:19:48+00:00,1615954788,54.84485,-5.79736,0.0,221.0,105.0,5
2021-03-17 05:01:21+00:00,1615957281,54.84484,-5.797355,0.0,220.0,201.0,5
2021-03-17 06:03:39+00:00,1615961019,54.84483,-5.797375,0.0,221.0,214.0,5
2021-03-17 07:05:57+00:00,1615964757,54.84484,-5.79736,0.0,220.0,122.0,5
2021-03-17 08:08:15+00:00,1615968495,54.84483,-5.79735,0.0,221.0,75.0,5
2021-03-17 09:10:34+00:00,1615972234,54.84485,-5.79735,0.0,220.0,75.0,5
2021-03-17 10:12:51+00:00,1615975971,54.84485,-5.79735,0.0,221.0,327.0,5
2021-03-17 11:15:10+00:00,1615979710,54.84487,-5.79735,0.0,220.0,97.0,5
2021-03-17 12:17:28+00:00,1615983448,54.84483,-5.79735,0.0,221.0,273.0,5
2021-03-17 13:19:46+00:00,1615987186,54.84483,-5.79735,0.0,220.0,72.0,5
2021-03-17 14:01:18+00:00,1615989678,54.84485,-5.797367,0.0,221.0,265.0,5
2021-03-17 15:03:36+00:00,1615993416,54.84483,-5.797367,0.0,220.0,318.0,5
2021-03-17 16:05:53+00:00,1615997153,54.84483,-5.797367,0.0,221.0,56.0,5
2021-03-17 17:08:11+00:00,1616000891,54.84482,-5.79735,0.0,220.0,136.0,5
2021-03-17 18:10:29+00:00,1616004629,54.84484,-5.797365,0.0,220.0,73.0,5
2021-03-17 19:12:47+00:00,1616008367,54.84483,-5.797357,0.0,221.0,349.0,5
2021-03-17 20:15:05+00:00,1616012105,54.84484,-5.797355,0.0,221.0,124.0,5
2021-03-17 21:17:24+00:00,1616015844,54.84485,-5.797367,0.0,220.0,98.0,5
2021-03-17 22:19:41+00:00,1616019581,54.84483,-5.79735,0.0,221.0,83.0,5
2021-03-17 23:01:14+00:00,1616022074,54.84487,-5.797367,0.0,221.0,121.0,5
2021-03-18 00:03:31+00:00,1616025811,54.84485,-5.79735,0.0,221.0,159.0,5
2021-03-18 01:05:50+00:00,1616029550,54.84483,-5.79735,0.0,221.0,104.0,5
2021-03-18 02:08:08+00:00,1616033288,54.84482,-5.79735,0.0,220.0,66.0,5
2021-03-18 03:10:26+00:00,1616037026,54.84485,-5.797367,0.0,221.0,62.0,5
2021-03-18 04:12:45+00:00,1616040765,54.84485,-5.79735,0.0,221.0,101.0,5
2021-03-18 05:15:03+00:00,1616044503,54.84484,-5.79735,0.0,221.0,48.0,5
2021-03-20 04:14:07+00:00,1616213647,54.84484,-5.797369,0.0,220.0,92.0,0
2021-03-20 05:16:07+00:00,1616217367,54.84484,-5.797357,0.0,221.0,14.0,5
2021-03-20 06:18:25+00:00,1616221105,54.84482,-5.797377,0.0,221.0,91.0,5
2021-03-20 07:20:43+00:00,1616224843,54.84483,-5.797365,0.0,222.0,48.0,5
2021-03-20 08:02:15+00:00,1616227335,54.84484,-5.797365,0.0,222.0,56.0,5
2021-03-20 09:04:33+00:00,1616231073,54.84484,-5.797367,0.0,221.0,50.0,5
2021-03-20 10:06:51+00:00,1616234811,54.84484,-5.797353,0.0,221.0,99.0,5
2021-03-20 11:09:10+00:00,1616238550,54.84486,-5.79737,0.0,221.0,77.0,5
2021-03-20 12:11:28+00:00,1616242288,54.84484,-5.797367,0.0,221.0,227.0,5
2021-03-20 13:13:46+00:00,1616246026,54.8448,-5.797367,0.0,221.0,286.0,5
2021-03-20 14:16:04+00:00,1616249764,54.84482,-5.797367,0.0,221.0,212.0,5
2021-03-20 15:18:22+00:00,1616253502,54.84484,-5.797385,0.0,221.0,300.0,5
2021-03-20 16:20:40+00:00,1616257240,54.84487,-5.79739,0.0,221.0,107.0,5
2021-03-20 17:02:12+00:00,1616259732,54.84484,-5.79738,0.0,221.0,101.0,5
2021-03-20 18:04:30+00:00,1616263470,54.84483,-5.797355,0.0,221.0,64.0,5
2021-03-20 19:06:48+00:00,1616267208,54.84482,-5.797362,0.0,221.0,78.0,5
2021-03-20 20:09:06+00:00,1616270946,54.84484,-5.797373,0.0,221.0,111.0,5
2021-03-20 21:11:24+00:00,1616274684,54.84485,-5.797379,0.0,221.0,247.0,5
2021-03-20 22:13:42+00:00,1616278422,54.84483,-5.797367,0.0,221.0,67.0,5
2021-03-20 23:16:01+00:00,1616282161,54.84483,-5.797382,0.0,221.0,93.0,5
2021-10-30 21:13:26+00:00,1635628406,54.84486,-5.797375,0.0,221.0,76.0,0
2021-10-30 22:16:06+00:00,1635632166,54.84484,-5.797367,0.0,222.0,31.0,5
2021-10-30 23:18:23+00:00,1635635903,54.84485,-5.79738,0.0,222.0,29.0,5
2021-10-31 00:20:41+00:00,1635639641,54.84491,-5.797357,0.0,222.0,109.0,5
2021-10-31 02:02:14+00:00,1635645734,54.84486,-5.797372,0.0,222.0,121.0,5
2021-10-31 03:04:33+00:00,1635649473,54.84485,-5.797373,0.0,222.0,51.0,5
2021-10-31 04:06:51+00:00,1635653211,54.84484,-5.797379,0.0,222.0,205.0,5
2021-10-31 05:09:09+00:00,1635656949,54.84485,-5.797379,0.0,222.0,243.0,5
2021-10-31 06:11:27+00:00,1635660687,54.84485,-5.797365,0.0,222.0,256.0,5
2021-10-31 07:13:45+00:00,1635664425,54.84484,-5.797369,0.0,222.0,209.0,5
2021-10-31 08:16:03+00:00,1635668163,54.84485,-5.797377,0.0,222.0,256.0,5
2021-10-31 09:18:21+00:00,1635671901,54.84485,-5.797377,0.0,222.0,77.0,5
2021-10-31 10:20:39+00:00,1635675639,54.84484,-5.797373,0.0,222.0,272.0,5
2021-10-31 11:05:09+00:00,1635678309,54.84484,-5.797363,0.0,222.0,14.0,5
2021-10-31 12:07:26+00:00,1635682046,54.84486,-5.797373,0.0,222.0,48.0,5
2021-10-31 13:09:45+00:00,1635685785,54.84485,-5.797375,0.0,222.0,92.0,5
2021-10-31 14:12:03+00:00,1635689523,54.84486,-5.79738,0.0,222.0,84.0,5
2021-10-31 15:14:21+00:00,1635693261,54.84484,-5.797369,0.0,222.0,89.0,5
2021-10-31 16:16:38+00:00,1635696998,54.84484,-5.797372,0.0,222.0,45.0,5
2021-10-31 17:18:58+00:00,1635700738,54.84485,-5.797369,0.0,222.0,55.0,5
2021-10-31 18:00:30+00:00,1635703230,54.84484,-5.797362,0.0,222.0,59.0,5
2021-10-31 19:02:48+00:00,1635706968,54.84484,-5.797369,0.0,222.0,45.0,5
2021-10-31 20:05:06+00:00,1635710706,54.84483,-5.797373,0.0,222.0,285.0,5
2021-10-31 21:07:24+00:00,1635714444,54.84484,-5.79737,0.0,222.0,245.0,5
2021-10-31 22:09:42+00:00,1635718182,54.84486,-5.797372,0.0,222.0,49.0,5
2021-10-31 23:12:00+00:00,1635721920,54.84484,-5.797383,0.0,222.0,246.0,5
2021-11-01 00:14:19+00:00,1635725659,54.84485,-5.797379,0.0,222.0,87.0,5
2021-11-01 01:16:37+00:00,1635729397,54.84484,-5.797362,0.0,222.0,86.0,5
2021-11-01 02:18:55+00:00,1635733135,54.84485,-5.797369,0.0,222.0,249.0,5
2021-11-01 03:00:27+00:00,1635735627,54.84484,-5.797355,0.0,222.0,248.0,5
2021-11-01 04:02:45+00:00,1635739365,54.84484,-5.797372,0.0,222.0,37.0,5
2021-11-01 05:05:04+00:00,1635743104,54.84484,-5.797382,0.0,222.0,99.0,5
2021-11-01 06:07:22+00:00,1635746842,54.84486,-5.797367,0.0,222.0,84.0,5
2021-11-01 07:09:40+00:00,1635750580,54.84483,-5.797357,0.0,222.0,217.0,5
2021-11-01 08:11:58+00:00,1635754318,54.84485,-5.797372,0.0,222.0,305.0,5
2021-11-01 09:14:16+00:00,1635758056,54.84486,-5.797373,0.0,222.0,47.0,5
2021-11-01 10:16:34+00:00,1635761794,54.84485,-5.79738,0.0,222.0,122.0,5
2021-11-01 11:18:52+00:00,1635765532,54.84485,-5.79739,0.0,222.0,65.0,5
2021-11-01 12:00:24+00:00,1635768024,54.84487,-5.79738,0.0,222.0,325.0,5
2021-11-01 13:02:42+00:00,1635771762,54.84487,-5.797382,0.0,222.0,69.0,5
2021-11-01 14:05:00+00:00,1635775500,54.84485,-5.797362,0.0,222.0,5.0,5
2021-11-01 15:07:18+00:00,1635779238,54.84484,-5.797367,0.0,222.0,99.0,5
2021-11-01 16:09:37+00:00,1635782977,54.84484,-5.797372,0.0,222.0,70.0,5
2021-11-01 17:11:55+00:00,1635786715,54.84485,-5.797382,0.0,222.0,199.0,5
2021-11-01 18:14:13+00:00,1635790453,54.84485,-5.797362,0.0,222.0,53.0,5
2021-11-01 19:16:31+00:00,1635794191,54.84485,-5.79737,0.0,222.0,70.0,5
2021-11-01 20:18:50+00:00,1635797930,54.84487,-5.797385,0.0,222.0,81.0,5
2021-11-01 21:00:21+00:00,1635800421,54.84487,-5.797393,0.0,222.0,66.0,5
2021-11-01 22:02:39+00:00,1635804159,54.84483,-5.797367,0.0,222.0,252.0,5
2021-11-01 23:04:57+00:00,1635807897,54.84484,-5.797363,0.0,222.0,13.0,5
2021-11-02 00:07:15+00:00,1635811635,54.84486,-5.797383,0.0,222.0,98.0,5
2021-11-02 01:09:33+00:00,1635815373,54.84484,-5.797372,0.0,222.0,95.0,5
2021-11-02 02:11:51+00:00,1635819111,54.84486,-5.797399,0.0,222.0,29.0,5
2021-11-02 03:14:09+00:00,1635822849,54.84484,-5.797377,0.0,222.0,136.0,5
2021-11-02 04:16:28+00:00,1635826588,54.84484,-5.79737,0.0,222.0,65.0,5
2021-11-02 05:18:46+00:00,1635830326,54.84487,-5.79741,0.0,222.0,77.0,5
2021-11-02 06:00:18+00:00,1635832818,54.84486,-5.797369,0.0,222.0,73.0,5
2021-11-02 07:02:36+00:00,1635836556,54.84484,-5.797369,0.0,222.0,123.0,5
2021-11-02 08:04:55+00:00,1635840295,54.84486,-5.797362,0.0,222.0,12.0,5
2021-11-02 09:07:13+00:00,1635844033,54.84485,-5.797375,0.0,222.0,115.0,5
2021-11-02 10:09:32+00:00,1635847772,54.84484,-5.797369,0.0,222.0,113.0,5
2021-11-02 11:11:50+00:00,1635851510,54.84484,-5.797365,0.0,222.0,244.0,5
2021-11-02 12:14:08+00:00,1635855248,54.84485,-5.797383,0.0,222.0,278.0,5
2021-11-02 13:16:27+00:00,1635858987,54.84487,-5.797373,0.0,222.0,110.0,5
2021-11-02 14:18:47+00:00,1635862727,54.84484,-5.797389,0.0,222.0,110.0,5
2021-11-02 15:00:18+00:00,1635865218,54.84483,-5.797379,0.0,222.0,41.0,5
2021-11-02 16:02:36+00:00,1635868956,54.84485,-5.797363,0.0,222.0,68.0,5
2021-11-02 17:04:54+00:00,1635872694,54.84486,-5.797387,0.0,222.0,208.0,5
2021-11-02 18:07:13+00:00,1635876433,54.84484,-5.797362,0.0,222.0,55.0,5
2021-11-02 19:09:31+00:00,1635880171,54.84485,-5.79738,0.0,222.0,78.0,5
2021-11-02 20:11:49+00:00,1635883909,54.84484,-5.797382,0.0,222.0,35.0,5
2021-11-02 21:14:08+00:00,1635887648,54.84486,-5.797383,0.0,222.0,261.0,5
2021-11-02 22:16:26+00:00,1635891386,54.84484,-5.797363,0.0,222.0,70.0,5
2021-11-02 23:18:43+00:00,1635895123,54.84482,-5.797407,0.0,222.0,16.0,5
2021-11-03 00:00:15+00:00,1635897615,54.84486,-5.797408,0.0,222.0,293.0,5
2021-11-03 01:02:33+00:00,1635901353,54.84486,-5.797385,0.0,222.0,76.0,5
2021-11-03 02:04:51+00:00,1635905091,54.84486,-5.797408,0.0,222.0,58.0,5
2021-11-03 03:07:09+00:00,1635908829,54.84484,-5.797395,0.0,222.0,247.0,5
2021-11-03 04:09:27+00:00,1635912567,54.84484,-5.797362,0.0,222.0,242.0,5
2021-11-03 05:11:45+00:00,1635916305,54.84484,-5.797411,0.0,222.0,103.0,5
2021-11-03 06:14:04+00:00,1635920044,54.84483,-5.797367,0.0,222.0,76.0,5
2021-11-03 07:16:21+00:00,1635923781,54.84484,-5.797359,0.0,222.0,280.0,5
2021-11-03 08:18:39+00:00,1635927519,54.84485,-5.797392,0.0,222.0,63.0,5
2021-11-03 09:00:12+00:00,1635930012,54.84484,-5.797387,0.0,221.0,134.0,5
2021-11-03 10:02:30+00:00,1635933750,54.84485,-5.797367,0.0,222.0,3.0,5
2021-11-03 11:04:47+00:00,1635937487,54.84484,-5.797365,0.0,222.0,77.0,5
2021-11-03 12:07:05+00:00,1635941225,54.84485,-5.797375,0.0,222.0,301.0,5
2021-11-03 13:09:23+00:00,1635944963,54.84486,-5.797389,0.0,222.0,307.0,5
2021-11-03 14:11:41+00:00,1635948701,54.84484,-5.797383,0.0,222.0,80.0,5
2021-11-03 15:14:00+00:00,1635952440,54.84484,-5.797373,0.0,222.0,131.0,5
2021-11-03 16:16:17+00:00,1635956177,54.84484,-5.797372,0.0,222.0,110.0,5
2021-11-03 17:18:36+00:00,1635959916,54.84486,-5.797379,0.0,222.0,51.0,5
2021-11-03 18:00:07+00:00,1635962407,54.84485,-5.79738,0.0,222.0,252.0,5
2021-11-03 19:02:26+00:00,1635966146,54.84487,-5.797383,0.0,222.0,112.0,5
2021-11-03 20:04:43+00:00,1635969883,54.84486,-5.797379,0.0,222.0,87.0,5
2021-11-03 21:07:02+00:00,1635973622,54.84487,-5.797377,0.0,222.0,62.0,5
2021-11-03 22:09:20+00:00,1635977360,54.84486,-5.79739,0.0,222.0,48.0,5
2021-11-03 23:11:37+00:00,1635981097,54.84485,-5.797389,0.0,222.0,199.0,5
2021-11-04 00:13:56+00:00,1635984836,54.84485,-5.797379,0.0,222.0,34.0,5
2021-11-04 01:16:14+00:00,1635988574,54.84486,-5.797383,0.0,222.0,119.0,5
2021-11-04 02:18:32+00:00,1635992312,54.84486,-5.797385,0.0,222.0,34.0,5
2021-11-04 03:00:04+00:00,1635994804,54.84484,-5.797383,0.0,222.0,236.0,5
2021-11-04 04:02:22+00:00,1635998542,54.84486,-5.79738,0.0,222.0,274.0,5
2021-11-04 05:04:40+00:00,1636002280,54.84487,-5.797377,0.0,222.0,317.0,5
2021-11-04 06:06:58+00:00,1636006018,54.84483,-5.797362,0.0,222.0,293.0,5
2021-11-04 07:09:15+00:00,1636009755,54.84485,-5.797367,0.0,222.0,247.0,5
2021-11-04 08:11:34+00:00,1636013494,54.84484,-5.797402,0.0,222.0,158.0,5
2021-11-04 09:13:52+00:00,1636017232,54.84484,-5.797373,0.0,222.0,75.0,5
2021-11-04 10:16:10+00:00,1636020970,54.84485,-5.797372,0.0,222.0,62.0,5
2021-11-04 11:18:28+00:00,1636024708,54.84484,-5.797373,0.0,222.0,90.0,5
2021-11-04 12:00:01+00:00,1636027201,54.84484,-5.797363,0.0,222.0,85.0,5
2021-11-04 13:02:19+00:00,1636030939,54.84486,-5.797392,0.0,223.0,22.0,5
2021-11-04 14:04:38+00:00,1636034678,54.84485,-5.797377,0.0,222.0,65.0,5
2021-11-04 15:06:56+00:00,1636038416,54.84484,-5.797369,0.0,222.0,120.0,5
2021-11-04 16:09:14+00:00,1636042154,54.84484,-5.797375,0.0,222.0,78.0,5
2021-11-04 17:11:33+00:00,1636045893,54.84486,-5.797379,0.0,222.0,32.0,5
2021-11-04 18:13:52+00:00,1636049632,54.84484,-5.79737,0.0,222.0,52.0,5
2021-11-04 19:16:10+00:00,1636053370,54.84485,-5.797367,0.0,222.0,89.0,5
2021-11-04 20:18:28+00:00,1636057108,54.84486,-5.797382,0.0,222.0,4.0,5
2021-11-04 21:00:02+00:00,1636059602,54.84489,-5.797359,0.0,222.0,206.0,5
2021-11-04 22:02:20+00:00,1636063340,54.84485,-5.79738,0.0,222.0,40.0,5
2021-11-04 23:04:38+00:00,1636067078,54.84484,-5.797393,0.0,222.0,258.0,5
2021-11-05 00:06:56+00:00,1636070816,54.84486,-5.797387,0.0,222.0,337.0,5
2021-11-05 01:09:14+00:00,1636074554,54.84484,-5.797373,0.0,222.0,136.0,5
2021-11-05 02:11:32+00:00,1636078292,54.84486,-5.797353,0.0,222.0,32.0,5
2021-11-05 03:13:50+00:00,1636082030,54.84484,-5.79739,0.0,222.0,97.0,5
2021-11-05 04:19:06+00:00,1636085946,54.84484,-5.797385,0.0,222.0,116.0,5
2021-11-05 05:00:38+00:00,1636088438,54.84486,-5.797367,0.0,222.0,160.0,5
2021-11-05 06:02:57+00:00,1636092177,54.84483,-5.797362,0.0,222.0,53.0,5
2021-11-05 07:05:15+00:00,1636095915,54.84484,-5.79737,0.0,222.0,128.0,5
2021-11-05 08:07:33+00:00,1636099653,54.84484,-5.797393,0.0,222.0,270.0,5
2021-11-05 09:09:51+00:00,1636103391,54.84485,-5.797367,0.0,222.0,117.0,5
2021-11-05 10:12:09+00:00,1636107129,54.84484,-5.797373,0.0,222.0,46.0,5
2021-11-05 11:14:27+00:00,1636110867,54.84484,-5.797369,0.0,222.0,126.0,5
2021-11-05 12:16:45+00:00,1636114605,54.84485,-5.797372,0.0,222.0,61.0,5
2021-11-05 13:19:03+00:00,1636118343,54.84485,-5.797363,0.0,222.0,67.0,5
2021-11-05 14:00:35+00:00,1636120835,54.84485,-5.797379,0.0,222.0,63.0,5
2021-11-05 15:02:53+00:00,1636124573,54.84484,-5.797372,0.0,222.0,125.0,5
2021-11-05 16:05:11+00:00,1636128311,54.84484,-5.797352,0.0,222.0,101.0,5
2021-11-05 17:07:29+00:00,1636132049,54.84486,-5.797365,0.0,222.0,55.0,5
2021-11-05 18:09:47+00:00,1636135787,54.84484,-5.797352,0.0,222.0,65.0,5
2021-11-05 19:12:05+00:00,1636139525,54.84486,-5.79737,0.0,222.0,57.0,5
2021-11-05 20:14:23+00:00,1636143263,54.84487,-5.797389,0.0,222.0,53.0,5
2021-11-05 21:16:41+00:00,1636147001,54.84486,-5.79738,0.0,222.0,83.0,5
2021-11-05 22:18:59+00:00,1636150739,54.84483,-5.797375,0.0,222.0,84.0,5
2021-11-05 23:00:31+00:00,1636153231,54.84484,-5.797373,0.0,222.0,239.0,5
2021-11-06 00:02:49+00:00,1636156969,54.84486,-5.797382,0.0,222.0,240.0,5
2021-11-06 01:05:07+00:00,1636160707,54.84483,-5.79739,0.0,222.0,261.0,5
2021-11-06 02:07:25+00:00,1636164445,54.84485,-5.797348,0.0,222.0,25.0,5
2021-11-06 03:09:43+00:00,1636168183,54.84484,-5.797399,0.0,222.0,74.0,5
2021-11-06 04:12:01+00:00,1636171921,54.84484,-5.797385,0.0,222.0,122.0,5
2021-11-06 05:14:19+00:00,1636175659,54.84487,-5.79739,0.0,222.0,100.0,5
2021-11-06 06:16:37+00:00,1636179397,54.84484,-5.797365,0.0,222.0,84.0,5
2021-11-06 07:18:55+00:00,1636183135,54.84485,-5.797377,0.0,221.0,77.0,5
2021-11-06 08:00:28+00:00,1636185628,54.84485,-5.797393,0.0,222.0,17.0,5
2021-11-06 09:02:46+00:00,1636189366,54.84487,-5.797375,0.0,222.0,286.0,5
2021-11-06 10:05:04+00:00,1636193104,54.84484,-5.797377,0.0,222.0,136.0,5
2021-11-06 11:07:23+00:00,1636196843,54.84485,-5.79738,0.0,222.0,96.0,5
2021-11-06 12:09:40+00:00,1636200580,54.84488,-5.797373,0.0,222.0,200.0,5
2021-11-06 13:11:58+00:00,1636204318,54.84486,-5.797369,0.0,222.0,75.0,5
2021-11-06 14:14:16+00:00,1636208056,54.84484,-5.797385,0.0,222.0,327.0,5
2021-11-06 15:16:34+00:00,1636211794,54.84484,-5.797373,0.0,222.0,107.0,5
2021-11-06 16:18:52+00:00,1636215532,54.84485,-5.797373,0.0,222.0,57.0,5
2021-11-06 17:00:24+00:00,1636218024,54.84486,-5.797372,0.0,222.0,101.0,5
2021-11-06 18:02:43+00:00,1636221763,54.84484,-5.797353,0.0,222.0,72.0,5
2021-11-06 19:05:02+00:00,1636225502,54.84486,-5.797373,0.0,222.0,78.0,5
2021-11-06 20:07:19+00:00,1636229239,54.84485,-5.797362,0.0,222.0,255.0,5
2021-11-06 21:09:37+00:00,1636232977,54.84485,-5.797367,0.0,222.0,85.0,5
2021-11-06 22:11:55+00:00,1636236715,54.84484,-5.797369,0.0,222.0,106.0,5
2021-11-06 23:14:13+00:00,1636240453,54.84486,-5.797359,0.0,222.0,104.0,5
2021-11-07 00:16:31+00:00,1636244191,54.84484,-5.797372,0.0,222.0,89.0,5
2021-11-07 01:18:50+00:00,1636247930,54.84485,-5.797375,0.0,222.0,57.0,5
2021-11-07 02:00:21+00:00,1636250421,54.84486,-5.797379,0.0,222.0,288.0,5
2021-11-07 03:02:39+00:00,1636254159,54.84484,-5.797383,0.0,222.0,53.0,5
2021-11-07 04:04:58+00:00,1636257898,54.84484,-5.79735,0.0,222.0,288.0,5
2021-11-07 05:07:16+00:00,1636261636,54.84486,-5.797372,0.0,222.0,274.0,5
2021-11-07 06:09:35+00:00,1636265375,54.84484,-5.797362,0.0,222.0,292.0,5
2021-11-07 07:11:52+00:00,1636269112,54.84485,-5.79738,0.0,222.0,358.0,5
2021-11-07 08:14:11+00:00,1636272851,54.84485,-5.797385,0.0,222.0,23.0,5
2021-11-07 09:16:29+00:00,1636276589,54.84486,-5.797365,0.0,222.0,292.0,5
2021-11-07 10:18:46+00:00,1636280326,54.84485,-5.79737,0.0,222.0,63.0,5
2021-11-07 11:00:19+00:00,1636282819,54.84484,-5.79741,0.0,222.0,102.0,5
2021-11-07 12:02:37+00:00,1636286557,54.84484,-5.797402,0.0,222.0,53.0,5
2021-11-07 13:04:54+00:00,1636290294,54.84487,-5.797389,0.0,222.0,262.0,5
2021-11-07 14:07:13+00:00,1636294033,54.84483,-5.797395,0.0,222.0,64.0,5
2021-11-07 15:09:30+00:00,1636297770,54.84481,-5.79739,0.0,222.0,92.0,5
2021-11-07 16:11:48+00:00,1636301508,54.84484,-5.797365,0.0,222.0,69.0,5
2021-11-07 17:14:07+00:00,1636305247,54.84485,-5.797353,0.0,222.0,76.0,5
2021-11-07 18:16:25+00:00,1636308985,54.84486,-5.797393,0.0,222.0,59.0,5
2021-11-07 19:18:43+00:00,1636312723,54.84486,-5.79737,0.0,222.0,54.0,5
2021-11-07 20:00:15+00:00,1636315215,54.84487,-5.797385,0.0,222.0,49.0,5
2021-11-07 21:02:32+00:00,1636318952,54.84484,-5.797375,0.0,222.0,115.0,5
2021-11-07 22:04:51+00:00,1636322691,54.84484,-5.797382,0.0,222.0,129.0,5
2021-11-07 23:07:08+00:00,1636326428,54.84485,-5.79738,0.0,222.0,65.0,5
2021-11-08 00:09:27+00:00,1636330167,54.84484,-5.79738,0.0,222.0,263.0,5
2021-11-08 01:11:45+00:00,1636333905,54.84484,-5.797377,0.0,222.0,75.0,5
2021-11-08 02:14:03+00:00,1636337643,54.84482,-5.797392,0.0,222.0,245.0,5
2021-11-08 03:16:21+00:00,1636341381,54.84484,-5.797427,0.0,222.0,266.0,5
2021-11-08 04:18:38+00:00,1636345118,54.84485,-5.797383,0.0,222.0,127.0,5
2021-11-08 05:00:11+00:00,1636347611,54.84486,-5.797389,0.0,222.0,120.0,5
2021-11-08 06:02:28+00:00,1636351348,54.84483,-5.797379,0.0,222.0,125.0,5
2021-11-08 07:04:47+00:00,1636355087,54.84486,-5.797393,0.0,222.0,25.0,5
2021-11-08 08:07:04+00:00,1636358824,54.84484,-5.797389,0.0,222.0,6.0,5
2021-11-08 09:09:23+00:00,1636362563,54.84485,-5.79737,0.0,222.0,266.0,5
2021-11-08 10:11:41+00:00,1636366301,54.84484,-5.797362,0.0,222.0,77.0,5
2021-11-08 11:13:59+00:00,1636370039,54.84486,-5.797385,0.0,222.0,356.0,5
2021-11-08 12:16:17+00:00,1636373777,54.84484,-5.797379,0.0,222.0,103.0,5
2021-11-08 13:18:35+00:00,1636377515,54.84485,-5.797375,0.0,222.0,51.0,5
2021-11-08 14:00:07+00:00,1636380007,54.84483,-5.797399,0.0,222.0,285.0,5
2021-11-08 15:02:25+00:00,1636383745,54.84484,-5.797372,0.0,222.0,86.0,5
2021-11-08 16:04:44+00:00,1636387484,54.84484,-5.797367,0.0,222.0,252.0,5
2021-11-08 17:07:02+00:00,1636391222,54.84486,-5.797367,0.0,222.0,46.0,5
2021-11-08 18:09:20+00:00,1636394960,54.84489,-5.797431,0.0,222.0,25.0,5
2021-11-08 19:11:38+00:00,1636398698,54.84486,-5.79738,0.0,222.0,30.0,5
2021-11-08 20:13:56+00:00,1636402436,54.84486,-5.797389,0.0,222.0,63.0,5
2021-11-08 21:16:15+00:00,1636406175,54.84486,-5.797387,0.0,222.0,71.0,5
2021-11-08 22:18:33+00:00,1636409913,54.84484,-5.797375,0.0,222.0,91.0,5
2021-11-08 23:00:05+00:00,1636412405,54.84484,-5.797397,0.0,222.0,55.0,5
2021-11-09 00:02:23+00:00,1636416143,54.84485,-5.797383,0.0,222.0,104.0,5
2021-11-09 01:04:42+00:00,1636419882,54.8448,-5.797383,0.0,222.0,246.0,5
2021-11-09 02:07:01+00:00,1636423621,54.84483,-5.797377,0.0,222.0,250.0,5
2021-11-09 03:09:20+00:00,1636427360,54.84484,-5.797373,0.0,222.0,237.0,5
2021-11-09 04:11:38+00:00,1636431098,54.84485,-5.797385,0.0,222.0,115.0,5
2021-11-09 05:13:56+00:00,1636434836,54.84484,-5.797367,0.0,222.0,143.0,5
2021-11-09 06:16:14+00:00,1636438574,54.84484,-5.79736,0.0,222.0,96.0,5
2021-11-09 07:18:32+00:00,1636442312,54.84484,-5.797372,0.0,222.0,59.0,5
2021-11-09 08:00:04+00:00,1636444804,54.84485,-5.797375,0.0,222.0,274.0,5
