timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-09-17 07:20:39+00:00,1600327239,52.04177,4.049853,0.0,32.0,229.0,3
2020-09-17 08:07:28+00:00,1600330048,52.04178,4.049845,0.0,31.0,239.0,3
2020-09-17 09:12:23+00:00,1600333943,52.04177,4.049865,0.0,31.0,58.0,3
2020-09-17 11:00:38+00:00,1600340438,52.04181,4.049839,0.0,31.0,204.0,3
2020-09-17 13:15:49+00:00,1600348549,52.04178,4.049855,0.0,31.0,193.0,3
2020-09-17 14:00:39+00:00,1600351239,52.04177,4.0499,0.0,31.0,232.0,3
2020-09-17 15:06:19+00:00,1600355179,52.04171,4.049965,0.0,39.0,14.0,3
2020-09-17 16:17:10+00:00,1600359430,52.04166,4.050022,0.0,54.0,266.0,3
2020-09-17 17:04:39+00:00,1600362279,52.04165,4.050035,0.0,55.0,90.0,3
2020-09-17 18:07:42+00:00,1600366062,52.04165,4.050005,0.0,56.0,145.0,3
2020-09-17 19:14:08+00:00,1600370048,52.04164,4.050048,0.0,60.0,93.0,3
2020-09-17 20:24:48+00:00,1600374288,52.04163,4.050065,0.0,60.0,73.0,3
2020-09-17 21:07:00+00:00,1600376820,52.04158,4.050073,0.0,68.0,30.0,3
2020-09-17 22:10:18+00:00,1600380618,52.04159,4.050075,0.0,67.0,77.0,3
2020-09-17 23:16:47+00:00,1600384607,52.04164,4.050066,0.0,71.0,109.0,3
2020-09-18 00:02:50+00:00,1600387370,52.04115,4.049763,0.0,150.0,295.0,3
2020-09-18 01:09:39+00:00,1600391379,52.04125,4.049972,0.0,122.0,58.0,3
2020-09-18 02:14:29+00:00,1600395269,52.0413,4.050008,0.0,117.0,146.0,3
2020-09-18 07:00:39+00:00,1600412439,51.93387,4.05278,0.0,71.0,235.0,0
2020-09-18 08:03:25+00:00,1600416205,51.93386,4.05278,0.0,71.0,324.0,5
2020-09-18 09:05:47+00:00,1600419947,51.93384,4.052783,0.0,70.0,251.0,5
2020-09-18 10:08:06+00:00,1600423686,51.93384,4.052783,0.0,70.0,227.0,5
2020-09-18 11:10:24+00:00,1600427424,51.93385,4.052787,0.0,71.0,79.0,5
2020-09-18 12:12:45+00:00,1600431165,51.93386,4.052788,0.0,71.0,227.0,5
2020-09-18 13:15:07+00:00,1600434907,51.93385,4.052792,0.0,71.0,280.0,5
2020-09-18 14:17:27+00:00,1600438647,51.93385,4.052788,0.0,71.0,219.0,5
2020-09-18 15:19:48+00:00,1600442388,51.93387,4.052777,0.0,71.0,263.0,5
2020-09-18 16:01:22+00:00,1600444882,51.93385,4.052788,0.0,70.0,55.0,5
2020-09-18 17:03:44+00:00,1600448624,51.93385,4.052787,0.0,71.0,244.0,5
2020-09-18 18:06:04+00:00,1600452364,51.93385,4.052787,0.0,70.0,100.0,5
2020-09-18 19:08:26+00:00,1600456106,51.93386,4.052788,0.0,71.0,302.0,5
2020-09-18 20:10:48+00:00,1600459848,51.93385,4.05279,0.0,71.0,67.0,5
2020-09-18 21:13:08+00:00,1600463588,51.93385,4.052773,0.0,71.0,276.0,5
2020-09-18 22:15:28+00:00,1600467328,51.93385,4.052782,0.0,71.0,261.0,5
2020-09-18 23:17:50+00:00,1600471070,51.93385,4.052778,0.0,71.0,235.0,5
2020-09-19 00:20:10+00:00,1600474810,51.93383,4.052785,0.0,71.0,107.0,5
2020-09-19 01:01:44+00:00,1600477304,51.93382,4.05278,0.0,71.0,300.0,5
2020-09-19 02:04:05+00:00,1600481045,51.93385,4.052778,0.0,71.0,235.0,5
2020-09-19 03:06:29+00:00,1600484789,51.93384,4.052782,0.0,71.0,211.0,5
2020-09-19 04:08:49+00:00,1600488529,51.93387,4.052783,0.0,71.0,96.0,5
2020-09-19 05:11:13+00:00,1600492273,51.93385,4.05278,0.0,71.0,242.0,5
2020-09-19 06:13:35+00:00,1600496015,51.93385,4.052797,0.0,71.0,111.0,5
2020-09-19 07:15:57+00:00,1600499757,51.93385,4.052792,0.0,71.0,258.0,5
2020-09-19 08:18:17+00:00,1600503497,51.93385,4.052787,0.0,71.0,300.0,5
2020-09-19 09:01:08+00:00,1600506068,51.93385,4.05278,0.0,71.0,260.0,0
2020-09-19 12:06:19+00:00,1600517179,52.05694,4.06592,0.0,80.0,250.0,3
2020-09-19 13:16:08+00:00,1600521368,52.05694,4.065907,0.0,79.0,282.0,3
2020-09-19 14:20:18+00:00,1600525218,52.0575,4.066102,0.0,79.0,264.0,3
2020-09-19 15:05:48+00:00,1600527948,52.0574,4.065927,0.0,100.0,84.0,3
2020-09-19 16:19:09+00:00,1600532349,52.03947,4.059828,0.0,89.0,0.0,3
2020-09-19 17:04:52+00:00,1600535092,52.03933,4.059845,0.0,89.0,68.0,3
2020-09-19 18:12:17+00:00,1600539137,52.04047,4.060298,0.0,90.0,287.0,3
2020-09-19 19:16:59+00:00,1600543019,52.04064,4.060557,0.0,69.0,209.0,3
2020-09-19 20:00:48+00:00,1600545648,52.04063,4.060573,0.0,69.0,110.0,3
2020-09-19 21:05:29+00:00,1600549529,52.04062,4.060347,0.0,89.0,53.0,3
2020-09-19 22:14:28+00:00,1600553668,52.04169,4.061022,0.0,70.0,47.0,3
2020-09-19 23:20:08+00:00,1600557608,52.0428,4.061192,0.0,89.0,320.0,3
2020-09-20 00:02:09+00:00,1600560129,52.04278,4.061193,0.0,90.0,284.0,3
2020-09-20 01:06:27+00:00,1600563987,52.04296,4.058683,0.0,59.0,278.0,3
2020-09-20 02:11:21+00:00,1600567881,52.04296,4.05867,0.0,59.0,230.0,3
2020-09-20 03:16:47+00:00,1600571807,52.04296,4.058687,0.0,59.0,48.0,3
2020-09-20 04:21:48+00:00,1600575708,52.04297,4.058685,0.0,59.0,95.0,3
2020-09-20 05:05:38+00:00,1600578338,52.04296,4.058693,0.0,59.0,68.0,3
2020-09-20 06:15:08+00:00,1600582508,52.04298,4.058678,0.0,59.0,29.0,3
2020-09-20 07:00:58+00:00,1600585258,52.04296,4.058685,0.0,59.0,197.0,3
2020-09-20 08:08:48+00:00,1600589328,52.04299,4.058688,0.0,59.0,257.0,3
2020-09-20 09:17:28+00:00,1600593448,52.04296,4.058695,0.0,59.0,76.0,3
2020-09-20 10:01:47+00:00,1600596107,52.04296,4.058692,0.0,59.0,248.0,3
2020-09-20 11:05:07+00:00,1600599907,52.04308,4.058558,0.0,39.0,43.0,3
2020-09-20 12:08:29+00:00,1600603709,52.04307,4.058562,0.0,39.0,283.0,3
2020-09-20 13:15:18+00:00,1600607718,52.04306,4.058589,0.0,39.0,232.0,3
2020-09-20 14:03:29+00:00,1600610609,52.04306,4.058563,0.0,39.0,251.0,3
2020-09-20 15:09:18+00:00,1600614558,52.04307,4.058558,0.0,39.0,50.0,3
2020-09-20 16:12:16+00:00,1600618336,52.04304,4.058567,0.0,39.0,281.0,3
2020-09-20 17:19:08+00:00,1600622348,52.04307,4.058557,0.0,39.0,254.0,3
2020-09-20 18:02:33+00:00,1600624953,52.04307,4.058565,0.0,39.0,119.0,3
2020-09-20 19:08:49+00:00,1600628929,52.04305,4.058625,0.0,49.0,247.0,3
2020-09-20 20:11:58+00:00,1600632718,52.04304,4.058615,0.0,49.0,34.0,3
2020-09-20 21:15:19+00:00,1600636519,52.04299,4.058641,0.0,49.0,247.0,3
2020-09-20 22:19:57+00:00,1600640397,52.0431,4.058555,0.0,39.0,58.0,3
2020-09-20 23:07:58+00:00,1600643278,52.04307,4.058599,0.0,44.0,34.0,3
2020-09-21 00:13:48+00:00,1600647228,52.04304,4.05857,0.0,44.0,235.0,3
2020-09-21 01:17:28+00:00,1600651048,52.04305,4.05861,0.0,44.0,93.0,3
2020-09-21 02:02:44+00:00,1600653764,52.04305,4.058583,0.0,44.0,235.0,3
2020-09-21 03:05:08+00:00,1600657508,52.04304,4.058607,0.0,44.0,177.0,3
2020-09-21 04:09:58+00:00,1600661398,52.04305,4.058589,0.0,44.0,12.0,3
2020-09-21 05:13:33+00:00,1600665213,52.04305,4.058592,0.0,44.0,31.0,3
2020-09-21 06:19:28+00:00,1600669168,52.04306,4.058595,0.0,44.0,245.0,3
2020-09-21 07:04:02+00:00,1600671842,52.04303,4.0586,0.0,44.0,206.0,3
2020-09-21 08:09:58+00:00,1600675798,52.04305,4.058615,0.0,45.0,335.0,3
2020-09-21 09:15:59+00:00,1600679759,52.04305,4.058607,0.0,44.0,64.0,3
2020-09-21 10:00:09+00:00,1600682409,52.04305,4.058607,0.0,44.0,296.0,3
2020-09-21 11:01:38+00:00,1600686098,52.04304,4.058619,0.0,44.0,245.0,3
2020-09-21 12:05:29+00:00,1600689929,52.04305,4.058597,0.0,44.0,291.0,3
2020-09-21 13:09:17+00:00,1600693757,52.04305,4.058615,0.0,44.0,261.0,3
2020-09-21 15:01:58+00:00,1600700518,52.04305,4.051307,0.0,44.0,58.0,3
2020-09-21 16:05:38+00:00,1600704338,52.04304,4.051308,0.0,44.0,41.0,3
2020-09-21 17:10:19+00:00,1600708219,52.04305,4.051297,0.0,44.0,223.0,3
2020-09-21 18:15:49+00:00,1600712149,52.04305,4.051308,0.0,44.0,62.0,3
2020-09-21 19:21:08+00:00,1600716068,52.04305,4.051305,0.0,44.0,218.0,3
2020-09-21 20:04:08+00:00,1600718648,52.04306,4.051287,0.0,44.0,248.0,3
2020-09-21 21:11:38+00:00,1600722698,52.04301,4.051323,0.0,44.0,28.0,3
2020-09-21 22:14:29+00:00,1600726469,52.04302,4.051332,0.0,44.0,245.0,3
2020-09-21 23:17:07+00:00,1600730227,52.04305,4.051308,0.0,44.0,62.0,3
2020-09-22 00:03:28+00:00,1600733008,52.04303,4.051301,0.0,44.0,125.0,3
2020-09-22 01:10:51+00:00,1600737051,52.04305,4.051305,0.0,44.0,279.0,3
2020-09-22 02:15:19+00:00,1600740919,52.04305,4.051322,0.0,44.0,273.0,3
2020-09-22 03:19:40+00:00,1600744780,52.04306,4.051311,0.0,44.0,243.0,3
2020-09-22 04:04:29+00:00,1600747469,52.04305,4.051303,0.0,44.0,266.0,3
2020-09-22 05:12:48+00:00,1600751568,52.04305,4.05131,0.0,44.0,32.0,3
2020-09-22 06:16:29+00:00,1600755389,52.04306,4.051313,0.0,44.0,246.0,3
2020-09-22 07:02:28+00:00,1600758148,52.04305,4.051308,0.0,44.0,212.0,3
2020-09-22 12:10:28+00:00,1600776628,51.99247,4.018833,0.0,103.0,73.0,3
2020-09-22 13:13:39+00:00,1600780419,51.98999,4.019886,0.0,110.0,285.0,3
2020-09-22 14:20:48+00:00,1600784448,51.98934,4.025473,0.0,109.0,274.0,3
2020-09-22 15:02:48+00:00,1600786968,51.98917,4.026,0.0,109.0,251.0,3
2020-09-22 16:06:49+00:00,1600790809,51.98895,4.025888,0.0,109.0,290.0,3
2020-09-22 17:12:47+00:00,1600794767,51.98901,4.025939,0.0,110.0,263.0,3
2020-09-22 19:02:09+00:00,1600801329,51.99139,4.028111,0.0,109.0,293.0,3
2020-09-22 20:08:58+00:00,1600805338,51.99151,4.0282,0.0,109.0,256.0,3
2020-09-22 21:14:48+00:00,1600809288,51.99149,4.028245,0.0,110.0,94.0,3
2020-09-22 22:23:18+00:00,1600813398,51.99175,4.028425,0.0,109.0,295.0,3
2020-09-23 03:10:39+00:00,1600830639,51.99903,4.036383,0.0,110.0,66.0,3
2020-09-23 04:18:35+00:00,1600834715,52.00023,4.038913,0.0,109.0,66.0,3
2020-09-23 06:06:59+00:00,1600841219,52.00132,4.041177,0.0,110.0,114.0,3
2020-09-23 07:10:18+00:00,1600845018,52.00174,4.040693,0.0,139.0,201.0,3
2020-09-23 10:05:41+00:00,1600855541,51.96753,4.002723,0.0,354.0,211.0,5
2020-09-23 11:08:00+00:00,1600859280,51.96754,4.002728,0.0,354.0,244.0,5
2020-09-23 12:10:26+00:00,1600863026,51.96753,4.002722,0.0,354.0,276.0,5
2020-09-23 13:15:37+00:00,1600866937,51.96753,4.00275,0.0,354.0,311.0,5
2020-09-23 14:17:58+00:00,1600870678,51.96755,4.002725,0.0,354.0,275.0,5
2020-09-23 15:20:18+00:00,1600874418,51.96757,4.0027,0.0,355.0,45.0,5
2020-09-23 16:04:48+00:00,1600877088,51.96754,4.00272,0.0,355.0,7.0,5
2020-09-23 17:07:10+00:00,1600880830,51.96755,4.0027,0.0,355.0,225.0,5
2020-09-23 18:09:30+00:00,1600884570,51.96755,4.0027,0.0,354.0,359.0,5
2020-09-23 19:11:49+00:00,1600888309,51.96754,4.002712,0.0,355.0,278.0,5
2020-09-23 20:14:09+00:00,1600892049,51.96755,4.002712,0.0,354.0,265.0,5
2020-09-23 21:16:29+00:00,1600895789,51.96751,4.002742,0.0,354.0,189.0,5
2020-09-23 22:18:48+00:00,1600899528,51.96752,4.00275,0.0,354.0,91.0,5
2020-09-23 23:00:21+00:00,1600902021,51.96755,4.00273,0.0,354.0,227.0,5
2020-09-24 00:02:39+00:00,1600905759,51.96756,4.002723,0.0,354.0,331.0,5
2020-09-24 01:04:58+00:00,1600909498,51.96754,4.00271,0.0,355.0,186.0,5
2020-09-24 02:07:21+00:00,1600913241,51.96753,4.002745,0.0,355.0,172.0,5
2020-09-24 03:09:41+00:00,1600916981,51.96754,4.00272,0.0,355.0,321.0,5
2020-09-24 04:12:02+00:00,1600920722,51.96754,4.00274,0.0,355.0,49.0,5
2020-09-24 05:17:21+00:00,1600924641,51.96754,4.002722,0.0,355.0,74.0,5
2020-09-24 06:19:39+00:00,1600928379,51.96754,4.002723,0.0,355.0,16.0,5
2020-09-24 07:01:11+00:00,1600930871,51.96755,4.00273,0.0,355.0,245.0,5
2020-09-24 08:03:32+00:00,1600934612,51.96755,4.002735,0.0,354.0,212.0,5
2020-09-24 09:05:51+00:00,1600938351,51.96754,4.00273,0.0,354.0,9.0,5
2020-09-24 10:08:12+00:00,1600942092,51.96754,4.002692,0.0,355.0,157.0,5
2020-09-24 11:10:32+00:00,1600945832,51.96755,4.00272,0.0,355.0,237.0,5
2020-09-24 12:12:50+00:00,1600949570,51.96753,4.002728,0.0,355.0,55.0,5
2020-09-24 13:15:09+00:00,1600953309,51.96754,4.002702,0.0,355.0,205.0,5
2020-09-24 14:17:27+00:00,1600957047,51.96755,4.002725,0.0,356.0,238.0,5
2020-09-24 15:19:49+00:00,1600960789,51.96756,4.002695,0.0,354.0,80.0,5
2020-09-24 16:04:21+00:00,1600963461,51.96753,4.002717,0.0,354.0,31.0,5
2020-09-24 17:06:42+00:00,1600967202,51.96754,4.002703,0.0,355.0,247.0,5
2020-09-24 18:09:01+00:00,1600970941,51.96754,4.002698,0.0,354.0,285.0,5
2020-09-24 19:11:19+00:00,1600974679,51.96754,4.002717,0.0,354.0,6.0,5
2020-09-24 20:13:38+00:00,1600978418,51.96753,4.002692,0.0,354.0,200.0,5
2020-09-24 21:15:59+00:00,1600982159,51.96755,4.002757,0.0,354.0,217.0,5
2020-09-24 22:21:17+00:00,1600986077,51.96756,4.002712,0.0,354.0,224.0,5
2020-09-24 23:02:49+00:00,1600988569,51.96755,4.002718,0.0,354.0,221.0,5
2020-09-25 00:05:07+00:00,1600992307,51.96752,4.002732,0.0,354.0,7.0,5
2020-09-25 01:07:27+00:00,1600996047,51.96754,4.002725,0.0,354.0,187.0,5
2020-09-25 02:09:09+00:00,1600999749,51.96755,4.002735,0.0,354.0,186.0,5
2020-09-25 03:12:05+00:00,1601003525,51.96755,4.00272,0.0,354.0,189.0,5
2020-09-25 04:17:21+00:00,1601007441,51.96755,4.002728,0.0,355.0,208.0,5
2020-09-25 05:19:40+00:00,1601011180,51.96755,4.002745,0.0,354.0,240.0,5
2020-09-25 06:01:13+00:00,1601013673,51.96752,4.002762,0.0,354.0,157.0,5
2020-09-25 07:03:32+00:00,1601017412,51.96755,4.002748,0.0,354.0,162.0,5
2020-09-25 08:05:50+00:00,1601021150,51.96756,4.002743,0.0,354.0,260.0,5
2020-09-25 09:08:10+00:00,1601024890,51.96753,4.002735,0.0,354.0,346.0,5
2020-09-25 10:10:30+00:00,1601028630,51.96754,4.002742,0.0,354.0,223.0,5
2020-09-25 11:12:52+00:00,1601032372,51.96755,4.002743,0.0,355.0,5.0,5
2020-09-25 12:15:30+00:00,1601036130,51.96753,4.002733,0.0,354.0,40.0,5
2020-09-25 13:20:26+00:00,1601040026,51.96754,4.002738,0.0,354.0,282.0,5
2020-09-25 14:02:01+00:00,1601042521,51.96755,4.002728,0.0,354.0,181.0,5
2020-09-25 15:04:20+00:00,1601046260,51.96755,4.002703,0.0,354.0,326.0,5
2020-09-25 16:06:41+00:00,1601050001,51.96753,4.002742,0.0,354.0,290.0,5
2020-09-25 18:46:55+00:00,1601059615,51.96752,4.002762,0.0,355.0,355.0,5
2020-09-25 19:07:42+00:00,1601060862,51.96752,4.002747,0.0,355.0,254.0,5
2020-09-25 20:10:01+00:00,1601064601,51.96752,4.002702,0.0,355.0,271.0,5
2020-09-25 21:12:22+00:00,1601068342,51.96753,4.00273,0.0,355.0,205.0,5
2020-09-25 22:14:41+00:00,1601072081,51.96753,4.002712,0.0,355.0,240.0,5
2020-09-25 23:17:01+00:00,1601075821,51.96753,4.002707,0.0,355.0,266.0,5
2020-09-26 00:19:22+00:00,1601079562,51.96753,4.00269,0.0,355.0,253.0,5
2020-09-26 01:00:56+00:00,1601082056,51.96752,4.002707,0.0,355.0,220.0,5
2020-09-26 02:03:13+00:00,1601085793,51.96752,4.002737,0.0,354.0,187.0,5
2020-09-26 03:05:31+00:00,1601089531,51.96751,4.00273,0.0,354.0,304.0,5
2020-09-26 04:07:51+00:00,1601093271,51.96753,4.002742,0.0,355.0,274.0,5
2020-09-26 05:13:07+00:00,1601097187,51.96751,4.002733,0.0,354.0,61.0,5
2020-09-26 06:16:27+00:00,1601100987,51.96755,4.00271,0.0,354.0,31.0,0
2020-09-26 08:01:10+00:00,1601107270,51.96114,4.045385,0.0,262.0,125.0,5
2020-09-26 09:03:30+00:00,1601111010,51.96113,4.0454,0.0,262.0,292.0,5
2020-09-26 10:05:53+00:00,1601114753,51.96115,4.045393,0.0,262.0,304.0,5
2020-09-26 11:08:14+00:00,1601118494,51.96114,4.045402,0.0,261.0,261.0,5
2020-09-26 12:10:32+00:00,1601122232,51.96111,4.045403,0.0,262.0,15.0,5
2020-09-26 13:12:54+00:00,1601125974,51.96114,4.045402,0.0,262.0,271.0,5
2020-09-26 14:15:13+00:00,1601129713,51.96117,4.045408,0.0,262.0,286.0,5
2020-09-26 15:17:36+00:00,1601133456,51.96114,4.0454,0.0,262.0,276.0,5
2020-09-26 16:19:54+00:00,1601137194,51.96114,4.045382,0.0,262.0,87.0,5
2020-09-26 17:01:28+00:00,1601139688,51.96113,4.045395,0.0,262.0,271.0,5
2020-09-26 18:03:47+00:00,1601143427,51.96112,4.045397,0.0,262.0,6.0,5
2020-09-26 19:06:06+00:00,1601147166,51.96115,4.045388,0.0,262.0,263.0,5
2020-09-26 20:08:27+00:00,1601150907,51.96113,4.045388,0.0,262.0,342.0,5
2020-09-26 21:10:46+00:00,1601154646,51.96109,4.045417,0.0,262.0,266.0,5
2020-09-26 22:13:07+00:00,1601158387,51.96115,4.045378,0.0,262.0,263.0,5
2020-09-26 23:15:27+00:00,1601162127,51.96113,4.045398,0.0,262.0,52.0,5
2020-09-27 00:17:45+00:00,1601165865,51.96111,4.045387,0.0,262.0,296.0,5
2020-09-27 01:20:06+00:00,1601169606,51.96114,4.045385,0.0,262.0,256.0,5
2020-09-27 02:01:39+00:00,1601172099,51.96113,4.045398,0.0,262.0,292.0,5
2020-09-27 03:03:57+00:00,1601175837,51.96114,4.045383,0.0,262.0,44.0,5
2020-09-27 04:09:13+00:00,1601179753,51.96111,4.045382,0.0,262.0,214.0,5
2020-09-27 05:11:34+00:00,1601183494,51.96113,4.0454,0.0,262.0,218.0,5
2020-09-27 06:13:55+00:00,1601187235,51.96112,4.045398,0.0,262.0,55.0,5
2020-09-27 07:16:16+00:00,1601190976,51.96113,4.045403,0.0,262.0,85.0,5
2020-09-27 08:18:38+00:00,1601194718,51.96112,4.045407,0.0,262.0,64.0,5
2020-09-27 09:00:13+00:00,1601197213,51.96113,4.045395,0.0,262.0,139.0,5
2020-09-27 10:02:34+00:00,1601200954,51.96114,4.045383,0.0,262.0,273.0,5
2020-09-27 11:04:56+00:00,1601204696,51.96114,4.045397,0.0,262.0,267.0,5
2020-09-27 12:07:18+00:00,1601208438,51.96111,4.04539,0.0,262.0,354.0,5
2020-09-27 13:09:40+00:00,1601212180,51.96113,4.045397,0.0,262.0,319.0,5
2020-09-27 14:12:00+00:00,1601215920,51.96114,4.045405,0.0,262.0,234.0,5
2020-09-27 15:14:22+00:00,1601219662,51.96114,4.045392,0.0,262.0,264.0,5
2020-09-27 16:16:44+00:00,1601223404,51.96117,4.045378,0.0,262.0,90.0,5
2020-09-27 17:19:06+00:00,1601227146,51.96114,4.04538,0.0,262.0,272.0,5
2020-09-27 18:00:39+00:00,1601229639,51.96112,4.045392,0.0,262.0,105.0,5
2020-09-27 19:02:58+00:00,1601233378,51.96113,4.045372,0.0,262.0,317.0,5
2020-09-27 20:05:20+00:00,1601237120,51.96113,4.045392,0.0,262.0,343.0,5
2020-09-27 21:08:09+00:00,1601240889,51.96111,4.045402,0.0,262.0,90.0,5
2020-09-27 22:10:01+00:00,1601244601,51.96115,4.045372,0.0,262.0,207.0,5
2020-09-27 23:12:19+00:00,1601248339,51.96115,4.045385,0.0,262.0,294.0,5
2020-09-28 00:14:39+00:00,1601252079,51.96113,4.045373,0.0,262.0,64.0,5
2020-09-28 01:16:57+00:00,1601255817,51.96114,4.045382,0.0,262.0,180.0,5
2020-09-28 02:19:15+00:00,1601259555,51.96113,4.045392,0.0,262.0,49.0,5
2020-09-28 03:00:49+00:00,1601262049,51.96114,4.045385,0.0,261.0,292.0,5
2020-09-28 04:03:10+00:00,1601265790,51.96113,4.045395,0.0,263.0,239.0,5
2020-09-28 05:08:30+00:00,1601269710,51.96114,4.04539,0.0,262.0,235.0,5
2020-09-28 06:10:50+00:00,1601273450,51.96113,4.045407,0.0,262.0,287.0,5
2020-09-28 07:13:10+00:00,1601277190,51.96113,4.045405,0.0,263.0,153.0,5
2020-09-28 08:15:32+00:00,1601280932,51.96113,4.045415,0.0,262.0,296.0,5
2020-09-28 09:17:49+00:00,1601284669,51.96112,4.045398,0.0,263.0,304.0,5
2020-09-28 10:20:08+00:00,1601288408,51.96115,4.045387,0.0,263.0,247.0,5
2020-09-28 11:01:41+00:00,1601290901,51.96114,4.045403,0.0,263.0,290.0,5
2020-09-28 12:04:01+00:00,1601294641,51.96111,4.045402,0.0,263.0,33.0,5
2020-09-28 13:06:21+00:00,1601298381,51.96113,4.045407,0.0,262.0,237.0,5
2020-09-28 14:08:39+00:00,1601302119,51.96114,4.04541,0.0,263.0,104.0,5
2020-09-28 15:10:58+00:00,1601305858,51.96113,4.045398,0.0,263.0,300.0,5
2020-09-28 16:13:18+00:00,1601309598,51.96113,4.045373,0.0,262.0,111.0,5
2020-09-28 17:15:40+00:00,1601313340,51.96115,4.045403,0.0,262.0,269.0,5
2020-09-28 18:18:00+00:00,1601317080,51.96113,4.045425,0.0,262.0,153.0,5
2020-09-28 19:20:20+00:00,1601320820,51.96115,4.045402,0.0,262.0,294.0,5
2020-09-28 20:01:54+00:00,1601323314,51.96113,4.045402,0.0,262.0,1.0,5
2020-09-28 21:04:12+00:00,1601327052,51.96113,4.045397,0.0,261.0,180.0,5
2020-09-28 22:06:31+00:00,1601330791,51.96114,4.045387,0.0,261.0,253.0,5
2020-09-28 23:08:50+00:00,1601334530,51.96113,4.045397,0.0,261.0,260.0,5
2020-09-29 00:11:12+00:00,1601338272,51.96112,4.045395,0.0,262.0,265.0,5
2020-09-29 01:13:30+00:00,1601342010,51.96114,4.045393,0.0,262.0,278.0,5
2020-09-29 02:15:51+00:00,1601345751,51.96113,4.0454,0.0,262.0,217.0,5
2020-09-29 03:19:34+00:00,1601349574,51.96113,4.045392,0.0,261.0,141.0,0
2020-09-29 07:20:52+00:00,1601364052,52.00229,4.037935,0.0,139.0,348.0,3
2020-09-29 08:03:43+00:00,1601366623,52.00228,4.03793,0.0,139.0,324.0,3
2020-09-29 09:11:32+00:00,1601370692,52.00225,4.037903,0.0,139.0,120.0,3
2020-09-29 10:14:43+00:00,1601374483,52.00253,4.036992,0.0,260.0,112.0,3
2020-09-29 11:21:03+00:00,1601378463,52.00231,4.037173,0.0,219.0,188.0,3
2020-09-29 12:02:43+00:00,1601380963,52.00229,4.037213,0.0,219.0,40.0,3
2020-09-29 13:09:52+00:00,1601384992,52.00231,4.037173,0.0,220.0,225.0,3
2020-09-29 15:18:23+00:00,1601392703,52.00263,4.041973,0.0,180.0,32.0,3
2020-09-29 16:01:44+00:00,1601395304,52.00262,4.041963,0.0,179.0,49.0,3
2020-09-29 17:08:23+00:00,1601399303,52.00225,4.04194,0.0,179.0,194.0,3
2020-09-29 18:14:32+00:00,1601403272,52.00238,4.041847,0.0,180.0,347.0,3
2020-09-29 21:10:16+00:00,1601413816,52.00532,4.047132,0.0,179.0,37.0,3
2020-09-29 22:15:16+00:00,1601417716,52.00703,4.049218,0.0,100.0,14.0,3
2020-09-30 01:12:12+00:00,1601428332,52.01259,4.05072,0.0,99.0,351.0,3
2020-09-30 11:21:23+00:00,1601464883,52.03257,4.05739,0.0,83.0,75.0,3
2020-09-30 12:06:13+00:00,1601467573,52.03239,4.056937,0.0,117.0,231.0,3
2020-09-30 16:11:53+00:00,1601482313,52.03967,4.059512,0.0,122.0,335.0,3
2020-09-30 17:16:52+00:00,1601486212,52.04027,4.060098,0.0,105.0,122.0,3
2020-09-30 18:00:21+00:00,1601488821,52.04035,4.059602,0.0,105.0,296.0,3
2020-09-30 20:14:05+00:00,1601496845,52.05703,4.06589,0.0,88.0,46.0,3
2020-09-30 21:18:44+00:00,1601500724,52.05737,4.065528,0.0,20.0,221.0,3
2020-09-30 22:05:02+00:00,1601503502,52.05738,4.065552,0.0,19.0,279.0,3
2020-09-30 23:08:33+00:00,1601507313,52.05736,4.06555,0.0,19.0,207.0,3
2020-10-01 00:13:24+00:00,1601511204,52.05715,4.065817,0.0,69.0,235.0,3
2020-10-01 01:20:03+00:00,1601515203,52.05704,4.065893,0.0,89.0,293.0,3
2020-10-01 03:05:13+00:00,1601521513,52.05765,4.066088,0.0,88.0,235.0,3
2020-10-01 04:09:02+00:00,1601525342,52.05765,4.063189,0.0,89.0,161.0,3
2020-10-01 05:13:51+00:00,1601529231,52.05763,4.066095,0.0,89.0,126.0,3
2020-10-01 06:17:02+00:00,1601533022,52.05737,4.065747,0.0,111.0,274.0,3
2020-10-01 08:05:42+00:00,1601539542,52.05965,4.066612,0.0,110.0,347.0,3
2020-10-01 10:22:03+00:00,1601547723,52.06431,4.067517,0.0,109.0,96.0,3
2020-10-01 11:05:53+00:00,1601550353,52.06443,4.067757,0.0,48.0,171.0,3
2020-10-01 12:09:33+00:00,1601554173,52.0645,4.067877,0.0,67.0,158.0,3
2020-10-01 13:15:44+00:00,1601558144,52.06479,4.068974,0.0,69.0,304.0,3
2020-10-01 15:07:42+00:00,1601564862,52.06483,4.069002,0.0,59.0,3.0,3
2020-10-20 19:03:28+00:00,1603220608,51.96532,4.003109,0.0,354.0,38.0,0
2020-10-20 20:05:41+00:00,1603224341,51.96533,4.00316,0.0,354.0,240.0,5
2020-10-20 21:07:59+00:00,1603228079,51.96532,4.003122,0.0,354.0,210.0,5
2020-10-20 22:10:20+00:00,1603231820,51.96532,4.00312,0.0,354.0,51.0,5
2020-10-20 23:12:41+00:00,1603235561,51.96531,4.003119,0.0,354.0,189.0,5
2020-10-21 00:09:03+00:00,1603238943,51.96532,4.003137,0.0,354.0,354.0,5
