timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-20 21:07:03+00:00,1558386423,54.48317,13.59267,0.0,265.0,120.0,5
2019-05-21 00:05:02+00:00,1558397102,54.48321,13.59268,0.0,265.0,120.0,5
2019-05-21 02:15:36+00:00,1558404936,54.48329,13.59271,0.0,265.0,120.0,5
2019-05-21 03:17:53+00:00,1558408673,54.48308,13.59268,0.0,265.0,120.0,5
2019-05-21 04:23:11+00:00,1558412591,54.48304,13.59272,0.0,265.0,120.0,5
2019-05-21 06:07:02+00:00,1558418822,54.48319,13.59271,0.0,265.0,120.0,5
2019-05-21 09:05:02+00:00,1558429502,54.4832,13.59282,0.0,265.0,120.0,5
2019-05-21 15:12:55+00:00,1558451575,54.48314,13.59264,0.0,265.0,120.0,5
2019-05-21 16:18:11+00:00,1558455491,54.48318,13.59264,0.0,265.0,120.0,5
2019-05-21 19:19:10+00:00,1558466350,54.48329,13.59276,0.0,265.0,120.0,5
2019-05-21 20:00:42+00:00,1558468842,54.48326,13.59259,0.0,265.0,120.0,5
2019-05-21 23:16:29+00:00,1558480589,54.4832,13.59251,0.0,265.0,120.0,5
2019-05-22 00:01:01+00:00,1558483261,54.48315,13.59266,0.0,265.0,120.0,5
2019-05-22 02:05:37+00:00,1558490737,54.48316,13.59265,0.0,265.0,120.0,5
2019-05-22 03:07:55+00:00,1558494475,54.48299,13.59251,0.0,265.0,120.0,5
2019-05-22 06:00:01+00:00,1558504801,54.48316,13.59266,0.0,265.0,120.0,5
2019-05-22 07:11:13+00:00,1558509073,54.48314,13.59267,0.0,265.0,120.0,5
2019-05-22 08:22:26+00:00,1558513346,54.4832,13.5927,0.0,265.0,120.0,5
2019-05-22 09:06:56+00:00,1558516016,54.48306,13.5928,0.0,265.0,120.0,5
2019-05-22 14:00:39+00:00,1558533639,54.48309,13.59264,0.0,265.0,120.0,5
2019-05-22 15:05:55+00:00,1558537555,54.48307,13.59257,0.0,265.0,120.0,5
2019-05-22 16:00:31+00:00,1558540831,54.48322,13.5927,0.0,265.0,120.0,5
2019-05-23 00:02:55+00:00,1558569775,54.48304,13.5927,0.0,265.0,120.0,5
2019-05-23 01:08:12+00:00,1558573692,54.4832,13.59269,0.0,265.0,120.0,5
2019-05-23 03:12:48+00:00,1558581168,54.48308,13.5926,0.0,265.0,120.0,5
2019-05-23 04:03:14+00:00,1558584194,54.48324,13.59276,0.0,265.0,120.0,5
2019-05-23 05:05:32+00:00,1558587932,54.48315,13.59262,0.0,265.0,120.0,5
2019-05-23 10:08:10+00:00,1558606090,54.48313,13.59263,0.0,265.0,120.0,5
2019-05-23 11:13:26+00:00,1558610006,54.48322,13.59274,0.0,265.0,120.0,5
2019-05-23 12:15:45+00:00,1558613745,54.48201,13.59295,0.0,263.0,120.0,5
