timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-28 04:04:12+00:00,1425096252,55.45201,8.475351,0.0,237.0,191.0,5
2015-02-28 05:06:30+00:00,1425099990,55.45201,8.475351,0.0,237.0,160.0,5
2015-02-28 06:08:48+00:00,1425103728,55.45201,8.47535,0.0,237.0,114.0,5
2015-02-28 07:11:07+00:00,1425107467,55.45201,8.475351,0.0,237.0,331.0,5
2015-02-28 08:13:27+00:00,1425111207,55.45201,8.47535,0.0,237.0,240.0,5
2015-02-28 09:15:45+00:00,1425114945,55.45201,8.47535,0.0,237.0,270.0,5
2015-02-28 10:18:03+00:00,1425118683,55.45201,8.475353,0.0,237.0,167.0,5
2015-02-28 11:20:21+00:00,1425122421,55.45201,8.475353,0.0,237.0,280.0,5
2015-02-28 12:01:51+00:00,1425124911,55.45201,8.475355,0.0,237.0,197.0,5
2015-02-28 13:04:13+00:00,1425128653,55.45201,8.475353,0.0,237.0,25.0,5
2015-02-28 14:06:33+00:00,1425132393,55.45201,8.475353,0.0,237.0,167.0,5
2015-02-28 15:08:49+00:00,1425136129,55.45201,8.475351,0.0,237.0,171.0,5
2015-02-28 16:11:06+00:00,1425139866,55.45201,8.475351,0.0,237.0,199.0,5
2015-02-28 18:15:44+00:00,1425147344,55.45201,8.47535,0.0,237.0,282.0,5
2015-02-28 19:18:02+00:00,1425151082,55.45201,8.47535,0.0,237.0,198.0,5
2015-02-28 20:20:21+00:00,1425154821,55.45201,8.47535,0.0,237.0,195.0,5
2015-02-28 21:04:52+00:00,1425157492,55.45201,8.47535,0.0,237.0,357.0,5
2015-02-28 22:07:09+00:00,1425161229,55.45201,8.47535,0.0,237.0,302.0,5
2015-03-01 00:11:46+00:00,1425168706,55.45201,8.47535,0.0,237.0,166.0,5
2015-03-01 01:14:05+00:00,1425172445,55.45201,8.47535,0.0,237.0,118.0,5
2015-03-01 02:16:24+00:00,1425176184,55.45201,8.47535,0.0,237.0,9.0,5
2015-03-01 03:18:42+00:00,1425179922,55.45201,8.475347,0.0,237.0,31.0,5
2015-03-01 04:00:16+00:00,1425182416,55.45201,8.475347,0.0,237.0,62.0,5
2015-03-01 07:07:10+00:00,1425193630,55.45201,8.475353,0.0,237.0,136.0,5
2015-03-01 08:09:28+00:00,1425197368,55.45201,8.475351,0.0,237.0,106.0,5
2015-03-01 09:11:46+00:00,1425201106,55.45201,8.475353,0.0,237.0,186.0,5
2015-03-01 10:14:04+00:00,1425204844,55.45201,8.475351,0.0,237.0,57.0,5
2015-03-01 11:16:23+00:00,1425208583,55.45201,8.475351,0.0,237.0,305.0,5
2015-03-01 12:18:41+00:00,1425212321,55.45201,8.475353,0.0,237.0,145.0,5
2015-03-01 13:00:13+00:00,1425214813,55.45201,8.475351,0.0,237.0,16.0,5
2015-03-01 14:02:31+00:00,1425218551,55.45201,8.475351,0.0,237.0,191.0,5
2015-03-01 15:04:49+00:00,1425222289,55.45201,8.475351,0.0,237.0,293.0,5
2015-03-01 16:07:07+00:00,1425226027,55.45201,8.475351,0.0,237.0,348.0,5
2015-03-01 17:09:26+00:00,1425229766,55.45201,8.475353,0.0,237.0,110.0,5
2015-03-01 18:11:44+00:00,1425233504,55.45201,8.475351,0.0,237.0,68.0,5
2015-03-01 19:14:02+00:00,1425237242,55.45201,8.475351,0.0,237.0,25.0,5
2015-03-01 20:16:20+00:00,1425240980,55.45201,8.47535,0.0,237.0,189.0,5
2015-03-01 21:18:38+00:00,1425244718,55.45201,8.475351,0.0,237.0,66.0,5
2015-03-01 22:00:10+00:00,1425247210,55.45201,8.475351,0.0,237.0,106.0,5
2015-03-01 23:02:28+00:00,1425250948,55.45201,8.475351,0.0,237.0,194.0,5
2015-03-01 23:02:28+00:00,1425250948,55.45201,8.475351,0.0,237.0,194.0,5
2015-03-02 00:04:46+00:00,1425254686,55.45201,8.475351,0.0,237.0,138.0,5
2015-03-02 01:07:05+00:00,1425258425,55.45201,8.47535,0.0,237.0,261.0,5
2015-03-02 02:09:23+00:00,1425262163,55.45201,8.475351,0.0,237.0,143.0,5
2015-03-02 03:11:41+00:00,1425265901,55.45201,8.475351,0.0,237.0,30.0,5
2015-03-02 07:00:09+00:00,1425279609,55.45201,8.475353,0.0,237.0,139.0,5
2015-03-02 08:05:25+00:00,1425283525,55.45201,8.475353,0.0,237.0,295.0,5
2015-03-02 09:07:44+00:00,1425287264,55.45201,8.475353,0.0,237.0,83.0,5
2015-03-02 10:10:01+00:00,1425291001,55.45201,8.475353,0.0,237.0,209.0,5
2015-03-02 11:12:20+00:00,1425294740,55.45201,8.475355,0.0,237.0,132.0,5
2015-03-02 12:14:39+00:00,1425298479,55.45201,8.475357,0.0,237.0,84.0,5
2015-03-02 13:16:59+00:00,1425302219,55.45201,8.475357,0.0,237.0,107.0,5
2015-03-02 14:19:17+00:00,1425305957,55.45201,8.475355,0.0,237.0,21.0,5
2015-03-02 15:00:49+00:00,1425308449,55.45201,8.475355,0.0,237.0,6.0,5
2015-03-02 20:12:19+00:00,1425327139,55.45201,8.475355,0.0,237.0,314.0,5
2015-03-02 21:14:38+00:00,1425330878,55.45201,8.475353,0.0,237.0,12.0,5
2015-03-02 22:16:57+00:00,1425334617,55.45201,8.475353,0.0,237.0,331.0,5
2015-03-02 23:19:15+00:00,1425338355,55.45201,8.475351,0.0,237.0,91.0,5
2015-03-03 00:00:47+00:00,1425340847,55.45201,8.475353,0.0,237.0,214.0,5
2015-03-03 01:03:06+00:00,1425344586,55.45201,8.475353,0.0,237.0,119.0,5
2015-03-03 02:05:23+00:00,1425348323,55.45201,8.475353,0.0,237.0,9.0,5
2015-03-03 03:07:42+00:00,1425352062,55.45201,8.475353,0.0,237.0,108.0,5
2015-03-03 10:03:05+00:00,1425376985,55.45201,8.475353,0.0,237.0,111.0,5
2015-03-03 11:05:24+00:00,1425380724,55.45201,8.475353,0.0,237.0,88.0,5
2015-03-03 12:07:41+00:00,1425384461,55.45201,8.475353,0.0,237.0,202.0,5
2015-03-03 13:09:59+00:00,1425388199,55.45201,8.475353,0.0,237.0,71.0,5
2015-03-03 14:12:17+00:00,1425391937,55.45201,8.475351,0.0,237.0,38.0,5
2015-03-03 15:17:34+00:00,1425395854,55.45201,8.475351,0.0,237.0,327.0,5
2015-03-03 16:19:52+00:00,1425399592,55.45201,8.475355,0.0,237.0,265.0,5
2015-03-03 18:03:43+00:00,1425405823,55.45201,8.475353,0.0,237.0,36.0,5
2015-03-03 19:06:01+00:00,1425409561,55.45201,8.475348,0.0,237.0,72.0,5
2015-03-03 20:08:21+00:00,1425413301,55.45201,8.475351,0.0,237.0,12.0,5
2015-03-03 21:10:40+00:00,1425417040,55.45201,8.475353,0.0,237.0,296.0,5
2015-03-03 22:12:59+00:00,1425420779,55.45201,8.475351,0.0,237.0,359.0,5
2015-03-03 23:15:15+00:00,1425424515,55.45201,8.475351,0.0,237.0,344.0,5
2015-03-04 00:17:36+00:00,1425428256,55.45201,8.475353,0.0,237.0,161.0,5
2015-03-04 01:19:54+00:00,1425431994,55.45201,8.475353,0.0,237.0,10.0,5
2015-03-04 02:01:27+00:00,1425434487,55.45201,8.475351,0.0,237.0,78.0,5
2015-03-04 03:03:45+00:00,1425438225,55.45201,8.475351,0.0,237.0,115.0,5
2015-03-04 04:06:03+00:00,1425441963,55.45201,8.475353,0.0,237.0,11.0,5
2015-03-04 04:06:03+00:00,1425441963,55.45201,8.475353,0.0,237.0,11.0,5
2015-03-04 05:08:20+00:00,1425445700,55.45201,8.475355,0.0,237.0,340.0,5
2015-03-04 06:10:38+00:00,1425449438,55.45201,8.475355,0.0,237.0,75.0,5
2015-03-04 07:12:56+00:00,1425453176,55.45201,8.475355,0.0,237.0,98.0,5
2015-03-04 08:15:14+00:00,1425456914,55.45201,8.475355,0.0,237.0,123.0,5
2015-03-04 09:17:33+00:00,1425460653,55.45201,8.475353,0.0,237.0,255.0,5
2015-03-04 10:19:51+00:00,1425464391,55.45201,8.475353,0.0,237.0,153.0,5
2015-03-04 11:01:24+00:00,1425466884,55.45201,8.475351,0.0,237.0,290.0,5
2015-03-04 12:03:42+00:00,1425470622,55.45201,8.475351,0.0,237.0,217.0,5
2015-03-04 13:06:02+00:00,1425474362,55.45201,8.475351,0.0,237.0,326.0,5
2015-03-04 14:08:18+00:00,1425478098,55.45201,8.475353,0.0,237.0,81.0,5
2015-03-04 15:10:37+00:00,1425481837,55.45201,8.475353,0.0,237.0,131.0,5
2015-03-04 16:12:57+00:00,1425485577,55.45201,8.475353,0.0,237.0,173.0,5
2015-03-04 21:03:43+00:00,1425503023,55.45201,8.475353,0.0,237.0,96.0,5
2015-03-04 22:06:01+00:00,1425506761,55.45201,8.475353,0.0,237.0,144.0,5
2015-03-04 23:08:21+00:00,1425510501,55.45201,8.475351,0.0,237.0,207.0,5
2015-03-05 00:10:37+00:00,1425514237,55.45201,8.475351,0.0,237.0,157.0,5
2015-03-05 01:12:56+00:00,1425517976,55.45201,8.475351,0.0,237.0,58.0,5
2015-03-05 02:15:15+00:00,1425521715,55.45201,8.475365,0.0,238.0,221.0,5
