timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-01-08 12:13:00+00:00,1389183180,55.45203,8.475377,0.0,238.0,3.0,5
2014-01-08 13:01:00+00:00,1389186060,55.45203,8.475377,0.0,238.0,169.0,5
2014-01-08 14:06:00+00:00,1389189960,55.45203,8.475377,0.0,238.0,160.0,5
2014-01-08 15:14:00+00:00,1389194040,55.45203,8.475368,0.0,238.0,84.0,5
2014-01-08 16:02:00+00:00,1389196920,55.45203,8.475377,0.0,238.0,142.0,5
2014-01-08 17:07:00+00:00,1389200820,55.45203,8.475373,0.0,238.0,35.0,5
2014-01-08 18:18:00+00:00,1389205080,55.45203,8.475373,0.0,238.0,140.0,5
2014-01-08 19:06:00+00:00,1389207960,55.45203,8.475373,0.0,238.0,289.0,5
2014-01-08 20:11:00+00:00,1389211860,55.45203,8.475373,0.0,238.0,94.0,5
2014-01-08 21:19:00+00:00,1389215940,55.45203,8.47537,0.0,239.0,133.0,5
2014-01-08 22:01:00+00:00,1389218460,55.45203,8.475377,0.0,238.0,324.0,5
2014-01-08 23:09:00+00:00,1389222540,55.45203,8.475377,0.0,238.0,331.0,5
2014-01-09 00:20:00+00:00,1389226800,55.45203,8.475377,0.0,238.0,119.0,5
2014-01-09 01:08:00+00:00,1389229680,55.45203,8.475378,0.0,238.0,160.0,5
2014-01-09 02:16:00+00:00,1389233760,55.45203,8.475378,0.0,238.0,353.0,5
2014-01-09 03:03:00+00:00,1389236580,55.45203,8.475378,0.0,238.0,155.0,5
2014-01-09 04:14:00+00:00,1389240840,55.45203,8.475377,0.0,238.0,31.0,5
2014-01-09 05:02:00+00:00,1389243720,55.45203,8.475375,0.0,238.0,110.0,5
2014-01-09 06:13:00+00:00,1389247980,55.45203,8.475375,0.0,238.0,21.0,5
2014-01-31 18:14:00+00:00,1391192040,55.45203,8.475389,0.0,238.0,265.0,5
2014-01-31 19:21:00+00:00,1391196060,55.45203,8.475385,0.0,238.0,128.0,5
2014-01-31 20:09:00+00:00,1391198940,55.45203,8.475387,0.0,238.0,169.0,5
2014-01-31 21:17:00+00:00,1391203020,55.45203,8.475385,0.0,238.0,124.0,5
2014-01-31 22:04:00+00:00,1391205840,55.45203,8.475385,0.0,238.0,9.0,5
2014-01-31 23:13:00+00:00,1391209980,55.45203,8.475385,0.0,238.0,75.0,5
2014-02-01 00:00:00+00:00,1391212800,55.45203,8.475384,0.0,238.0,69.0,5
2014-02-01 01:09:00+00:00,1391216940,55.45203,8.475384,0.0,238.0,145.0,5
2014-02-01 02:20:00+00:00,1391221200,55.45203,8.475384,0.0,238.0,15.0,5
2014-02-01 03:07:00+00:00,1391224020,55.45203,8.475384,0.0,238.0,190.0,5
2014-02-01 04:15:00+00:00,1391228100,55.45203,8.475384,0.0,238.0,185.0,5
2014-02-01 05:03:00+00:00,1391230980,55.45203,8.475385,0.0,238.0,125.0,5
2014-02-01 06:11:00+00:00,1391235060,55.45203,8.475384,0.0,238.0,177.0,5
2014-02-01 07:22:00+00:00,1391239320,55.45203,8.475385,0.0,238.0,156.0,5
2014-02-01 08:10:00+00:00,1391242200,55.45203,8.475385,0.0,238.0,228.0,5
2014-02-01 09:21:00+00:00,1391246460,55.45203,8.475385,0.0,238.0,113.0,5
2014-02-02 21:03:00+00:00,1391374980,55.45203,8.475393,0.0,238.0,168.0,5
2014-02-03 01:18:00+00:00,1391390280,55.45203,8.475393,0.0,238.0,142.0,5
2014-02-03 02:03:00+00:00,1391392980,55.45203,8.475391,0.0,238.0,213.0,5
2014-02-03 06:21:00+00:00,1391408460,55.45203,8.475391,0.0,238.0,357.0,5
2014-02-03 09:01:00+00:00,1391418060,55.45203,8.475391,0.0,238.0,1.0,5
2014-02-03 13:19:00+00:00,1391433540,55.45203,8.475391,0.0,238.0,58.0,5
2014-02-03 14:07:00+00:00,1391436420,55.45203,8.475391,0.0,238.0,82.0,5
2014-02-03 15:12:00+00:00,1391440320,55.45203,8.475391,0.0,239.0,102.0,5
2014-02-03 17:10:00+00:00,1391447400,55.45203,8.475391,0.0,238.0,158.0,5
2014-02-03 19:06:00+00:00,1391454360,55.45203,8.47539,0.0,238.0,35.0,5
2014-02-03 20:17:00+00:00,1391458620,55.45203,8.47539,0.0,238.0,131.0,5
2014-02-03 21:02:00+00:00,1391461320,55.45203,8.475389,0.0,239.0,133.0,5
2014-02-03 22:13:00+00:00,1391465580,55.45203,8.475389,0.0,238.0,35.0,5
2014-02-03 23:01:00+00:00,1391468460,55.45203,8.47539,0.0,238.0,181.0,5
2014-02-04 01:23:00+00:00,1391476980,55.45203,8.47539,0.0,238.0,339.0,5
2014-02-04 02:11:00+00:00,1391479860,55.45203,8.475391,0.0,238.0,329.0,5
2014-02-04 03:22:00+00:00,1391484120,55.45203,8.475391,0.0,238.0,39.0,5
2014-02-04 04:06:00+00:00,1391486760,55.45203,8.47539,0.0,238.0,1.0,5
2014-02-04 05:15:00+00:00,1391490900,55.45203,8.47539,0.0,238.0,136.0,5
2014-02-04 06:02:00+00:00,1391493720,55.45203,8.47539,0.0,238.0,323.0,5
2014-02-04 07:10:00+00:00,1391497800,55.45203,8.475391,0.0,238.0,98.0,5
2014-02-04 09:06:00+00:00,1391504760,55.45203,8.475393,0.0,238.0,116.0,5
2014-02-04 10:14:00+00:00,1391508840,55.45203,8.475395,0.0,238.0,50.0,5
2014-02-04 11:02:00+00:00,1391511720,55.45203,8.475393,0.0,238.0,3.0,5
2014-02-04 13:18:00+00:00,1391519880,55.45203,8.475397,0.0,239.0,237.0,5
