timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-22 22:00:00+00:00,1416693600,55.45191,8.475108,0.0,237.0,263.0,5
2014-11-23 00:05:00+00:00,1416701100,55.45191,8.475106,0.0,237.0,41.0,5
2014-11-23 05:17:00+00:00,1416719820,55.45191,8.47511,0.0,238.0,282.0,5
2014-11-23 18:11:00+00:00,1416766260,55.45191,8.475108,0.0,237.0,31.0,5
2014-11-23 22:20:00+00:00,1416781200,55.45191,8.47511,0.0,238.0,220.0,5
2014-11-23 23:02:00+00:00,1416783720,55.45191,8.475112,0.0,238.0,142.0,5
2014-11-24 00:04:00+00:00,1416787440,55.45191,8.47511,0.0,238.0,189.0,5
2014-11-24 01:06:00+00:00,1416791160,55.45191,8.475108,0.0,237.0,183.0,5
2014-11-24 02:09:00+00:00,1416794940,55.45191,8.475112,0.0,237.0,121.0,5
2014-11-24 03:11:00+00:00,1416798660,55.45191,8.47511,0.0,238.0,312.0,5
2014-11-24 04:13:00+00:00,1416802380,55.45191,8.475106,0.0,237.0,222.0,5
2014-11-24 05:16:00+00:00,1416806160,55.45191,8.475112,0.0,237.0,4.0,5
2014-11-24 06:18:00+00:00,1416809880,55.45191,8.475112,0.0,238.0,181.0,5
2014-11-24 07:20:00+00:00,1416813600,55.45191,8.475112,0.0,237.0,76.0,5
2014-11-24 08:02:00+00:00,1416816120,55.45191,8.47512,0.0,237.0,294.0,5
2014-11-24 09:04:00+00:00,1416819840,55.45191,8.475115,0.0,237.0,17.0,5
2014-11-24 09:04:00+00:00,1416819840,55.45191,8.475115,0.0,237.0,17.0,5
2014-11-24 10:06:00+00:00,1416823560,55.45191,8.475117,0.0,237.0,22.0,5
2014-11-24 11:09:00+00:00,1416827340,55.45191,8.475117,0.0,237.0,57.0,5
2014-11-24 12:11:00+00:00,1416831060,55.45191,8.475115,0.0,237.0,68.0,5
2014-11-24 13:13:00+00:00,1416834780,55.45191,8.475115,0.0,237.0,293.0,5
2014-11-24 14:16:00+00:00,1416838560,55.45191,8.475119,0.0,237.0,309.0,5
2014-11-24 15:18:00+00:00,1416842280,55.45191,8.475121,0.0,237.0,198.0,5
2014-11-24 16:20:00+00:00,1416846000,55.45191,8.475119,0.0,237.0,194.0,5
2014-11-24 17:02:00+00:00,1416848520,55.45191,8.475119,0.0,237.0,216.0,5
2014-11-24 18:04:00+00:00,1416852240,55.45191,8.475117,0.0,237.0,310.0,5
2014-11-24 19:06:00+00:00,1416855960,55.45191,8.475121,0.0,237.0,119.0,5
2014-11-24 20:09:00+00:00,1416859740,55.45191,8.475121,0.0,237.0,74.0,5
2014-11-24 21:11:00+00:00,1416863460,55.45191,8.475115,0.0,237.0,33.0,5
2014-11-24 22:13:00+00:00,1416867180,55.45191,8.475119,0.0,237.0,184.0,5
2014-11-24 22:13:00+00:00,1416867180,55.45191,8.475119,0.0,237.0,184.0,5
2014-11-24 23:16:00+00:00,1416870960,55.45191,8.475115,0.0,237.0,196.0,5
2014-11-25 00:18:00+00:00,1416874680,55.45191,8.47512,0.0,237.0,287.0,5
2014-11-25 00:18:00+00:00,1416874680,55.45191,8.47512,0.0,237.0,287.0,5
2014-11-25 01:20:00+00:00,1416878400,55.45191,8.475117,0.0,237.0,81.0,5
2014-11-25 02:02:00+00:00,1416880920,55.45191,8.475117,0.0,237.0,131.0,5
2014-11-25 03:04:00+00:00,1416884640,55.45191,8.475115,0.0,237.0,158.0,5
2014-11-25 04:06:00+00:00,1416888360,55.45191,8.475112,0.0,237.0,255.0,5
2014-12-28 00:07:00+00:00,1419725220,55.45191,8.475086,0.0,238.0,222.0,0
2014-12-28 10:11:00+00:00,1419761460,55.45191,8.475088,0.0,238.0,41.0,5
2014-12-28 11:13:00+00:00,1419765180,55.45191,8.475086,0.0,238.0,25.0,5
2014-12-28 12:15:00+00:00,1419768900,55.45191,8.475085,0.0,238.0,18.0,5
2014-12-28 13:18:00+00:00,1419772680,55.45191,8.475083,0.0,238.0,282.0,5
2014-12-28 15:01:00+00:00,1419778860,55.45191,8.475079,0.0,238.0,216.0,5
2014-12-28 16:04:00+00:00,1419782640,55.45191,8.475081,0.0,238.0,229.0,5
2014-12-28 17:06:00+00:00,1419786360,55.45191,8.475083,0.0,238.0,333.0,5
2014-12-28 19:11:00+00:00,1419793860,55.45191,8.475086,0.0,238.0,46.0,5
2014-12-28 20:13:00+00:00,1419797580,55.45191,8.475088,0.0,238.0,290.0,5
2014-12-28 21:15:00+00:00,1419801300,55.45191,8.475093,0.0,238.0,277.0,5
2014-12-28 22:18:00+00:00,1419805080,55.45191,8.475086,0.0,238.0,178.0,5
2014-12-28 23:20:00+00:00,1419808800,55.45191,8.475088,0.0,238.0,81.0,5
2014-12-29 00:01:00+00:00,1419811260,55.45191,8.475085,0.0,238.0,23.0,5
2014-12-29 01:04:00+00:00,1419815040,55.45191,8.475088,0.0,238.0,154.0,5
2014-12-29 02:06:00+00:00,1419818760,55.45191,8.475081,0.0,238.0,152.0,5
2014-12-29 03:08:00+00:00,1419822480,55.45191,8.475088,0.0,238.0,295.0,5
2014-12-29 04:11:00+00:00,1419826260,55.45191,8.475086,0.0,238.0,342.0,5
2014-12-29 07:18:00+00:00,1419837480,55.45191,8.475083,0.0,238.0,45.0,5
2014-12-29 08:20:00+00:00,1419841200,55.45191,8.475086,0.0,238.0,343.0,5
2014-12-29 09:01:00+00:00,1419843660,55.45191,8.475093,0.0,238.0,307.0,5
2014-12-29 10:04:00+00:00,1419847440,55.45191,8.47509,0.0,238.0,282.0,5
2014-12-29 11:06:00+00:00,1419851160,55.45191,8.475101,0.0,238.0,320.0,5
2014-12-29 12:08:00+00:00,1419854880,55.45191,8.47509,0.0,238.0,357.0,5
2014-12-29 13:11:00+00:00,1419858660,55.45191,8.475093,0.0,238.0,216.0,5
2014-12-29 14:13:00+00:00,1419862380,55.45191,8.47509,0.0,238.0,246.0,5
2014-12-29 14:13:00+00:00,1419862380,55.45191,8.47509,0.0,238.0,246.0,5
2014-12-29 15:15:00+00:00,1419866100,55.45191,8.475083,0.0,238.0,41.0,5
2014-12-29 16:18:00+00:00,1419869880,55.45191,8.475083,0.0,238.0,290.0,5
2014-12-29 17:20:00+00:00,1419873600,55.45191,8.475085,0.0,238.0,139.0,5
2014-12-29 19:04:00+00:00,1419879840,55.45191,8.475093,0.0,238.0,310.0,5
2014-12-29 20:06:00+00:00,1419883560,55.45191,8.475093,0.0,238.0,0.0,5
2014-12-30 14:06:00+00:00,1419948360,55.45191,8.475117,0.0,237.0,237.0,5
2014-12-30 15:08:00+00:00,1419952080,55.45191,8.475112,0.0,237.0,222.0,5
2014-12-30 16:11:00+00:00,1419955860,55.45191,8.47511,0.0,237.0,124.0,5
2014-12-30 19:18:00+00:00,1419967080,55.45191,8.475115,0.0,237.0,176.0,5
2014-12-30 20:20:00+00:00,1419970800,55.45191,8.475121,0.0,237.0,53.0,5
2014-12-30 22:04:00+00:00,1419977040,55.45191,8.475113,0.0,237.0,330.0,5
2014-12-31 01:11:00+00:00,1419988260,55.45191,8.475113,0.0,237.0,187.0,5
2014-12-31 03:15:00+00:00,1419995700,55.45191,8.475119,0.0,237.0,252.0,5
2014-12-31 04:18:00+00:00,1419999480,55.45191,8.475117,0.0,237.0,170.0,5
2014-12-31 13:17:00+00:00,1420031820,55.45191,8.475117,0.0,237.0,215.0,5
2014-12-31 14:20:00+00:00,1420035600,55.45191,8.475113,0.0,237.0,198.0,5
2014-12-31 15:01:00+00:00,1420038060,55.45191,8.475112,0.0,237.0,320.0,5
2014-12-31 16:04:00+00:00,1420041840,55.45191,8.475112,0.0,237.0,136.0,5
2014-12-31 17:06:00+00:00,1420045560,55.45191,8.475113,0.0,237.0,37.0,5
2014-12-31 20:13:00+00:00,1420056780,55.45191,8.475117,0.0,237.0,357.0,5
2014-12-31 23:20:00+00:00,1420068000,55.45191,8.475119,0.0,237.0,32.0,5
2015-01-01 11:09:00+00:00,1420110540,55.45191,8.47512,0.0,237.0,5.0,5
2015-01-02 00:18:00+00:00,1420157880,55.45191,8.475123,0.0,237.0,107.0,5
2015-01-02 05:09:00+00:00,1420175340,55.45191,8.475128,0.0,237.0,90.0,5
2015-01-02 08:16:00+00:00,1420186560,55.45191,8.475125,0.0,237.0,240.0,5
2015-01-02 10:00:00+00:00,1420192800,55.45191,8.475126,0.0,237.0,13.0,5
2015-01-02 13:09:00+00:00,1420204140,55.45191,8.475128,0.0,237.0,314.0,5
2015-01-02 14:12:00+00:00,1420207920,55.45191,8.475123,0.0,237.0,343.0,5
2015-01-02 16:19:00+00:00,1420215540,55.45191,8.475126,0.0,237.0,192.0,5
2015-01-02 17:04:00+00:00,1420218240,55.45191,8.475125,0.0,237.0,266.0,5
2015-01-02 20:14:00+00:00,1420229640,55.45191,8.475135,0.0,237.0,147.0,5
2015-01-03 01:04:00+00:00,1420247040,55.45191,8.475128,0.0,237.0,174.0,5
2015-01-03 05:14:00+00:00,1420262040,55.45191,8.475126,0.0,237.0,84.0,5
2015-01-03 09:02:00+00:00,1420275720,55.45191,8.475132,0.0,237.0,177.0,5
2015-01-03 10:04:00+00:00,1420279440,55.45191,8.475123,0.0,237.0,163.0,5
2015-01-03 11:07:00+00:00,1420283220,55.45191,8.475125,0.0,237.0,126.0,5
2015-01-03 12:09:00+00:00,1420286940,55.45191,8.475123,0.0,237.0,117.0,5
2015-01-03 13:11:00+00:00,1420290660,55.45191,8.475123,0.0,237.0,49.0,5
2015-01-03 14:17:00+00:00,1420294620,55.45191,8.475123,0.0,237.0,6.0,5
2015-01-03 15:19:00+00:00,1420298340,55.45191,8.475123,0.0,237.0,169.0,5
2015-01-03 16:00:00+00:00,1420300800,55.45191,8.475123,0.0,237.0,119.0,5
2015-01-03 17:03:00+00:00,1420304580,55.45191,8.475125,0.0,237.0,297.0,5
2015-01-03 18:05:00+00:00,1420308300,55.45191,8.475128,0.0,237.0,350.0,5
2015-01-03 19:10:00+00:00,1420312200,55.45191,8.475128,0.0,237.0,20.0,5
2015-01-03 20:13:00+00:00,1420315980,55.45191,8.47513,0.0,237.0,340.0,5
2015-01-03 20:13:00+00:00,1420315980,55.45191,8.47513,0.0,237.0,340.0,5
2015-01-03 22:20:00+00:00,1420323600,55.45191,8.475119,0.0,237.0,271.0,5
2015-01-03 23:02:00+00:00,1420326120,55.45191,8.475133,0.0,237.0,71.0,5
2015-01-04 00:04:00+00:00,1420329840,55.45191,8.475121,0.0,237.0,317.0,5
2015-01-04 01:09:00+00:00,1420333740,55.45191,8.475117,0.0,237.0,284.0,5
2015-01-04 02:12:00+00:00,1420337520,55.45191,8.475123,0.0,237.0,24.0,5
2015-01-04 03:17:00+00:00,1420341420,55.45191,8.475128,0.0,237.0,321.0,5
2015-01-04 04:01:00+00:00,1420344060,55.45191,8.475128,0.0,237.0,186.0,5
2015-01-04 05:04:00+00:00,1420347840,55.45191,8.475128,0.0,237.0,14.0,5
2015-01-04 06:06:00+00:00,1420351560,55.45191,8.475121,0.0,237.0,169.0,5
2015-01-04 07:08:00+00:00,1420355280,55.45191,8.475126,0.0,237.0,334.0,5
2015-01-04 08:11:00+00:00,1420359060,55.45191,8.475128,0.0,237.0,345.0,5
2015-01-04 10:15:00+00:00,1420366500,55.45191,8.475125,0.0,237.0,317.0,5
2015-01-04 11:18:00+00:00,1420370280,55.45191,8.475121,0.0,237.0,291.0,5
2015-01-04 12:20:00+00:00,1420374000,55.45191,8.475125,0.0,237.0,322.0,5
2015-01-04 13:01:00+00:00,1420376460,55.45191,8.475121,0.0,237.0,86.0,5
2015-01-04 14:07:00+00:00,1420380420,55.45191,8.475117,0.0,237.0,196.0,5
2015-01-04 15:09:00+00:00,1420384140,55.45191,8.475121,0.0,237.0,336.0,5
2015-01-04 16:11:00+00:00,1420387860,55.45191,8.475119,0.0,237.0,64.0,5
2015-01-04 17:14:00+00:00,1420391640,55.45191,8.475121,0.0,237.0,87.0,5
2015-01-24 14:08:34+00:00,1422108514,55.45191,8.475075,0.0,237.0,324.0,5
2015-01-24 15:10:52+00:00,1422112252,55.45191,8.475077,0.0,237.0,225.0,5
2015-01-24 16:13:11+00:00,1422115991,55.45191,8.47508,0.0,237.0,346.0,5
2015-01-24 17:15:29+00:00,1422119729,55.45191,8.475073,0.0,237.0,319.0,5
2015-01-25 01:16:09+00:00,1422148569,55.45191,8.475075,0.0,237.0,23.0,5
2015-01-25 02:18:27+00:00,1422152307,55.45191,8.475073,0.0,237.0,323.0,5
2015-01-25 03:00:01+00:00,1422154801,55.45191,8.475073,0.0,237.0,10.0,5
2015-01-25 05:04:36+00:00,1422162276,55.45191,8.475072,0.0,237.0,54.0,5
2015-01-25 07:12:11+00:00,1422169931,55.45191,8.475079,0.0,237.0,273.0,5
2015-01-25 08:14:31+00:00,1422173671,55.45191,8.475073,0.0,237.0,295.0,5
2015-01-25 09:16:49+00:00,1422177409,55.45191,8.475077,0.0,237.0,28.0,5
2015-01-25 10:19:08+00:00,1422181148,55.45191,8.475075,0.0,237.0,171.0,5
2015-01-25 13:08:15+00:00,1422191295,55.45191,8.475072,0.0,237.0,210.0,5
2015-01-25 16:18:09+00:00,1422202689,55.45191,8.475072,0.0,237.0,24.0,5
2015-01-25 17:20:27+00:00,1422206427,55.45191,8.475067,0.0,237.0,235.0,5
2015-01-25 20:06:34+00:00,1422216394,55.45191,8.47507,0.0,237.0,76.0,5
2015-01-25 22:11:12+00:00,1422223872,55.45191,8.475073,0.0,237.0,348.0,5
2015-01-25 23:13:30+00:00,1422227610,55.45191,8.475075,0.0,237.0,337.0,5
2015-01-26 00:15:49+00:00,1422231349,55.45191,8.475077,0.0,237.0,119.0,5
2015-01-26 01:18:07+00:00,1422235087,55.45191,8.475079,0.0,237.0,245.0,5
2015-01-26 02:20:25+00:00,1422238825,55.45191,8.475075,0.0,237.0,220.0,5
2015-01-26 03:01:59+00:00,1422241319,55.45191,8.475075,0.0,237.0,149.0,5
2015-01-26 04:04:16+00:00,1422245056,55.45191,8.475072,0.0,237.0,316.0,5
2015-01-26 05:06:34+00:00,1422248794,55.45191,8.475068,0.0,238.0,148.0,5
2015-01-26 06:08:53+00:00,1422252533,55.45191,8.475072,0.0,237.0,34.0,5
2015-01-26 08:13:29+00:00,1422260009,55.45191,8.475081,0.0,237.0,198.0,5
2015-01-26 09:15:47+00:00,1422263747,55.45191,8.475081,0.0,237.0,240.0,5
2015-01-26 10:18:08+00:00,1422267488,55.45191,8.475079,0.0,238.0,6.0,5
2015-01-26 11:20:26+00:00,1422271226,55.45191,8.475079,0.0,237.0,225.0,5
2015-01-26 14:06:35+00:00,1422281195,55.45191,8.475073,0.0,237.0,266.0,5
2015-01-26 17:13:29+00:00,1422292409,55.45191,8.475075,0.0,237.0,134.0,5
2015-01-27 04:18:04+00:00,1422332284,55.45191,8.475077,0.0,237.0,17.0,5
2015-01-27 07:04:13+00:00,1422342253,55.45191,8.475081,0.0,237.0,190.0,5
2015-02-13 23:19:12+00:00,1423869552,55.45191,8.475095,0.0,238.0,178.0,5
2015-02-14 00:00:44+00:00,1423872044,55.45191,8.475093,0.0,237.0,180.0,5
2015-02-14 01:03:00+00:00,1423875780,55.45191,8.475093,0.0,238.0,118.0,5
2015-02-14 07:16:49+00:00,1423898209,55.45191,8.475092,0.0,238.0,243.0,5
2015-02-14 12:07:34+00:00,1423915654,55.45191,8.475092,0.0,237.0,273.0,5
2015-02-14 13:09:54+00:00,1423919394,55.45191,8.475092,0.0,238.0,125.0,5
2015-02-14 14:12:12+00:00,1423923132,55.45191,8.475092,0.0,237.0,196.0,5
2015-02-14 15:14:30+00:00,1423926870,55.45191,8.475092,0.0,238.0,174.0,5
2015-02-14 16:16:49+00:00,1423930609,55.45191,8.475092,0.0,238.0,52.0,5
2015-02-14 18:00:40+00:00,1423936840,55.45191,8.475093,0.0,238.0,73.0,5
2015-02-14 19:02:59+00:00,1423940579,55.45191,8.47509,0.0,238.0,346.0,5
2015-02-14 23:12:11+00:00,1423955531,55.45191,8.475092,0.0,238.0,45.0,5
2015-02-15 00:14:29+00:00,1423959269,55.45191,8.475088,0.0,238.0,109.0,5
2015-02-15 01:16:47+00:00,1423963007,55.45191,8.475088,0.0,237.0,271.0,5
2015-02-15 02:19:06+00:00,1423966746,55.45191,8.475088,0.0,237.0,298.0,5
2015-02-15 03:00:38+00:00,1423969238,55.45191,8.47509,0.0,238.0,123.0,5
2015-02-15 04:02:56+00:00,1423972976,55.45191,8.475083,0.0,237.0,215.0,5
2015-02-15 11:19:07+00:00,1423999147,55.45191,8.475075,0.0,238.0,16.0,5
2015-02-15 13:02:58+00:00,1424005378,55.45191,8.475086,0.0,238.0,135.0,5
2015-02-15 15:07:31+00:00,1424012851,55.45191,8.475083,0.0,238.0,356.0,5
2015-02-15 17:12:10+00:00,1424020330,55.45191,8.475083,0.0,238.0,161.0,5
2015-02-16 03:14:28+00:00,1424056468,55.45191,8.475081,0.0,238.0,101.0,5
2015-02-16 17:08:07+00:00,1424106487,55.45191,8.47509,0.0,238.0,336.0,5
2015-02-17 04:12:42+00:00,1424146362,55.45191,8.475086,0.0,238.0,51.0,5
2015-02-17 05:15:00+00:00,1424150100,55.45191,8.475086,0.0,238.0,31.0,5
2015-03-19 00:07:30+00:00,1426723650,55.45191,8.475095,0.0,237.0,233.0,0
2015-03-19 01:14:30+00:00,1426727670,55.45191,8.475095,0.0,237.0,22.0,0
2015-03-19 02:22:32+00:00,1426731752,55.45191,8.475095,0.0,237.0,262.0,0
2015-03-19 03:06:31+00:00,1426734391,55.45191,8.475095,0.0,237.0,299.0,0
2015-03-19 04:16:22+00:00,1426738582,55.45191,8.475099,0.0,237.0,265.0,0
2015-03-19 05:01:10+00:00,1426741270,55.45191,8.475099,0.0,237.0,51.0,0
2015-03-19 06:05:01+00:00,1426745101,55.45191,8.475099,0.0,237.0,171.0,0
2015-03-19 07:10:41+00:00,1426749041,55.45191,8.475097,0.0,237.0,7.0,0
2015-03-19 08:15:19+00:00,1426752919,55.45191,8.475095,0.0,237.0,186.0,0
2015-03-19 09:19:11+00:00,1426756751,55.45191,8.475097,0.0,237.0,271.0,0
2015-03-19 10:02:00+00:00,1426759320,55.45191,8.475097,0.0,237.0,242.0,5
2015-03-19 11:04:19+00:00,1426763059,55.45191,8.475092,0.0,238.0,130.0,5
2015-03-19 12:06:37+00:00,1426766797,55.45191,8.475095,0.0,237.0,152.0,5
2015-03-19 13:08:55+00:00,1426770535,55.45191,8.475097,0.0,237.0,153.0,5
2015-03-19 14:11:15+00:00,1426774275,55.45191,8.475092,0.0,237.0,90.0,5
2015-03-19 15:13:31+00:00,1426778011,55.45191,8.475093,0.0,237.0,320.0,5
2015-03-19 16:15:50+00:00,1426781750,55.45191,8.475097,0.0,237.0,15.0,5
2015-03-19 17:18:10+00:00,1426785490,55.45191,8.475099,0.0,237.0,226.0,5
2015-03-19 19:02:00+00:00,1426791720,55.45191,8.475101,0.0,237.0,139.0,5
2015-03-19 20:04:19+00:00,1426795459,55.45191,8.475099,0.0,237.0,93.0,5
2015-03-19 21:06:35+00:00,1426799195,55.45191,8.475099,0.0,237.0,118.0,5
2015-03-19 22:08:55+00:00,1426802935,55.45191,8.4751,0.0,237.0,46.0,5
2015-03-19 23:11:12+00:00,1426806672,55.45191,8.475097,0.0,237.0,5.0,5
2015-03-20 00:13:29+00:00,1426810409,55.45191,8.475095,0.0,237.0,302.0,5
2015-03-20 01:15:49+00:00,1426814149,55.45191,8.47509,0.0,237.0,53.0,5
2015-03-20 02:21:04+00:00,1426818064,55.45191,8.475092,0.0,237.0,205.0,5
2015-03-20 03:02:37+00:00,1426820557,55.45191,8.475099,0.0,237.0,64.0,5
2015-03-20 04:04:55+00:00,1426824295,55.45191,8.4751,0.0,237.0,155.0,5
2015-03-20 05:07:14+00:00,1426828034,55.45191,8.475101,0.0,237.0,137.0,5
2015-03-20 07:11:50+00:00,1426835510,55.45191,8.475101,0.0,237.0,126.0,5
2015-03-20 08:14:08+00:00,1426839248,55.45191,8.475105,0.0,237.0,167.0,5
2015-03-20 09:19:26+00:00,1426843166,55.45191,8.475103,0.0,237.0,83.0,5
2015-03-20 10:00:58+00:00,1426845658,55.45191,8.475101,0.0,237.0,159.0,5
2015-03-20 11:03:16+00:00,1426849396,55.45191,8.4751,0.0,238.0,23.0,5
2015-03-20 12:05:32+00:00,1426853132,55.45191,8.475099,0.0,237.0,154.0,5
2015-03-20 13:07:53+00:00,1426856873,55.45191,8.475095,0.0,237.0,133.0,5
2015-03-20 14:10:11+00:00,1426860611,55.45191,8.4751,0.0,237.0,41.0,5
2015-04-04 13:11:21+00:00,1428153081,55.45191,8.475072,0.0,238.0,290.0,0
2015-04-04 14:16:00+00:00,1428156960,55.45191,8.475073,0.0,238.0,204.0,5
2015-04-04 15:18:18+00:00,1428160698,55.45191,8.475075,0.0,238.0,356.0,5
2015-04-04 16:20:36+00:00,1428164436,55.45191,8.475065,0.0,238.0,206.0,5
2015-04-04 19:09:44+00:00,1428174584,55.45191,8.475075,0.0,238.0,341.0,5
2015-04-04 20:12:01+00:00,1428178321,55.45191,8.475072,0.0,238.0,35.0,5
2015-04-04 21:14:20+00:00,1428182060,55.45191,8.475073,0.0,238.0,92.0,5
2015-04-04 22:16:38+00:00,1428185798,55.45191,8.475073,0.0,238.0,196.0,5
2015-04-04 23:19:00+00:00,1428189540,55.45191,8.475072,0.0,238.0,269.0,5
2015-04-05 00:00:29+00:00,1428192029,55.45191,8.475067,0.0,238.0,162.0,5
2015-04-05 01:02:48+00:00,1428195768,55.45191,8.47507,0.0,238.0,251.0,5
2015-04-05 02:08:04+00:00,1428199684,55.45191,8.475075,0.0,238.0,89.0,5
2015-04-05 03:10:24+00:00,1428203424,55.45191,8.475077,0.0,238.0,8.0,5
2015-04-05 05:15:02+00:00,1428210902,55.45191,8.475075,0.0,238.0,3.0,5
2015-04-05 06:17:20+00:00,1428214640,55.45191,8.475077,0.0,237.0,62.0,5
2015-04-05 07:19:38+00:00,1428218378,55.45191,8.475077,0.0,238.0,180.0,5
2015-04-05 08:01:07+00:00,1428220867,55.45191,8.475077,0.0,238.0,338.0,5
2015-04-05 09:06:26+00:00,1428224786,55.45191,8.475077,0.0,238.0,13.0,5
2015-04-05 10:08:44+00:00,1428228524,55.45191,8.475075,0.0,238.0,328.0,5
2015-04-05 11:11:02+00:00,1428232262,55.45191,8.475075,0.0,238.0,62.0,5
2015-04-05 12:13:21+00:00,1428236001,55.45191,8.475073,0.0,238.0,48.0,5
