timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-02-09 22:13:00+00:00,1391983980,55.45193,8.47511,0.0,238.0,160.0,5
2014-02-09 23:18:00+00:00,1391987880,55.45193,8.475108,0.0,238.0,134.0,5
2014-02-10 00:02:00+00:00,1391990520,55.45193,8.47511,0.0,238.0,258.0,5
2014-02-10 01:14:00+00:00,1391994840,55.45193,8.47511,0.0,238.0,313.0,5
2014-02-10 02:22:00+00:00,1391998920,55.45193,8.475108,0.0,238.0,353.0,5
2014-02-10 03:09:00+00:00,1392001740,55.45193,8.475108,0.0,238.0,123.0,5
2014-02-10 04:17:00+00:00,1392005820,55.45193,8.475108,0.0,238.0,313.0,5
2014-02-10 05:02:00+00:00,1392008520,55.45193,8.475108,0.0,238.0,213.0,5
2014-02-10 06:13:00+00:00,1392012780,55.45193,8.475106,0.0,238.0,8.0,5
2014-02-10 07:25:00+00:00,1392017100,55.45193,8.475106,0.0,238.0,119.0,5
2014-02-10 08:15:00+00:00,1392020100,55.45193,8.475106,0.0,238.0,71.0,5
2014-02-10 09:02:00+00:00,1392022920,55.45193,8.475108,0.0,238.0,32.0,5
2014-02-10 10:17:00+00:00,1392027420,55.45193,8.47511,0.0,238.0,197.0,5
2014-02-10 11:01:00+00:00,1392030060,55.45193,8.47511,0.0,238.0,47.0,5
2014-02-10 12:10:00+00:00,1392034200,55.45193,8.47511,0.0,238.0,48.0,5
2014-02-10 13:21:00+00:00,1392038460,55.45193,8.47511,0.0,238.0,190.0,5
2014-02-10 14:08:00+00:00,1392041280,55.45193,8.47511,0.0,238.0,326.0,5
2014-02-10 15:16:00+00:00,1392045360,55.45193,8.47511,0.0,238.0,170.0,5
2014-02-10 16:04:00+00:00,1392048240,55.45193,8.475108,0.0,238.0,34.0,5
2014-02-10 17:15:00+00:00,1392052500,55.45193,8.475108,0.0,238.0,290.0,5
2014-02-10 18:02:00+00:00,1392055320,55.45193,8.475106,0.0,238.0,214.0,5
2014-02-10 19:13:00+00:00,1392059580,55.45193,8.475105,0.0,238.0,332.0,5
2014-02-10 20:19:00+00:00,1392063540,55.45193,8.475105,0.0,238.0,263.0,5
2014-02-10 21:03:00+00:00,1392066180,55.45193,8.475106,0.0,238.0,75.0,5
2014-02-10 22:14:00+00:00,1392070440,55.45193,8.475108,0.0,238.0,2.0,5
2014-02-10 23:02:00+00:00,1392073320,55.45193,8.475106,0.0,238.0,52.0,5
2014-02-11 00:07:00+00:00,1392077220,55.45193,8.475106,0.0,238.0,270.0,5
2014-02-11 01:18:00+00:00,1392081480,55.45193,8.475108,0.0,238.0,172.0,5
2014-02-11 02:06:00+00:00,1392084360,55.45193,8.475108,0.0,238.0,343.0,5
2014-02-11 03:14:00+00:00,1392088440,55.45193,8.475108,0.0,238.0,163.0,5
2014-02-11 04:02:00+00:00,1392091320,55.45193,8.475108,0.0,238.0,5.0,5
2014-02-11 05:13:00+00:00,1392095580,55.45193,8.475106,0.0,238.0,216.0,5
2014-02-11 06:21:00+00:00,1392099660,55.45193,8.475106,0.0,238.0,80.0,5
2014-02-11 07:08:00+00:00,1392102480,55.45193,8.475106,0.0,238.0,210.0,5
2014-02-11 08:17:00+00:00,1392106620,55.45193,8.475101,0.0,238.0,124.0,5
2015-01-01 18:04:00+00:00,1420135440,55.45193,8.475117,0.0,237.0,348.0,5
2015-01-01 19:06:00+00:00,1420139160,55.45193,8.475119,0.0,237.0,36.0,5
2015-01-01 23:16:00+00:00,1420154160,55.45193,8.475115,0.0,237.0,17.0,5
2015-01-02 03:04:00+00:00,1420167840,55.45193,8.475126,0.0,237.0,69.0,5
2015-01-02 21:16:00+00:00,1420233360,55.45193,8.47512,0.0,237.0,94.0,5
