timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-28 20:03:14+00:00,1422475394,53.55883,8.5535,0.0,329.0,272.0,5
2015-01-28 23:12:26+00:00,1422486746,53.55883,8.5535,0.0,329.0,28.0,5
2015-01-29 13:18:54+00:00,1422537534,53.55883,8.5535,0.0,329.0,230.0,5
2015-01-29 18:07:00+00:00,1422554820,53.55883,8.5535,0.0,329.0,38.0,5
2015-01-30 10:07:33+00:00,1422612453,53.55883,8.5535,0.0,329.0,137.0,5
2015-01-30 12:13:37+00:00,1422620017,53.55883,8.5535,0.0,329.0,43.0,5
2015-01-30 14:22:40+00:00,1422627760,53.55883,8.5535,0.0,329.0,167.0,5
2015-01-30 16:16:44+00:00,1422634604,53.55883,8.5535,0.0,329.0,167.0,5
2015-01-30 17:04:46+00:00,1422637486,53.55883,8.5535,0.0,329.0,145.0,5
2015-01-30 18:19:49+00:00,1422641989,53.55883,8.5535,0.0,329.0,77.0,5
2015-01-30 23:04:57+00:00,1422659097,53.55883,8.5535,0.0,329.0,189.0,5
2015-01-31 08:14:16+00:00,1422692056,53.55883,8.5535,0.0,329.0,236.0,5
2015-01-31 12:14:24+00:00,1422706464,53.55883,8.5535,0.0,329.0,92.0,5
2015-01-31 13:02:25+00:00,1422709345,53.55883,8.5535,0.0,329.0,237.0,5
2015-01-31 14:14:28+00:00,1422713668,53.55883,8.5535,0.0,329.0,51.0,5
2015-01-31 19:11:03+00:00,1422731463,53.55883,8.5535,0.0,329.0,79.0,5
2015-01-31 22:17:09+00:00,1422742629,53.55883,8.5535,0.0,329.0,265.0,5
2015-01-31 23:02:10+00:00,1422745330,53.55883,8.5535,0.0,329.0,22.0,5
2015-02-01 03:11:44+00:00,1422760304,53.55883,8.5535,0.0,329.0,147.0,5
2015-02-01 15:15:04+00:00,1422803704,53.55883,8.5535,0.0,329.0,232.0,5
2015-02-01 17:03:10+00:00,1422810190,53.55883,8.5535,0.0,329.0,159.0,5
2015-02-01 18:15:11+00:00,1422814511,53.55883,8.5535,0.0,329.0,95.0,5
2015-02-01 21:15:16+00:00,1422825316,53.55883,8.5535,0.0,329.0,153.0,5
2015-02-01 23:00:17+00:00,1422831617,53.55883,8.5535,0.0,329.0,0.0,5
2015-02-02 02:18:25+00:00,1422843505,53.55883,8.5535,0.0,329.0,154.0,5
2015-02-02 03:06:50+00:00,1422846410,53.55883,8.5535,0.0,329.0,129.0,5
2015-02-02 04:21:31+00:00,1422850891,53.55883,8.5535,0.0,329.0,96.0,5
2015-02-02 05:15:34+00:00,1422854134,53.55883,8.5535,0.0,329.0,140.0,5
2015-02-02 12:09:49+00:00,1422878989,53.55883,8.5535,0.0,329.0,40.0,5
2015-02-02 13:18:45+00:00,1422883125,53.55883,8.5535,0.0,329.0,250.0,5
2015-02-02 17:00:52+00:00,1422896452,53.559,8.5535,0.0,329.0,197.0,5
2015-02-02 18:12:55+00:00,1422900775,53.55883,8.5535,0.0,329.0,109.0,5
2015-02-02 20:12:59+00:00,1422907979,53.55883,8.5535,0.0,329.0,169.0,5
2015-02-02 21:01:00+00:00,1422910860,53.55883,8.5535,0.0,329.0,154.0,5
2015-02-02 23:22:08+00:00,1422919328,53.55883,8.5535,0.0,329.0,17.0,5
2015-02-03 03:11:47+00:00,1422933107,53.55883,8.5535,0.0,329.0,259.0,5
2015-02-03 10:21:00+00:00,1422958860,53.55883,8.5535,0.0,329.0,151.0,5
2015-02-03 13:03:05+00:00,1422968585,53.55883,8.5535,0.0,329.0,178.0,5
2015-04-28 00:05:46+00:00,1430179546,53.55917,8.553333,0.0,150.0,331.0,5
2015-04-28 02:17:50+00:00,1430187470,53.55917,8.553333,0.0,150.0,325.0,5
2015-04-28 05:26:56+00:00,1430198816,53.55917,8.553333,0.0,150.0,52.0,5
2015-04-28 07:17:59+00:00,1430205479,53.55917,8.553333,0.0,150.0,192.0,5
2015-04-28 11:12:08+00:00,1430219528,53.55917,8.553333,0.0,150.0,138.0,5
2015-04-29 01:06:35+00:00,1430269595,53.55917,8.553333,0.0,149.0,109.0,5
2015-04-29 04:12:40+00:00,1430280760,53.55917,8.553333,0.0,150.0,83.0,5
2015-04-29 05:18:43+00:00,1430284723,53.55917,8.553333,0.0,149.0,227.0,5
2015-04-29 07:18:46+00:00,1430291926,53.55917,8.553333,0.0,150.0,144.0,5
2015-04-29 18:07:06+00:00,1430330826,53.55883,8.553667,0.0,149.0,212.0,5
2015-04-30 05:07:27+00:00,1430370447,53.55883,8.5535,0.0,149.0,178.0,5
2015-04-30 11:07:38+00:00,1430392058,53.55883,8.5535,0.0,149.0,246.0,5
2015-04-30 18:19:53+00:00,1430417993,53.55883,8.553667,0.0,149.0,139.0,5
2015-05-01 02:08:07+00:00,1430446087,53.55883,8.553667,0.0,149.0,4.0,5
2015-05-01 06:02:14+00:00,1430460134,53.55883,8.553667,0.0,149.0,37.0,5
2015-05-01 08:23:21+00:00,1430468601,53.55883,8.553667,0.0,149.0,170.0,5
2015-05-01 13:05:30+00:00,1430485530,53.55883,8.5535,0.0,149.0,350.0,5
2015-05-01 15:20:33+00:00,1430493633,53.55883,8.553667,0.0,149.0,254.0,5
2015-05-01 16:08:35+00:00,1430496515,53.55883,8.5535,0.0,149.0,42.0,5
2015-07-06 16:08:29+00:00,1436198909,53.56,8.5525,0.0,150.0,358.0,5
2015-07-06 22:20:41+00:00,1436221241,53.56,8.5525,0.0,150.0,143.0,5
2015-07-06 23:14:43+00:00,1436224483,53.56,8.5525,0.0,150.0,310.0,5
2015-07-07 00:20:44+00:00,1436228444,53.56,8.5525,0.0,150.0,85.0,5
2015-07-07 08:03:00+00:00,1436256180,53.56,8.5525,0.0,149.0,80.0,5
2015-07-07 11:27:07+00:00,1436268427,53.56,8.5525,0.0,149.0,76.0,5
2015-07-07 13:03:12+00:00,1436274192,53.56,8.5525,0.0,150.0,97.0,5
2015-07-07 14:21:12+00:00,1436278872,53.56,8.5525,0.0,150.0,2.0,5
2015-07-07 17:03:19+00:00,1436288599,53.56,8.5525,0.0,150.0,123.0,5
2015-07-07 19:09:25+00:00,1436296165,53.56,8.5525,0.0,150.0,202.0,5
2015-07-07 21:18:25+00:00,1436303905,53.56,8.5525,0.0,150.0,270.0,5
2015-07-08 06:12:43+00:00,1436335963,53.56,8.5525,0.0,150.0,94.0,5
2015-07-08 12:09:52+00:00,1436357392,53.56,8.5525,0.0,150.0,23.0,5
2015-07-08 17:25:04+00:00,1436376304,53.56,8.5525,0.0,150.0,1.0,5
2015-07-08 21:22:09+00:00,1436390529,53.56,8.5525,0.0,150.0,71.0,5
2015-07-09 02:10:20+00:00,1436407820,53.56,8.5525,0.0,149.0,279.0,5
2015-07-09 05:04:25+00:00,1436418265,53.56,8.5525,0.0,150.0,12.0,5
2015-07-09 09:22:34+00:00,1436433754,53.56,8.5525,0.0,150.0,162.0,5
2015-07-09 11:10:36+00:00,1436440236,53.56,8.5525,0.0,150.0,324.0,5
2015-07-10 01:14:04+00:00,1436490844,53.56,8.5525,0.0,150.0,352.0,5
2015-07-10 04:20:10+00:00,1436502010,53.56,8.5525,0.0,150.0,218.0,5
2015-07-10 06:14:14+00:00,1436508854,53.56,8.5525,0.0,150.0,295.0,5
2015-07-10 07:08:16+00:00,1436512096,53.56,8.5525,0.0,150.0,64.0,5
2015-07-10 08:02:17+00:00,1436515337,53.56,8.5525,0.0,150.0,187.0,5
2015-07-10 10:11:21+00:00,1436523081,53.56,8.5525,0.0,150.0,103.0,5
2015-07-10 11:05:22+00:00,1436526322,53.56,8.5525,0.0,150.0,290.0,5
2015-07-10 21:11:43+00:00,1436562703,53.56,8.5525,0.0,150.0,315.0,5
2015-07-11 00:08:47+00:00,1436573327,53.56,8.5525,0.0,150.0,119.0,5
2015-07-11 02:11:50+00:00,1436580710,53.56,8.5525,0.0,150.0,355.0,5
2015-07-11 04:20:56+00:00,1436588456,53.56,8.5525,0.0,150.0,16.0,5
2015-07-11 10:20:38+00:00,1436610038,53.56,8.5525,0.0,150.0,136.0,5
2015-07-11 11:08:16+00:00,1436612896,53.56,8.5525,0.0,150.0,327.0,5
2015-07-11 13:25:48+00:00,1436621148,53.56,8.5525,0.0,150.0,274.0,5
2015-07-11 23:05:04+00:00,1436655904,53.56,8.5525,0.0,150.0,305.0,5
2015-07-12 00:20:07+00:00,1436660407,53.56,8.5525,0.0,150.0,8.0,5
2015-07-12 07:47:24+00:00,1436687244,53.56,8.5525,0.0,150.0,309.0,5
2015-07-12 08:14:24+00:00,1436688864,53.56,8.5525,0.0,150.0,190.0,5
2015-07-12 11:17:31+00:00,1436699851,53.56,8.5525,0.0,150.0,179.0,5
2015-07-12 13:26:38+00:00,1436707598,53.56,8.5525,0.0,150.0,71.0,5
2015-07-12 16:05:40+00:00,1436717140,53.56,8.5525,0.0,150.0,340.0,5
2015-07-12 20:08:47+00:00,1436731727,53.56,8.5525,0.0,150.0,175.0,5
2015-07-12 21:20:49+00:00,1436736049,53.56,8.5525,0.0,150.0,347.0,5
2015-07-13 01:08:57+00:00,1436749737,53.56,8.5525,0.0,150.0,222.0,5
2015-07-13 03:15:02+00:00,1436757302,53.56,8.5525,0.0,150.0,319.0,5
2015-07-13 04:09:04+00:00,1436760544,53.56,8.5525,0.0,150.0,33.0,5
2015-07-13 05:03:05+00:00,1436763785,53.56,8.5525,0.0,150.0,131.0,5
2015-07-13 09:03:13+00:00,1436778193,53.56,8.5525,0.0,150.0,122.0,5
2015-07-13 11:12:15+00:00,1436785935,53.56,8.5525,0.0,150.0,37.0,5
2015-07-13 13:00:19+00:00,1436792419,53.56,8.5525,0.0,150.0,147.0,5
2015-07-13 14:15:23+00:00,1436796923,53.56,8.5525,0.0,150.0,221.0,5
2015-07-13 15:12:23+00:00,1436800343,53.56,8.5525,0.0,150.0,268.0,5
2015-07-13 16:06:24+00:00,1436803584,53.56,8.5525,0.0,150.0,76.0,5
2015-07-13 18:12:28+00:00,1436811148,53.56,8.5525,0.0,150.0,88.0,5
2015-07-13 22:09:37+00:00,1436825377,53.56,8.5525,0.0,150.0,185.0,5
2015-07-14 03:00:46+00:00,1436842846,53.56,8.5525,0.0,150.0,162.0,5
2015-07-14 05:15:51+00:00,1436850951,53.56,8.5525,0.0,150.0,235.0,5
2015-07-14 07:06:54+00:00,1436857614,53.56,8.5525,0.0,150.0,40.0,5
2015-07-14 08:03:57+00:00,1436861037,53.56,8.5525,0.0,150.0,352.0,5
2015-07-14 11:04:04+00:00,1436871844,53.56,8.5525,0.0,150.0,179.0,5
2015-07-14 23:04:27+00:00,1436915067,53.56,8.5525,0.0,150.0,112.0,5
2015-07-15 00:16:29+00:00,1436919389,53.56,8.5525,0.0,150.0,195.0,5
