timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-13 02:01:34+00:00,1471053694,55.45015,8.468217,0.0,292.0,4.0,0
2016-08-13 03:05:53+00:00,1471057553,55.45014,8.468206,0.0,292.0,221.0,0
2016-08-13 04:09:33+00:00,1471061373,55.45015,8.468228,0.0,292.0,161.0,0
2016-08-13 05:13:32+00:00,1471065212,55.45015,8.468208,0.0,292.0,142.0,0
2016-08-13 06:16:44+00:00,1471069004,55.45015,8.468219,0.0,292.0,102.0,0
2016-08-13 07:19:44+00:00,1471072784,55.45015,8.468215,0.0,292.0,353.0,0
2016-08-13 08:02:34+00:00,1471075354,55.45014,8.468205,0.0,292.0,150.0,0
2016-08-13 09:05:33+00:00,1471079133,55.45014,8.468224,0.0,292.0,98.0,0
2016-08-13 10:09:14+00:00,1471082954,55.45013,8.468215,0.0,292.0,158.0,0
2016-08-13 11:11:24+00:00,1471086684,55.45015,8.468205,0.0,292.0,287.0,0
2016-08-13 12:14:34+00:00,1471090474,55.45015,8.468206,0.0,292.0,133.0,0
2016-08-13 13:17:54+00:00,1471094274,55.45013,8.468224,0.0,292.0,135.0,0
2016-08-13 14:20:43+00:00,1471098043,55.45015,8.468222,0.0,292.0,290.0,0
2016-08-13 15:02:03+00:00,1471100523,55.45016,8.468217,0.0,292.0,106.0,0
2016-08-13 16:04:24+00:00,1471104264,55.45014,8.468224,0.0,292.0,108.0,0
2016-08-13 17:08:04+00:00,1471108084,55.45016,8.468222,0.0,292.0,115.0,0
2016-08-13 18:12:03+00:00,1471111923,55.45015,8.468204,0.0,292.0,318.0,5
2016-08-22 06:05:12+00:00,1471845912,55.45002,8.468765,0.0,113.0,129.0,0
2016-08-22 07:09:12+00:00,1471849752,55.45,8.468772,0.0,113.0,345.0,5
2016-08-22 08:11:29+00:00,1471853489,55.45001,8.468783,0.0,114.0,265.0,5
2016-08-22 09:13:47+00:00,1471857227,55.45002,8.4688,0.0,114.0,38.0,5
2016-08-22 10:16:06+00:00,1471860966,55.45001,8.468783,0.0,114.0,240.0,5
2016-08-22 11:18:23+00:00,1471864703,55.45001,8.46877,0.0,115.0,280.0,5
2016-08-22 12:20:42+00:00,1471868442,55.45001,8.468781,0.0,114.0,313.0,5
2016-08-22 13:02:14+00:00,1471870934,55.45,8.46877,0.0,114.0,91.0,5
2016-08-22 14:04:34+00:00,1471874674,55.45003,8.468775,0.0,114.0,343.0,5
2016-08-22 15:06:53+00:00,1471878413,55.45002,8.46877,0.0,113.0,211.0,5
2016-08-22 16:09:10+00:00,1471882150,55.45001,8.46878,0.0,113.0,358.0,5
2016-08-22 17:11:28+00:00,1471885888,55.45002,8.468775,0.0,113.0,133.0,5
2016-08-22 18:13:47+00:00,1471889627,55.45002,8.468786,0.0,113.0,94.0,5
2016-08-22 19:16:06+00:00,1471893366,55.45,8.468779,0.0,113.0,121.0,5
2016-08-22 20:18:24+00:00,1471897104,55.45001,8.46879,0.0,114.0,285.0,5
2016-08-22 21:20:43+00:00,1471900843,55.44999,8.468797,0.0,114.0,331.0,5
2016-08-22 22:02:15+00:00,1471903335,55.44999,8.468783,0.0,114.0,309.0,5
2016-08-22 23:04:33+00:00,1471907073,55.45004,8.468786,0.0,113.0,295.0,5
2016-08-23 00:06:50+00:00,1471910810,55.45001,8.468773,0.0,115.0,327.0,5
2016-08-23 01:09:09+00:00,1471914549,55.45001,8.468783,0.0,114.0,37.0,5
2016-08-23 02:11:28+00:00,1471918288,55.45,8.468781,0.0,113.0,254.0,5
2016-08-23 03:13:48+00:00,1471922028,55.44999,8.46878,0.0,114.0,107.0,5
2016-08-23 04:16:07+00:00,1471925767,55.45,8.468779,0.0,113.0,269.0,5
2016-08-23 05:18:25+00:00,1471929505,55.45002,8.468785,0.0,113.0,113.0,5
2016-08-23 06:20:43+00:00,1471933243,55.45001,8.468775,0.0,113.0,338.0,5
2016-08-23 07:02:16+00:00,1471935736,55.45001,8.468785,0.0,114.0,306.0,5
2016-08-23 08:04:34+00:00,1471939474,55.45,8.468759,0.0,113.0,152.0,5
2016-08-23 09:06:52+00:00,1471943212,55.45001,8.468788,0.0,114.0,10.0,5
2016-08-23 10:09:12+00:00,1471946952,55.45,8.468783,0.0,114.0,72.0,5
2016-08-23 11:11:30+00:00,1471950690,55.45001,8.468775,0.0,114.0,230.0,5
2016-08-23 12:13:47+00:00,1471954427,55.45001,8.468779,0.0,114.0,74.0,5
2016-08-23 13:16:06+00:00,1471958166,55.44999,8.468801,0.0,114.0,170.0,5
2016-08-23 14:18:23+00:00,1471961903,55.45001,8.468777,0.0,114.0,279.0,5
2016-08-23 16:11:09+00:00,1471968669,55.45015,8.468455,0.0,293.0,101.0,5
2016-08-23 17:13:27+00:00,1471972407,55.45016,8.468472,0.0,293.0,8.0,5
2016-08-23 18:15:45+00:00,1471976145,55.45015,8.468462,0.0,293.0,202.0,5
2016-08-23 19:18:03+00:00,1471979883,55.45016,8.46847,0.0,293.0,311.0,5
2016-08-23 20:20:21+00:00,1471983621,55.45014,8.468463,0.0,293.0,221.0,5
2016-08-23 21:01:53+00:00,1471986113,55.45015,8.468447,0.0,293.0,149.0,5
2016-08-23 22:04:11+00:00,1471989851,55.45014,8.468455,0.0,293.0,130.0,5
2016-08-23 23:06:29+00:00,1471993589,55.45015,8.468449,0.0,293.0,223.0,5
2016-08-24 00:08:48+00:00,1471997328,55.45013,8.468456,0.0,293.0,303.0,5
2016-08-24 01:11:06+00:00,1472001066,55.45015,8.46845,0.0,293.0,338.0,5
2016-08-24 02:13:24+00:00,1472004804,55.45015,8.46845,0.0,293.0,285.0,5
2016-08-24 03:15:42+00:00,1472008542,55.45014,8.46846,0.0,293.0,285.0,5
2016-09-01 07:09:42+00:00,1472713782,55.45015,8.468453,0.0,292.0,132.0,5
2016-09-01 08:12:01+00:00,1472717521,55.45017,8.468458,0.0,293.0,84.0,5
2016-09-01 09:14:19+00:00,1472721259,55.45015,8.468455,0.0,293.0,94.0,5
2016-09-01 10:16:38+00:00,1472724998,55.45015,8.468456,0.0,293.0,147.0,5
2016-09-01 11:18:55+00:00,1472728735,55.45013,8.46845,0.0,293.0,326.0,5
2016-09-01 12:00:28+00:00,1472731228,55.45015,8.468458,0.0,293.0,284.0,5
2016-09-01 13:02:46+00:00,1472734966,55.45014,8.468453,0.0,292.0,101.0,5
2016-09-01 14:05:04+00:00,1472738704,55.45015,8.468463,0.0,293.0,310.0,5
2016-09-01 15:07:22+00:00,1472742442,55.45013,8.468451,0.0,293.0,277.0,5
2016-09-01 16:09:40+00:00,1472746180,55.45015,8.46845,0.0,293.0,298.0,5
2016-09-01 17:11:58+00:00,1472749918,55.45016,8.46846,0.0,293.0,78.0,5
2016-09-01 18:17:16+00:00,1472753836,55.45016,8.46848,0.0,293.0,299.0,5
2016-09-01 19:19:33+00:00,1472757573,55.45015,8.46845,0.0,293.0,214.0,5
2016-09-01 20:01:05+00:00,1472760065,55.45013,8.46846,0.0,293.0,294.0,5
2016-09-01 21:03:23+00:00,1472763803,55.45013,8.468463,0.0,293.0,288.0,5
2016-09-01 22:05:41+00:00,1472767541,55.45015,8.468451,0.0,293.0,91.0,5
2016-09-01 23:07:59+00:00,1472771279,55.45017,8.46847,0.0,293.0,27.0,5
2016-09-02 00:10:17+00:00,1472775017,55.45015,8.468453,0.0,294.0,258.0,5
2016-09-02 01:12:37+00:00,1472778757,55.45016,8.468456,0.0,292.0,255.0,5
2016-09-02 02:14:55+00:00,1472782495,55.45014,8.468478,0.0,292.0,74.0,5
2016-09-02 03:17:13+00:00,1472786233,55.45015,8.46846,0.0,293.0,314.0,5
2016-09-02 04:19:31+00:00,1472789971,55.45014,8.468456,0.0,293.0,264.0,5
2016-09-02 05:01:05+00:00,1472792465,55.45015,8.468455,0.0,292.0,283.0,5
2016-09-02 06:03:24+00:00,1472796204,55.45014,8.46846,0.0,293.0,284.0,5
2016-09-02 07:05:43+00:00,1472799943,55.45016,8.468458,0.0,292.0,297.0,5
2016-09-02 08:08:00+00:00,1472803680,55.45015,8.468463,0.0,293.0,258.0,5
2016-09-02 09:10:20+00:00,1472807420,55.45015,8.468455,0.0,293.0,165.0,5
2016-09-02 10:12:38+00:00,1472811158,55.45014,8.468456,0.0,293.0,200.0,5
2016-09-02 11:14:56+00:00,1472814896,55.45014,8.468451,0.0,293.0,278.0,5
2016-09-02 12:17:15+00:00,1472818635,55.45015,8.46846,0.0,293.0,264.0,5
2016-09-02 13:19:33+00:00,1472822373,55.45016,8.468472,0.0,294.0,241.0,5
2016-09-02 14:01:06+00:00,1472824866,55.45016,8.468476,0.0,292.0,267.0,5
2016-09-02 15:03:26+00:00,1472828606,55.45013,8.468451,0.0,293.0,265.0,5
2016-09-02 16:05:44+00:00,1472832344,55.45019,8.468472,0.0,293.0,63.0,5
2016-09-02 17:08:01+00:00,1472836081,55.45019,8.468473,0.0,292.0,105.0,5
2016-09-02 18:10:20+00:00,1472839820,55.45015,8.468458,0.0,293.0,272.0,5
2016-09-02 19:12:37+00:00,1472843557,55.45015,8.46846,0.0,292.0,92.0,5
2016-09-02 20:14:57+00:00,1472847297,55.45014,8.468458,0.0,292.0,299.0,5
2016-09-02 21:17:15+00:00,1472851035,55.45014,8.468456,0.0,293.0,320.0,5
2016-09-02 22:19:33+00:00,1472854773,55.45013,8.468453,0.0,293.0,264.0,5
2016-09-02 23:01:04+00:00,1472857264,55.45015,8.468447,0.0,293.0,20.0,5
2016-09-03 00:03:23+00:00,1472861003,55.45014,8.468456,0.0,293.0,291.0,5
2016-09-03 01:05:43+00:00,1472864743,55.45017,8.468476,0.0,293.0,302.0,5
2016-09-03 02:08:01+00:00,1472868481,55.45013,8.468476,0.0,293.0,292.0,5
2016-09-03 03:10:20+00:00,1472872220,55.45014,8.468455,0.0,293.0,251.0,5
2016-09-03 04:12:38+00:00,1472875958,55.45016,8.468458,0.0,293.0,266.0,5
2016-09-03 05:14:56+00:00,1472879696,55.45013,8.46846,0.0,293.0,198.0,5
2016-09-10 06:23:39+00:00,1473488619,55.45013,8.468596,0.0,292.0,95.0,5
2016-09-10 07:05:11+00:00,1473491111,55.45011,8.468575,0.0,293.0,93.0,5
2016-09-10 08:07:29+00:00,1473494849,55.45012,8.468554,0.0,293.0,100.0,5
2016-09-10 09:09:47+00:00,1473498587,55.45012,8.468587,0.0,292.0,249.0,5
2016-09-10 10:12:06+00:00,1473502326,55.45011,8.468578,0.0,293.0,264.0,5
2016-09-10 11:14:25+00:00,1473506065,55.45011,8.468578,0.0,293.0,277.0,5
2016-09-10 12:16:43+00:00,1473509803,55.45012,8.468581,0.0,293.0,292.0,5
2016-09-10 13:19:01+00:00,1473513541,55.45013,8.468594,0.0,293.0,213.0,5
2016-09-10 14:00:33+00:00,1473516033,55.45012,8.468583,0.0,293.0,75.0,5
2016-09-10 15:02:52+00:00,1473519772,55.45012,8.468575,0.0,293.0,226.0,5
2016-09-10 16:05:11+00:00,1473523511,55.45012,8.468581,0.0,293.0,72.0,5
2016-09-10 17:07:29+00:00,1473527249,55.45013,8.468554,0.0,293.0,187.0,5
2016-09-10 18:09:47+00:00,1473530987,55.45013,8.468575,0.0,293.0,261.0,5
2016-09-10 19:12:05+00:00,1473534725,55.45012,8.468576,0.0,293.0,63.0,5
2016-09-10 20:14:23+00:00,1473538463,55.45011,8.468576,0.0,293.0,80.0,5
2016-09-10 21:16:41+00:00,1473542201,55.45012,8.468572,0.0,293.0,261.0,5
2016-09-10 22:18:59+00:00,1473545939,55.45013,8.468578,0.0,293.0,250.0,5
2016-09-10 23:00:31+00:00,1473548431,55.45011,8.468585,0.0,292.0,236.0,5
2016-09-11 00:02:51+00:00,1473552171,55.45012,8.468575,0.0,293.0,114.0,5
2016-09-11 01:05:09+00:00,1473555909,55.45012,8.468575,0.0,293.0,299.0,5
2016-09-11 02:07:27+00:00,1473559647,55.45013,8.468614,0.0,293.0,276.0,5
2016-09-11 03:09:45+00:00,1473563385,55.45012,8.46858,0.0,292.0,259.0,5
2016-09-11 04:12:03+00:00,1473567123,55.45012,8.468587,0.0,293.0,282.0,5
2016-09-11 05:14:22+00:00,1473570862,55.45012,8.468585,0.0,293.0,357.0,5
2016-09-11 06:16:39+00:00,1473574599,55.45013,8.468612,0.0,293.0,295.0,5
2016-09-11 07:18:57+00:00,1473578337,55.45012,8.468592,0.0,292.0,138.0,5
2016-09-11 08:00:29+00:00,1473580829,55.45011,8.468574,0.0,293.0,286.0,5
2016-09-11 09:02:47+00:00,1473584567,55.45011,8.468588,0.0,293.0,225.0,5
2016-09-11 10:05:06+00:00,1473588306,55.45011,8.468576,0.0,294.0,297.0,5
2016-09-11 11:07:23+00:00,1473592043,55.45012,8.468592,0.0,293.0,207.0,5
2016-09-11 12:09:41+00:00,1473595781,55.45012,8.468594,0.0,292.0,298.0,5
2016-09-11 13:11:59+00:00,1473599519,55.45012,8.468585,0.0,293.0,73.0,5
2016-09-11 14:14:17+00:00,1473603257,55.45012,8.468594,0.0,293.0,128.0,5
2016-09-11 15:16:36+00:00,1473606996,55.45011,8.468574,0.0,292.0,77.0,5
2016-09-11 16:18:55+00:00,1473610735,55.45012,8.468585,0.0,293.0,77.0,5
2016-09-11 17:00:27+00:00,1473613227,55.45012,8.468583,0.0,293.0,124.0,5
2016-09-11 18:02:46+00:00,1473616966,55.45015,8.468574,0.0,293.0,269.0,5
2016-09-19 20:00:11+00:00,1474315211,55.44998,8.468906,0.0,113.0,75.0,0
2016-09-19 21:03:11+00:00,1474318991,55.44999,8.468908,0.0,114.0,245.0,5
2016-09-19 22:05:28+00:00,1474322728,55.45,8.468893,0.0,113.0,42.0,5
2016-09-19 23:07:47+00:00,1474326467,55.44999,8.468905,0.0,113.0,60.0,5
2016-09-20 00:10:05+00:00,1474330205,55.44999,8.468905,0.0,113.0,188.0,5
2016-09-20 01:12:23+00:00,1474333943,55.44999,8.468897,0.0,113.0,72.0,5
2016-09-20 02:14:43+00:00,1474337683,55.44997,8.468899,0.0,113.0,337.0,5
2016-09-20 03:17:00+00:00,1474341420,55.45,8.468919,0.0,114.0,356.0,5
2016-09-20 04:19:20+00:00,1474345160,55.45,8.46891,0.0,112.0,264.0,5
2016-09-20 05:00:52+00:00,1474347652,55.44999,8.468902,0.0,113.0,302.0,5
2016-09-20 06:03:10+00:00,1474351390,55.44999,8.468899,0.0,113.0,315.0,5
2016-09-20 07:05:28+00:00,1474355128,55.44997,8.468955,0.0,113.0,45.0,5
2016-09-20 08:07:46+00:00,1474358866,55.44997,8.4689,0.0,113.0,147.0,5
2016-09-20 09:10:06+00:00,1474362606,55.44999,8.468902,0.0,113.0,339.0,5
2016-09-20 10:15:22+00:00,1474366522,55.44999,8.468925,0.0,113.0,52.0,5
2016-09-20 11:17:40+00:00,1474370260,55.44999,8.468899,0.0,113.0,45.0,5
2016-09-20 12:19:58+00:00,1474373998,55.44998,8.46888,0.0,113.0,223.0,5
2016-09-20 13:01:31+00:00,1474376491,55.44999,8.468905,0.0,113.0,42.0,5
2016-09-20 14:03:50+00:00,1474380230,55.44998,8.468912,0.0,113.0,295.0,5
2016-09-20 15:06:09+00:00,1474383969,55.44998,8.468895,0.0,113.0,85.0,5
2016-09-20 16:08:27+00:00,1474387707,55.44999,8.468919,0.0,113.0,354.0,5
2016-09-20 17:10:45+00:00,1474391445,55.44999,8.468897,0.0,114.0,49.0,5
2016-09-20 18:13:04+00:00,1474395184,55.44999,8.468904,0.0,113.0,82.0,5
2016-09-20 19:15:22+00:00,1474398922,55.45,8.468908,0.0,112.0,210.0,5
2016-09-20 20:17:40+00:00,1474402660,55.44998,8.468906,0.0,113.0,284.0,5
2016-09-20 21:19:59+00:00,1474406399,55.44999,8.468899,0.0,113.0,143.0,5
2016-09-20 22:01:31+00:00,1474408891,55.44999,8.468879,0.0,113.0,188.0,5
2016-09-20 23:06:47+00:00,1474412807,55.44998,8.468892,0.0,114.0,347.0,5
2016-09-21 00:09:07+00:00,1474416547,55.44997,8.468902,0.0,114.0,190.0,5
2016-09-21 01:11:25+00:00,1474420285,55.44999,8.46889,0.0,114.0,114.0,5
2016-09-21 02:13:43+00:00,1474424023,55.44997,8.468899,0.0,112.0,4.0,5
2016-09-21 03:16:01+00:00,1474427761,55.44997,8.4689,0.0,113.0,312.0,5
2016-09-21 04:18:20+00:00,1474431500,55.44998,8.468906,0.0,114.0,120.0,5
2016-09-21 05:20:38+00:00,1474435238,55.44998,8.468902,0.0,113.0,146.0,5
2016-09-21 06:02:10+00:00,1474437730,55.44999,8.468906,0.0,113.0,321.0,5
2016-09-21 07:04:28+00:00,1474441468,55.44998,8.468924,0.0,113.0,358.0,5
2016-09-21 08:06:46+00:00,1474445206,55.44997,8.468895,0.0,113.0,352.0,5
2016-09-21 09:12:04+00:00,1474449124,55.45015,8.468455,0.0,292.0,292.0,5
2016-09-21 10:14:22+00:00,1474452862,55.45015,8.46844,0.0,293.0,1.0,5
2016-09-21 11:16:40+00:00,1474456600,55.45015,8.468445,0.0,293.0,257.0,5
2016-09-21 12:18:59+00:00,1474460339,55.45016,8.46844,0.0,293.0,306.0,5
2016-09-21 13:00:31+00:00,1474462831,55.45015,8.468465,0.0,293.0,110.0,5
2016-09-21 14:02:50+00:00,1474466570,55.45015,8.468453,0.0,293.0,124.0,5
2016-09-21 15:05:10+00:00,1474470310,55.45016,8.46844,0.0,293.0,236.0,5
2016-09-21 16:07:28+00:00,1474474048,55.45017,8.468451,0.0,293.0,139.0,5
2016-09-21 17:09:46+00:00,1474477786,55.45016,8.468451,0.0,293.0,270.0,5
2016-09-21 18:12:04+00:00,1474481524,55.45015,8.468458,0.0,293.0,204.0,5
2016-09-21 19:14:24+00:00,1474485264,55.45016,8.468433,0.0,292.0,144.0,5
2016-09-21 20:16:41+00:00,1474489001,55.45014,8.468435,0.0,293.0,275.0,5
2016-09-26 21:04:07+00:00,1474923847,55.45014,8.468377,0.0,291.0,173.0,0
2016-09-26 22:13:26+00:00,1474928006,55.45015,8.46839,0.0,293.0,226.0,0
2016-09-26 23:00:57+00:00,1474930857,55.45017,8.468402,0.0,293.0,24.0,0
2016-09-27 00:08:07+00:00,1474934887,55.45015,8.468391,0.0,293.0,5.0,0
2016-09-27 01:14:56+00:00,1474938896,55.45016,8.468395,0.0,293.0,279.0,0
2016-09-27 02:19:36+00:00,1474942776,55.45016,8.468378,0.0,293.0,169.0,0
2016-09-27 03:01:26+00:00,1474945286,55.45018,8.468391,0.0,293.0,74.0,0
2016-09-27 04:06:41+00:00,1474949201,55.45017,8.468389,0.0,293.0,316.0,0
2016-09-27 05:10:23+00:00,1474953023,55.45017,8.4684,0.0,293.0,48.0,0
2016-09-27 06:13:33+00:00,1474956813,55.45018,8.468393,0.0,292.0,302.0,0
2016-09-27 07:20:42+00:00,1474960842,55.45017,8.468387,0.0,292.0,72.0,5
2016-09-27 08:02:15+00:00,1474963335,55.45016,8.468387,0.0,292.0,61.0,5
2016-09-27 09:04:36+00:00,1474967076,55.45013,8.468215,0.0,292.0,194.0,5
2016-09-27 10:06:52+00:00,1474970812,55.45013,8.468206,0.0,292.0,123.0,5
2016-09-27 11:09:10+00:00,1474974550,55.45013,8.468204,0.0,292.0,300.0,5
2016-09-27 12:17:25+00:00,1474978645,55.45015,8.468226,0.0,292.0,263.0,5
2016-09-27 13:19:43+00:00,1474982383,55.45012,8.468215,0.0,292.0,223.0,5
2016-09-27 14:01:15+00:00,1474984875,55.45013,8.468197,0.0,292.0,88.0,5
2016-09-27 15:03:35+00:00,1474988615,55.45015,8.468213,0.0,292.0,301.0,5
2016-09-27 16:05:52+00:00,1474992352,55.45013,8.468213,0.0,292.0,247.0,5
2016-09-27 17:08:11+00:00,1474996091,55.45017,8.468213,0.0,292.0,263.0,5
2016-09-27 18:10:29+00:00,1474999829,55.45013,8.468226,0.0,292.0,273.0,5
2016-09-27 19:15:45+00:00,1475003745,55.45012,8.468215,0.0,292.0,310.0,5
2016-09-27 20:18:03+00:00,1475007483,55.45017,8.468226,0.0,292.0,228.0,5
2016-09-27 21:20:21+00:00,1475011221,55.45017,8.468222,0.0,292.0,105.0,5
2016-09-27 22:01:53+00:00,1475013713,55.45012,8.468212,0.0,292.0,184.0,5
2016-09-27 23:04:11+00:00,1475017451,55.45014,8.46822,0.0,292.0,110.0,5
2016-09-28 00:06:29+00:00,1475021189,55.45012,8.46823,0.0,292.0,301.0,5
2016-09-28 01:08:47+00:00,1475024927,55.45013,8.46822,0.0,292.0,92.0,5
2016-09-28 02:11:05+00:00,1475028665,55.45013,8.468206,0.0,292.0,272.0,5
2016-09-28 03:13:23+00:00,1475032403,55.45012,8.468222,0.0,292.0,280.0,5
2016-09-28 04:15:41+00:00,1475036141,55.45012,8.46822,0.0,292.0,282.0,5
2016-09-28 05:17:59+00:00,1475039879,55.45013,8.468213,0.0,292.0,291.0,5
2016-09-28 06:20:17+00:00,1475043617,55.45015,8.468217,0.0,292.0,80.0,5
2016-09-28 07:01:49+00:00,1475046109,55.45013,8.468206,0.0,292.0,306.0,5
2016-09-28 08:04:08+00:00,1475049848,55.45013,8.4682,0.0,292.0,314.0,5
2016-09-28 09:06:26+00:00,1475053586,55.45014,8.468217,0.0,292.0,49.0,5
2016-09-28 10:08:44+00:00,1475057324,55.45013,8.468215,0.0,292.0,101.0,5
2016-09-28 11:11:03+00:00,1475061063,55.45013,8.468208,0.0,292.0,296.0,5
2016-09-28 12:13:21+00:00,1475064801,55.45013,8.468213,0.0,292.0,199.0,5
2016-09-28 13:15:39+00:00,1475068539,55.45014,8.468208,0.0,292.0,276.0,5
2016-09-28 14:17:57+00:00,1475072277,55.45014,8.468208,0.0,292.0,31.0,5
2016-09-28 15:20:15+00:00,1475076015,55.45016,8.468219,0.0,292.0,276.0,5
2016-09-28 16:01:48+00:00,1475078508,55.45014,8.468217,0.0,292.0,316.0,5
2016-09-28 17:04:07+00:00,1475082247,55.45016,8.468204,0.0,292.0,276.0,5
2016-09-28 18:06:26+00:00,1475085986,55.45014,8.468228,0.0,292.0,271.0,5
2016-09-28 19:08:44+00:00,1475089724,55.45013,8.46821,0.0,292.0,298.0,5
2016-09-28 20:11:02+00:00,1475093462,55.45015,8.468217,0.0,292.0,303.0,5
2016-09-28 21:13:21+00:00,1475097201,55.45015,8.468208,0.0,292.0,278.0,5
2016-09-28 22:15:39+00:00,1475100939,55.45015,8.468217,0.0,292.0,54.0,5
2016-09-28 23:17:58+00:00,1475104678,55.45015,8.468212,0.0,292.0,249.0,5
2016-09-29 00:20:16+00:00,1475108416,55.45013,8.468222,0.0,292.0,53.0,5
2016-09-29 01:01:48+00:00,1475110908,55.45013,8.468217,0.0,292.0,208.0,5
2016-09-29 02:04:06+00:00,1475114646,55.45013,8.468212,0.0,292.0,233.0,5
2016-09-29 03:06:25+00:00,1475118385,55.45013,8.468217,0.0,292.0,90.0,5
2016-09-29 04:08:43+00:00,1475122123,55.45013,8.46822,0.0,292.0,0.0,5
2016-09-29 05:11:01+00:00,1475125861,55.45014,8.46821,0.0,292.0,121.0,5
2016-09-29 06:13:20+00:00,1475129600,55.45015,8.46821,0.0,292.0,260.0,5
2016-09-29 07:15:38+00:00,1475133338,55.45013,8.46821,0.0,292.0,89.0,5
2016-09-29 08:17:56+00:00,1475137076,55.45013,8.468206,0.0,292.0,61.0,5
2016-09-29 09:20:14+00:00,1475140814,55.45013,8.468212,0.0,292.0,298.0,5
2016-09-29 10:01:47+00:00,1475143307,55.45013,8.468215,0.0,292.0,120.0,5
2016-09-29 11:04:05+00:00,1475147045,55.45013,8.468212,0.0,292.0,245.0,5
2016-09-29 12:06:24+00:00,1475150784,55.45014,8.468205,0.0,292.0,334.0,5
2016-09-29 13:08:42+00:00,1475154522,55.45015,8.468213,0.0,292.0,294.0,5
2016-09-29 14:13:58+00:00,1475158438,55.45015,8.468205,0.0,292.0,349.0,5
2016-09-29 15:16:17+00:00,1475162177,55.45016,8.468225,0.0,292.0,281.0,5
2016-09-29 16:18:35+00:00,1475165915,55.45014,8.468217,0.0,292.0,268.0,5
2016-09-29 17:00:07+00:00,1475168407,55.45015,8.468204,0.0,292.0,116.0,5
2016-09-29 18:02:26+00:00,1475172146,55.45015,8.468231,0.0,292.0,262.0,5
2016-09-29 19:04:43+00:00,1475175883,55.45013,8.468215,0.0,292.0,289.0,5
2016-09-29 20:07:02+00:00,1475179622,55.45014,8.468212,0.0,292.0,270.0,5
2016-09-29 21:09:19+00:00,1475183359,55.45015,8.468208,0.0,292.0,274.0,5
2016-09-29 22:11:38+00:00,1475187098,55.45014,8.468215,0.0,292.0,103.0,5
2016-09-29 23:13:56+00:00,1475190836,55.45013,8.468212,0.0,292.0,231.0,5
2016-09-30 00:16:13+00:00,1475194573,55.45014,8.46823,0.0,292.0,29.0,5
2016-09-30 01:18:31+00:00,1475198311,55.45013,8.468212,0.0,292.0,149.0,5
2016-09-30 02:00:03+00:00,1475200803,55.45013,8.468204,0.0,292.0,49.0,5
2016-09-30 03:02:21+00:00,1475204541,55.45013,8.468219,0.0,292.0,64.0,5
2016-09-30 04:04:40+00:00,1475208280,55.45013,8.468208,0.0,292.0,305.0,5
2016-09-30 05:06:59+00:00,1475212019,55.45015,8.468212,0.0,292.0,55.0,5
2016-09-30 06:09:18+00:00,1475215758,55.45014,8.468219,0.0,292.0,236.0,5
2016-09-30 07:11:37+00:00,1475219497,55.45013,8.468219,0.0,292.0,253.0,5
2016-09-30 08:13:55+00:00,1475223235,55.45012,8.468199,0.0,292.0,196.0,5
2016-09-30 09:16:12+00:00,1475226972,55.45012,8.468212,0.0,292.0,277.0,5
2016-09-30 10:18:31+00:00,1475230711,55.45013,8.468206,0.0,292.0,73.0,5
2016-09-30 11:00:03+00:00,1475233203,55.45013,8.468186,0.0,292.0,89.0,5
2016-09-30 12:02:20+00:00,1475236940,55.45015,8.468225,0.0,292.0,305.0,5
2016-09-30 13:04:39+00:00,1475240679,55.45012,8.468179,0.0,292.0,304.0,5
2016-09-30 14:06:57+00:00,1475244417,55.45013,8.4682,0.0,292.0,253.0,5
2016-09-30 15:09:15+00:00,1475248155,55.45016,8.468228,0.0,292.0,285.0,5
2016-09-30 16:11:34+00:00,1475251894,55.45013,8.468224,0.0,292.0,129.0,5
2016-09-30 17:13:53+00:00,1475255633,55.45015,8.468206,0.0,292.0,276.0,5
2016-09-30 18:16:11+00:00,1475259371,55.45014,8.468224,0.0,292.0,296.0,5
2016-09-30 19:18:29+00:00,1475263109,55.45013,8.468222,0.0,292.0,83.0,5
2016-09-30 20:00:02+00:00,1475265602,55.45013,8.468204,0.0,292.0,276.0,5
2016-09-30 21:02:19+00:00,1475269339,55.45015,8.468208,0.0,292.0,271.0,5
2016-09-30 22:04:39+00:00,1475273079,55.45013,8.468217,0.0,292.0,295.0,5
2016-09-30 23:06:59+00:00,1475276819,55.45014,8.468217,0.0,292.0,86.0,5
2016-10-01 00:09:17+00:00,1475280557,55.45012,8.468493,0.0,293.0,249.0,5
2016-10-01 01:11:36+00:00,1475284296,55.45013,8.468462,0.0,293.0,250.0,5
2016-10-01 02:13:54+00:00,1475288034,55.45014,8.468463,0.0,293.0,113.0,5
2016-10-01 03:16:13+00:00,1475291773,55.45013,8.468456,0.0,293.0,40.0,5
2016-10-01 04:18:31+00:00,1475295511,55.45013,8.46846,0.0,292.0,294.0,5
2016-10-01 05:00:03+00:00,1475298003,55.45015,8.46846,0.0,292.0,268.0,5
2016-10-01 06:02:21+00:00,1475301741,55.45016,8.468467,0.0,292.0,91.0,5
2016-10-01 07:04:40+00:00,1475305480,55.45015,8.468463,0.0,293.0,73.0,5
2016-10-01 08:06:58+00:00,1475309218,55.45013,8.468462,0.0,293.0,207.0,5
2016-10-01 09:09:16+00:00,1475312956,55.45013,8.468453,0.0,293.0,327.0,5
