timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-18 00:07:19+00:00,1566086839,54.58564,-1.191773,0.0,46.0,31.0,5
2019-08-18 20:13:34+00:00,1566159214,54.58564,-1.191767,0.0,45.0,169.0,5
2019-08-19 04:14:12+00:00,1566188052,54.58564,-1.19177,0.0,46.0,243.0,5
2019-08-19 16:12:11+00:00,1566231131,54.58564,-1.191775,0.0,46.0,67.0,5
2019-08-19 20:03:35+00:00,1566245015,54.58564,-1.191762,0.0,46.0,186.0,5
2019-08-19 21:05:53+00:00,1566248753,54.58564,-1.191792,0.0,46.0,64.0,5
2019-08-20 20:05:24+00:00,1566331524,54.58564,-1.191772,0.0,46.0,75.0,5
2019-08-20 23:19:17+00:00,1566343157,54.58564,-1.191778,0.0,46.0,46.0,5
2019-08-21 09:08:41+00:00,1566378521,54.58564,-1.191787,0.0,46.0,87.0,5
2019-08-21 23:11:17+00:00,1566429077,54.58564,-1.191773,0.0,46.0,192.0,5
2019-08-22 10:18:49+00:00,1566469129,54.58564,-1.19179,0.0,46.0,197.0,5
2019-08-24 19:01:38+00:00,1566673298,54.58564,-1.191773,0.0,46.0,47.0,5
2019-08-24 23:16:46+00:00,1566688606,54.58564,-1.191768,0.0,46.0,50.0,5
2019-08-25 23:15:41+00:00,1566774941,54.58564,-1.191767,0.0,46.0,256.0,5
2019-08-26 00:17:59+00:00,1566778679,54.58564,-1.191788,0.0,46.0,57.0,5
2019-08-26 23:08:40+00:00,1566860920,54.58564,-1.191765,0.0,46.0,221.0,5
2019-08-27 05:04:40+00:00,1566882280,54.58564,-1.19178,0.0,46.0,56.0,5
2019-08-27 18:01:58+00:00,1566928918,54.58564,-1.191768,0.0,46.0,106.0,5
2019-08-28 01:18:05+00:00,1566955085,54.58564,-1.191778,0.0,46.0,38.0,5
2019-08-28 09:00:54+00:00,1566982854,54.58564,-1.191775,0.0,46.0,47.0,5
2019-08-28 15:22:16+00:00,1567005736,54.58564,-1.191763,0.0,46.0,279.0,5
2019-08-28 23:00:29+00:00,1567033229,54.58564,-1.19176,0.0,46.0,204.0,5
2019-08-29 03:09:41+00:00,1567048181,54.58564,-1.191783,0.0,46.0,287.0,5
2019-08-29 09:02:44+00:00,1567069364,54.58564,-1.191768,0.0,46.0,74.0,5
2019-08-29 11:07:20+00:00,1567076840,54.58564,-1.191768,0.0,46.0,292.0,5
2019-08-30 00:01:42+00:00,1567123302,54.58564,-1.191788,0.0,46.0,83.0,5
2019-08-31 13:03:48+00:00,1567256628,54.58564,-1.19177,0.0,46.0,7.0,5
2019-08-31 16:10:42+00:00,1567267842,54.58564,-1.191748,0.0,46.0,28.0,5
2019-08-31 22:03:45+00:00,1567289025,54.58564,-1.191777,0.0,46.0,52.0,5
2019-09-01 16:15:35+00:00,1567354535,54.58564,-1.191752,0.0,46.0,258.0,5
2019-09-01 18:01:41+00:00,1567360901,54.58564,-1.191773,0.0,46.0,297.0,5
2019-09-02 06:03:20+00:00,1567404200,54.58564,-1.19177,0.0,46.0,62.0,5
2019-09-02 15:09:14+00:00,1567436954,54.58564,-1.19177,0.0,46.0,341.0,5
2019-09-03 03:16:07+00:00,1567480567,54.58564,-1.19176,0.0,46.0,74.0,5
2019-09-04 15:09:58+00:00,1567609798,54.58564,-1.191795,0.0,46.0,35.0,5
2019-09-04 18:19:50+00:00,1567621190,54.58564,-1.191778,0.0,46.0,225.0,5
2019-09-04 19:01:22+00:00,1567623682,54.58564,-1.19176,0.0,46.0,174.0,5
2019-09-05 08:19:26+00:00,1567671566,54.58564,-1.191785,0.0,46.0,86.0,5
2019-09-05 18:09:50+00:00,1567706990,54.58564,-1.191773,0.0,46.0,299.0,5
2019-09-06 06:04:48+00:00,1567749888,54.58564,-1.191775,0.0,46.0,137.0,5
2019-09-06 08:09:24+00:00,1567757364,54.58564,-1.191783,0.0,46.0,234.0,5
2019-12-08 08:14:25+00:00,1575792865,54.58564,-1.191778,0.0,46.0,245.0,5
2019-12-08 17:20:17+00:00,1575825617,54.58564,-1.191763,0.0,46.0,49.0,5
2019-12-09 03:07:43+00:00,1575860863,54.58564,-1.19175,0.0,46.0,93.0,5
2019-12-09 22:15:51+00:00,1575929751,54.58564,-1.191777,0.0,46.0,50.0,5
2019-12-10 03:09:33+00:00,1575947373,54.58564,-1.191767,0.0,46.0,93.0,5
2019-12-11 03:14:23+00:00,1576034063,54.58564,-1.191755,0.0,46.0,87.0,5
2019-12-11 21:20:16+00:00,1576099216,54.58564,-1.191745,0.0,46.0,310.0,5
2019-12-12 15:05:20+00:00,1576163120,54.58564,-1.191785,0.0,46.0,224.0,5
2019-12-13 03:12:10+00:00,1576206730,54.58564,-1.19177,0.0,46.0,92.0,5
2019-12-13 05:16:46+00:00,1576214206,54.58564,-1.19174,0.0,46.0,46.0,5
2019-12-14 09:01:10+00:00,1576314070,54.58564,-1.191788,0.0,46.0,89.0,5
2019-12-14 15:00:11+00:00,1576335611,54.58564,-1.191775,0.0,46.0,87.0,5
2019-12-14 18:07:06+00:00,1576346826,54.58564,-1.191783,0.0,46.0,121.0,5
2019-12-15 20:19:28+00:00,1576441168,54.58564,-1.191777,0.0,46.0,241.0,5
2019-12-16 01:10:12+00:00,1576458612,54.58564,-1.19174,0.0,46.0,257.0,5
2019-12-16 02:12:30+00:00,1576462350,54.58564,-1.191788,0.0,46.0,286.0,5
2019-12-16 04:17:06+00:00,1576469826,54.58564,-1.191767,0.0,46.0,216.0,5
2019-12-16 18:16:42+00:00,1576520202,54.58564,-1.19178,0.0,46.0,77.0,5
2019-12-16 21:02:51+00:00,1576530171,54.58564,-1.191783,0.0,46.0,79.0,5
2019-12-17 02:17:20+00:00,1576549040,54.58564,-1.191768,0.0,46.0,93.0,5
2019-12-18 02:13:13+00:00,1576635193,54.58564,-1.191768,0.0,46.0,102.0,5
2019-12-18 03:15:31+00:00,1576638931,54.58564,-1.191798,0.0,46.0,262.0,5
2019-12-18 21:00:34+00:00,1576702834,54.58564,-1.191762,0.0,46.0,245.0,5
2019-12-19 05:18:59+00:00,1576732739,54.58564,-1.191755,0.0,46.0,27.0,5
2019-12-20 02:08:00+00:00,1576807680,54.58564,-1.191783,0.0,46.0,45.0,5
2019-12-20 03:10:19+00:00,1576811419,54.58564,-1.191793,0.0,46.0,79.0,5
2019-12-21 02:03:55+00:00,1576893835,54.58564,-1.191765,0.0,46.0,210.0,5
2019-12-21 03:06:13+00:00,1576897573,54.58564,-1.191805,0.0,46.0,42.0,5
2019-12-21 14:10:42+00:00,1576937442,54.58564,-1.191783,0.0,46.0,82.0,5
2019-12-21 16:23:49+00:00,1576945429,54.58564,-1.19176,0.0,46.0,235.0,5
2020-03-25 23:10:13+00:00,1585177813,54.58564,-1.191795,0.0,46.0,217.0,5
2020-03-27 06:10:25+00:00,1585289425,54.58564,-1.191788,0.0,46.0,216.0,5
2020-03-27 23:02:03+00:00,1585350123,54.58564,-1.19179,0.0,46.0,206.0,5
2020-03-28 23:18:43+00:00,1585437523,54.58564,-1.191775,0.0,46.0,51.0,5
2020-03-29 10:10:47+00:00,1585476647,54.58564,-1.191757,0.0,46.0,216.0,5
2020-03-30 01:18:37+00:00,1585531117,54.58564,-1.191773,0.0,46.0,269.0,5
2020-03-30 06:12:20+00:00,1585548740,54.58564,-1.191798,0.0,47.0,55.0,5
2020-03-31 00:15:14+00:00,1585613714,54.58564,-1.19176,0.0,46.0,185.0,5
2020-03-31 01:17:34+00:00,1585617454,54.58564,-1.191767,0.0,46.0,230.0,5
2020-03-31 04:06:40+00:00,1585627600,54.58564,-1.19177,0.0,46.0,192.0,5
2020-04-01 06:10:06+00:00,1585721406,54.58564,-1.191762,0.0,46.0,82.0,5
2020-04-06 16:18:46+00:00,1586189926,54.58564,-1.19176,0.0,46.0,259.0,5
2020-04-08 09:12:19+00:00,1586337139,54.58564,-1.191758,0.0,46.0,162.0,5
2020-04-10 06:06:15+00:00,1586498775,54.58564,-1.191798,0.0,46.0,218.0,5
2020-04-11 00:04:55+00:00,1586563495,54.58564,-1.191758,0.0,46.0,344.0,5
2020-04-11 03:13:07+00:00,1586574787,54.58564,-1.191778,0.0,46.0,270.0,5
2020-04-12 08:02:44+00:00,1586678564,54.58564,-1.191762,0.0,46.0,52.0,5
2020-04-12 21:03:01+00:00,1586725381,54.58564,-1.19179,0.0,46.0,245.0,5
2020-04-12 23:10:35+00:00,1586733035,54.58564,-1.191778,0.0,46.0,205.0,5
2020-04-15 00:07:45+00:00,1586909265,54.58564,-1.191765,0.0,46.0,295.0,5
2020-04-15 03:02:47+00:00,1586919767,54.58564,-1.191782,0.0,46.0,63.0,5
2020-04-15 05:07:23+00:00,1586927243,54.58564,-1.191807,0.0,46.0,35.0,5
2020-04-16 05:00:26+00:00,1587013226,54.58564,-1.191807,0.0,46.0,54.0,5
2020-04-24 08:10:05+00:00,1587715805,54.58564,-1.191773,0.0,46.0,201.0,5
2020-05-02 04:16:08+00:00,1588392968,54.58564,-1.191785,0.0,46.0,45.0,5
2020-05-03 20:19:03+00:00,1588537143,54.58564,-1.191767,0.0,46.0,47.0,5
2020-05-05 04:00:15+00:00,1588651215,54.58564,-1.191765,0.0,46.0,107.0,5
2020-05-10 06:21:19+00:00,1589091679,54.58564,-1.19174,0.0,46.0,45.0,5
2020-05-13 06:06:05+00:00,1589349965,54.58564,-1.191743,0.0,46.0,24.0,5
2020-05-14 19:07:54+00:00,1589483274,54.58564,-1.19177,0.0,46.0,114.0,5
2020-05-14 21:10:00+00:00,1589490600,54.58564,-1.19176,0.0,46.0,138.0,5
2020-06-02 02:01:20+00:00,1591063280,54.58564,-1.191788,0.0,46.0,38.0,5
2020-06-11 09:43:10+00:00,1591868590,54.58564,-1.191728,0.0,46.0,43.0,5
2020-06-13 20:15:50+00:00,1592079350,54.58564,-1.191733,0.0,46.0,189.0,5
2020-06-14 01:42:11+00:00,1592098931,54.58564,-1.19178,0.0,46.0,178.0,5
2020-06-15 06:28:53+00:00,1592202533,54.58564,-1.191773,0.0,46.0,231.0,5
2020-06-26 00:16:23+00:00,1593130583,54.58564,-1.191763,0.0,46.0,81.0,5
