timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-04-17 17:41:32+00:00,1271526092,51.72081,4.62686,0.0,511.0,35.0,0
2010-04-17 19:01:43+00:00,1271530903,51.72081,4.62685,0.0,511.0,19.0,0
2010-04-17 20:04:38+00:00,1271534678,51.72081,4.626897,0.0,511.0,37.0,0
2010-04-18 04:22:48+00:00,1271564568,51.72081,4.62685,0.0,511.0,65.0,0
2010-04-18 05:05:54+00:00,1271567154,51.72081,4.626848,0.0,511.0,79.0,0
2010-04-18 06:02:24+00:00,1271570544,51.72081,4.626827,0.0,511.0,47.0,0
2010-04-18 19:20:51+00:00,1271618451,51.72081,4.626875,0.0,511.0,240.0,0
2010-04-18 21:36:29+00:00,1271626589,51.72081,4.626853,0.0,511.0,218.0,0
2010-04-18 22:06:37+00:00,1271628397,51.72081,4.626833,0.0,511.0,175.0,0
2010-04-19 03:07:39+00:00,1271646459,51.72081,4.626853,0.0,511.0,133.0,0
2010-04-19 09:09:58+00:00,1271668198,51.72081,4.626897,0.0,511.0,179.0,0
2010-04-19 15:13:52+00:00,1271690032,51.72081,4.626862,0.0,511.0,143.0,0
2010-04-20 08:36:23+00:00,1271752583,51.72081,4.626882,0.0,511.0,211.0,0
2010-04-20 14:29:35+00:00,1271773775,51.72081,4.62682,0.0,511.0,134.0,0
2010-04-21 08:00:56+00:00,1271836856,51.72081,4.626867,0.0,511.0,4.0,0
2010-04-21 13:29:39+00:00,1271856579,51.72081,4.626828,0.0,511.0,193.0,0
2010-04-21 15:26:35+00:00,1271863595,51.72081,4.626812,0.0,511.0,56.0,0
2010-04-21 21:58:16+00:00,1271887096,51.72081,4.626838,0.0,511.0,113.0,0
2010-04-21 22:59:36+00:00,1271890776,51.72081,4.626832,0.0,511.0,131.0,0
2010-04-22 03:56:17+00:00,1271908577,51.72081,4.626852,0.0,511.0,150.0,0
2010-04-22 12:33:58+00:00,1271939638,51.72081,4.62686,0.0,511.0,168.0,0
2010-04-22 13:34:29+00:00,1271943269,51.72081,4.626848,0.0,511.0,131.0,0
2010-04-22 20:22:06+00:00,1271967726,51.72081,4.62687,0.0,511.0,201.0,0
2010-04-23 12:23:42+00:00,1272025422,51.72081,4.62689,0.0,511.0,214.0,0
2010-04-23 14:05:00+00:00,1272031500,51.72081,4.626822,0.0,511.0,183.0,0
2010-04-23 22:36:29+00:00,1272062189,51.72081,4.626863,0.0,511.0,196.0,0
2010-04-24 03:24:59+00:00,1272079499,51.72081,4.626855,0.0,511.0,81.0,0
2010-04-24 10:09:02+00:00,1272103742,51.72081,4.626818,0.0,511.0,229.0,0
2010-04-24 17:09:05+00:00,1272128945,51.72081,4.62686,0.0,511.0,240.0,0
2010-04-25 02:06:37+00:00,1272161197,51.72081,4.626853,0.0,511.0,108.0,0
2010-04-25 11:05:32+00:00,1272193532,51.72081,4.626817,0.0,511.0,182.0,0
2010-04-25 12:09:28+00:00,1272197368,51.72081,4.626847,0.0,511.0,210.0,0
2010-04-25 13:14:57+00:00,1272201297,51.72081,4.626877,0.0,511.0,169.0,0
2010-04-25 21:05:29+00:00,1272229529,51.72081,4.626885,0.0,511.0,199.0,0
2010-04-26 08:06:33+00:00,1272269193,51.72081,4.62686,0.0,511.0,317.0,0
2010-04-26 18:13:15+00:00,1272305595,51.72081,4.626822,0.0,511.0,219.0,0
2010-04-26 19:18:18+00:00,1272309498,51.72081,4.62685,0.0,511.0,250.0,0
2010-04-27 17:07:51+00:00,1272388071,51.72081,4.626855,0.0,511.0,107.0,0
2010-04-28 00:22:58+00:00,1272414178,51.72081,4.626875,0.0,511.0,72.0,0
2010-04-28 02:05:30+00:00,1272420330,51.72081,4.626845,0.0,511.0,83.0,0
2010-04-28 06:30:02+00:00,1272436202,51.72081,4.626823,0.0,511.0,117.0,0
2010-04-28 15:15:58+00:00,1272467758,51.72081,4.626835,0.0,511.0,241.0,0
2010-04-28 22:26:54+00:00,1272493614,51.72081,4.626863,0.0,511.0,107.0,0
2010-04-29 12:29:17+00:00,1272544157,51.72081,4.626837,0.0,511.0,209.0,0
2010-04-30 02:44:45+00:00,1272595485,51.72081,4.626858,0.0,511.0,125.0,0
2010-04-30 03:18:47+00:00,1272597527,51.72081,4.626855,0.0,511.0,162.0,0
2010-04-30 07:05:32+00:00,1272611132,51.72081,4.626832,0.0,511.0,203.0,0
2010-04-30 10:03:49+00:00,1272621829,51.72081,4.62684,0.0,511.0,169.0,0
2010-04-30 14:39:17+00:00,1272638357,51.72081,4.626835,0.0,511.0,82.0,0
2010-04-30 20:01:56+00:00,1272657716,51.72081,4.626865,0.0,511.0,331.0,0
2010-05-01 01:28:22+00:00,1272677302,51.72081,4.626837,0.0,511.0,134.0,0
2010-05-01 05:01:36+00:00,1272690096,51.72081,4.62688,0.0,511.0,113.0,0
2010-05-02 02:27:33+00:00,1272767253,51.72081,4.626847,0.0,511.0,180.0,0
2010-05-02 12:03:53+00:00,1272801833,51.72081,4.626862,0.0,511.0,0.0,0
2010-05-02 21:04:46+00:00,1272834286,51.72081,4.626848,0.0,511.0,35.0,0
2010-05-03 01:20:40+00:00,1272849640,51.72081,4.626904,0.0,511.0,82.0,0
2010-05-03 12:52:50+00:00,1272891170,51.72081,4.626818,0.0,511.0,81.0,0
2010-05-03 19:08:39+00:00,1272913719,51.72081,4.626857,0.0,511.0,69.0,0
2010-05-03 21:12:29+00:00,1272921149,51.72081,4.626818,0.0,511.0,55.0,0
2010-05-03 22:28:26+00:00,1272925706,51.72081,4.626862,0.0,511.0,95.0,0
2010-05-04 07:20:22+00:00,1272957622,51.72081,4.626843,0.0,511.0,76.0,0
2010-05-05 22:32:41+00:00,1273098761,51.72081,4.626833,0.0,511.0,121.0,0
2010-05-06 01:29:52+00:00,1273109392,51.72081,4.626852,0.0,511.0,96.0,0
2010-05-06 11:31:20+00:00,1273145480,51.72081,4.626808,0.0,511.0,232.0,0
2010-05-08 01:59:47+00:00,1273283987,51.72081,4.626857,0.0,511.0,160.0,0
2010-05-09 08:16:15+00:00,1273392975,51.72081,4.626877,0.0,511.0,57.0,0
2010-05-09 10:41:05+00:00,1273401665,51.72081,4.62686,0.0,511.0,231.0,0
2010-05-09 18:31:01+00:00,1273429861,51.72081,4.62685,0.0,511.0,32.0,0
2010-05-09 19:01:47+00:00,1273431707,51.72081,4.626882,0.0,511.0,84.0,0
2010-05-09 23:10:54+00:00,1273446654,51.72081,4.626894,0.0,511.0,86.0,0
2010-05-10 00:24:47+00:00,1273451087,51.72081,4.626832,0.0,511.0,114.0,0
2010-05-10 02:15:41+00:00,1273457741,51.72081,4.626875,0.0,511.0,81.0,0
2010-05-10 11:52:14+00:00,1273492334,51.72081,4.62684,0.0,511.0,241.0,0
2010-05-10 12:25:07+00:00,1273494307,51.72081,4.626862,0.0,511.0,238.0,0
2010-05-10 18:15:34+00:00,1273515334,51.72081,4.626837,0.0,511.0,268.0,0
2010-05-10 19:16:27+00:00,1273518987,51.72081,4.626852,0.0,511.0,251.0,0
2010-05-10 20:21:43+00:00,1273522903,51.72081,4.626842,0.0,511.0,192.0,0
2010-05-11 10:42:32+00:00,1273574552,51.72081,4.626823,0.0,511.0,252.0,0
2010-05-11 20:27:49+00:00,1273609669,51.72081,4.626847,0.0,511.0,264.0,0
2010-05-12 04:10:39+00:00,1273637439,51.72081,4.626835,0.0,511.0,201.0,0
2010-05-12 11:22:09+00:00,1273663329,51.72081,4.626812,0.0,511.0,76.0,0
2010-05-12 17:22:25+00:00,1273684945,51.72081,4.626805,0.0,511.0,126.0,0
2010-05-13 08:46:45+00:00,1273740405,51.72081,4.626894,0.0,511.0,234.0,0
2010-05-13 10:26:39+00:00,1273746399,51.72081,4.626835,0.0,511.0,219.0,0
2010-05-14 01:14:33+00:00,1273799673,51.72081,4.626848,0.0,511.0,125.0,0
2010-05-14 08:54:59+00:00,1273827299,51.72081,4.626843,0.0,511.0,244.0,0
2010-05-15 00:24:20+00:00,1273883060,51.72081,4.62685,0.0,511.0,136.0,0
2010-05-15 07:51:50+00:00,1273909910,51.72081,4.626872,0.0,511.0,110.0,0
2010-05-15 13:13:06+00:00,1273929186,51.72081,4.626847,0.0,511.0,119.0,0
2010-05-15 19:57:00+00:00,1273953420,51.72081,4.626815,0.0,511.0,223.0,0
2010-05-16 00:18:49+00:00,1273969129,51.72081,4.6269,0.0,511.0,127.0,0
2010-05-17 05:13:21+00:00,1274073201,51.72081,4.626868,0.0,511.0,67.0,0
2010-05-17 17:31:59+00:00,1274117519,51.72081,4.626845,0.0,511.0,28.0,0
2010-05-17 18:16:59+00:00,1274120219,51.72081,4.626862,0.0,511.0,129.0,0
2010-05-18 01:15:33+00:00,1274145333,51.72081,4.626858,0.0,511.0,116.0,0
2010-05-18 06:18:24+00:00,1274163504,51.72081,4.626812,0.0,511.0,266.0,0
2010-05-18 08:40:48+00:00,1274172048,51.72081,4.626847,0.0,511.0,244.0,0
2010-05-18 20:19:12+00:00,1274213952,51.72081,4.626852,0.0,511.0,74.0,0
2010-05-18 23:58:59+00:00,1274227139,51.72081,4.626885,0.0,511.0,93.0,0
2010-05-20 03:38:28+00:00,1274326708,51.72081,4.626812,0.0,511.0,62.0,0
2010-05-20 20:33:33+00:00,1274387613,51.72081,4.626868,0.0,511.0,95.0,0
2010-05-20 21:03:52+00:00,1274389432,51.72081,4.626902,0.0,511.0,99.0,0
2010-05-22 01:08:57+00:00,1274490537,51.72081,4.626897,0.0,511.0,164.0,0
2010-05-24 00:57:12+00:00,1274662632,51.72081,4.626888,0.0,511.0,131.0,0
2010-05-24 02:01:44+00:00,1274666504,51.72081,4.62683,0.0,511.0,116.0,0
2010-06-01 21:02:24+00:00,1275426144,51.72081,4.626888,0.0,511.0,78.0,0
2010-06-05 05:00:01+00:00,1275714001,51.72081,4.626858,0.0,511.0,169.0,0
2010-06-05 16:45:45+00:00,1275756345,51.72081,4.626847,0.0,511.0,125.0,0
2010-06-06 01:06:41+00:00,1275786401,51.72081,4.626817,0.0,511.0,49.0,0
2010-06-06 04:26:13+00:00,1275798373,51.72081,4.626812,0.0,511.0,152.0,0
2010-06-08 11:48:15+00:00,1275997695,51.72081,4.626828,0.0,511.0,204.0,0
2010-06-09 00:29:43+00:00,1276043383,51.72081,4.626855,0.0,511.0,194.0,0
2010-06-23 22:10:02+00:00,1277331002,51.72081,4.626818,0.0,511.0,57.0,0
2010-06-24 00:35:05+00:00,1277339705,51.72081,4.626908,0.0,511.0,87.0,0
2010-06-25 00:13:53+00:00,1277424833,51.72081,4.62689,0.0,511.0,186.0,0
2010-06-25 01:01:58+00:00,1277427718,51.72081,4.626817,0.0,511.0,239.0,0
2010-06-27 03:16:56+00:00,1277608616,51.72081,4.626825,0.0,511.0,204.0,0
2010-06-28 19:53:24+00:00,1277754804,51.72081,4.62688,0.0,511.0,82.0,0
2010-07-03 02:38:49+00:00,1278124729,51.72081,4.626813,0.0,511.0,50.0,0
2010-07-04 02:35:12+00:00,1278210912,51.72081,4.626843,0.0,511.0,91.0,0
2010-07-05 22:00:00+00:00,1278367200,51.72081,4.62682,0.0,511.0,47.0,0
2010-07-09 21:27:08+00:00,1278710828,51.72081,4.626885,0.0,511.0,103.0,0
2010-07-11 09:28:48+00:00,1278840528,51.72081,4.62682,0.0,511.0,25.0,0
2010-07-12 05:49:27+00:00,1278913767,51.72081,4.626878,0.0,511.0,85.0,0
2010-07-13 06:18:06+00:00,1279001886,51.72081,4.626895,0.0,511.0,210.0,0
2010-07-13 07:06:03+00:00,1279004763,51.72081,4.626857,0.0,511.0,187.0,0
2010-07-13 09:11:44+00:00,1279012304,51.72081,4.62684,0.0,511.0,216.0,0
2010-07-15 06:13:27+00:00,1279174407,51.72081,4.626877,0.0,511.0,145.0,0
2010-07-15 10:31:46+00:00,1279189906,51.72081,4.626862,0.0,511.0,307.0,0
2010-07-15 13:09:30+00:00,1279199370,51.72081,4.626825,0.0,511.0,308.0,0
2010-07-15 15:50:46+00:00,1279209046,51.72081,4.626852,0.0,511.0,299.0,0
2010-07-15 17:25:54+00:00,1279214754,51.72081,4.62686,0.0,511.0,75.0,0
2010-07-16 05:36:06+00:00,1279258566,51.72081,4.626833,0.0,511.0,126.0,0
2010-07-16 06:07:26+00:00,1279260446,51.72081,4.626877,0.0,511.0,295.0,0
2010-07-16 07:07:25+00:00,1279264045,51.72081,4.626827,0.0,511.0,312.0,0
2010-07-16 08:30:46+00:00,1279269046,51.72081,4.626842,0.0,511.0,305.0,0
2010-07-18 07:04:25+00:00,1279436665,51.72081,4.626858,0.0,511.0,236.0,0
2010-07-18 11:11:52+00:00,1279451512,51.72081,4.626842,0.0,511.0,177.0,0
2010-07-18 15:01:07+00:00,1279465267,51.72081,4.626853,0.0,511.0,61.0,0
2010-07-19 08:09:30+00:00,1279526970,51.72081,4.626865,0.0,511.0,103.0,0
2010-07-19 13:17:07+00:00,1279545427,51.72081,4.626877,0.0,511.0,37.0,0
2010-07-19 17:02:05+00:00,1279558925,51.72081,4.626885,0.0,511.0,83.0,0
2010-07-20 14:41:00+00:00,1279636860,51.72081,4.626807,0.0,511.0,256.0,0
2010-07-21 06:07:09+00:00,1279692429,51.72081,4.626823,0.0,511.0,150.0,0
2010-07-21 07:24:29+00:00,1279697069,51.72081,4.62681,0.0,511.0,171.0,0
2010-07-21 11:09:00+00:00,1279710540,51.72081,4.626817,0.0,511.0,253.0,0
2010-07-21 16:46:13+00:00,1279730773,51.72081,4.62686,0.0,511.0,83.0,0
2010-07-22 03:02:05+00:00,1279767725,51.72081,4.626822,0.0,511.0,331.0,0
2010-07-24 21:30:32+00:00,1280007032,51.72081,4.626845,0.0,511.0,177.0,0
2010-07-25 04:23:54+00:00,1280031834,51.72081,4.62686,0.0,511.0,294.0,0
2010-07-25 06:06:16+00:00,1280037976,51.72081,4.626892,0.0,511.0,124.0,0
2010-07-29 03:35:11+00:00,1280374511,51.72081,4.62684,0.0,511.0,236.0,0
2010-08-01 05:47:10+00:00,1280641630,51.72081,4.62684,0.0,511.0,184.0,0
2010-08-01 06:12:29+00:00,1280643149,51.72081,4.626817,0.0,511.0,199.0,0
2010-08-10 18:28:06+00:00,1281464886,51.72081,4.626892,0.0,511.0,137.0,0
2010-08-19 04:37:38+00:00,1282192658,51.72081,4.626828,0.0,511.0,320.0,0
2010-08-19 07:04:11+00:00,1282201451,51.72081,4.626813,0.0,511.0,294.0,0
2010-08-19 18:19:57+00:00,1282241997,51.72081,4.626858,0.0,511.0,128.0,0
2010-08-26 03:02:37+00:00,1282791757,51.72081,4.626877,0.0,511.0,41.0,0
2010-08-26 08:34:56+00:00,1282811696,51.72081,4.62684,0.0,511.0,129.0,0
2010-08-26 09:59:29+00:00,1282816769,51.72081,4.626833,0.0,511.0,112.0,0
2010-09-07 18:18:27+00:00,1283883507,51.72081,4.62686,0.0,511.0,60.0,0
2010-09-07 19:04:39+00:00,1283886279,51.72081,4.626885,0.0,511.0,70.0,0
2010-09-28 21:01:55+00:00,1285707715,51.72081,4.626888,0.0,511.0,63.0,0
2010-09-28 23:20:31+00:00,1285716031,51.72081,4.626815,0.0,511.0,73.0,0
2010-09-29 04:36:14+00:00,1285734974,51.72081,4.626842,0.0,511.0,80.0,0
2010-09-29 11:07:24+00:00,1285758444,51.72081,4.626868,0.0,511.0,78.0,0
2010-10-01 20:34:21+00:00,1285965261,51.72081,4.626817,0.0,511.0,49.0,0
2010-10-01 22:06:07+00:00,1285970767,51.72081,4.62685,0.0,511.0,71.0,0
2010-10-02 06:08:57+00:00,1285999737,51.72081,4.626842,0.0,511.0,147.0,0
2010-10-04 06:11:32+00:00,1286172692,51.72081,4.626888,0.0,511.0,87.0,5
2010-10-06 13:04:48+00:00,1286370288,51.72081,4.626833,0.0,511.0,286.0,5
2010-10-09 16:15:39+00:00,1286640939,51.72081,4.626827,0.0,511.0,221.0,5
2010-10-14 01:41:39+00:00,1287020499,51.72081,4.626853,0.0,511.0,78.0,5
2010-10-16 08:04:53+00:00,1287216293,51.72081,4.626862,0.0,511.0,50.0,5
2010-10-18 15:15:49+00:00,1287414949,51.72081,4.62684,0.0,511.0,125.0,5
2010-10-19 01:03:17+00:00,1287450197,51.72081,4.626862,0.0,511.0,106.0,5
2010-10-20 01:10:34+00:00,1287537034,51.72081,4.626858,0.0,511.0,195.0,5
2010-10-21 14:42:55+00:00,1287672175,51.72081,4.626882,0.0,511.0,100.0,5
2010-10-21 15:30:24+00:00,1287675024,51.72081,4.62684,0.0,511.0,280.0,5
2010-10-21 19:19:27+00:00,1287688767,51.72081,4.626863,0.0,511.0,225.0,5
2010-10-22 07:19:46+00:00,1287731986,51.72081,4.626877,0.0,511.0,49.0,5
2010-10-22 08:31:15+00:00,1287736275,51.72081,4.626853,0.0,511.0,37.0,5
2010-10-22 23:53:41+00:00,1287791621,51.72081,4.626847,0.0,511.0,104.0,5
2010-10-23 09:41:04+00:00,1287826864,51.72081,4.626842,0.0,511.0,281.0,5
2010-10-24 03:05:54+00:00,1287889554,51.72081,4.626832,0.0,511.0,101.0,5
2010-12-13 17:03:35+00:00,1292259815,51.72081,4.626852,0.0,511.0,91.0,0
2010-12-13 18:06:16+00:00,1292263576,51.72081,4.62687,0.0,511.0,237.0,0
2010-12-17 19:15:48+00:00,1292613348,51.72081,4.626878,0.0,511.0,80.0,0
2011-06-08 20:50:00+00:00,1307566200,51.72081,4.626908,0.0,511.0,154.0,0
2011-06-09 04:48:00+00:00,1307594880,51.72081,4.626888,0.0,511.0,96.0,0
2011-06-09 05:02:00+00:00,1307595720,51.72081,4.626894,0.0,511.0,102.0,0
2011-06-11 16:06:00+00:00,1307808360,51.72081,4.626853,0.0,511.0,290.0,0
2011-06-11 18:00:00+00:00,1307815200,51.72081,4.626823,0.0,511.0,112.0,0
2011-06-26 21:11:00+00:00,1309122660,51.72081,4.626858,0.0,511.0,88.0,5
2011-06-27 03:01:00+00:00,1309143660,51.72081,4.626842,0.0,511.0,136.0,5
2011-06-27 08:03:00+00:00,1309161780,51.72081,4.626835,0.0,511.0,220.0,5
2011-06-27 12:03:00+00:00,1309176180,51.72081,4.626837,0.0,511.0,90.0,5
2011-06-27 17:39:00+00:00,1309196340,51.72081,4.626875,0.0,511.0,147.0,5
2011-06-27 22:00:00+00:00,1309212000,51.72081,4.626837,0.0,511.0,118.0,5
2011-06-27 23:10:00+00:00,1309216200,51.72081,4.626838,0.0,511.0,100.0,5
2011-06-28 07:06:00+00:00,1309244760,51.72081,4.626867,0.0,511.0,72.0,5
2011-06-28 12:12:00+00:00,1309263120,51.72081,4.626845,0.0,511.0,92.0,5
2011-06-28 22:20:00+00:00,1309299600,51.72081,4.626867,0.0,511.0,84.0,5
2011-06-28 23:04:00+00:00,1309302240,51.72081,4.626808,0.0,511.0,94.0,5
2011-06-29 04:04:00+00:00,1309320240,51.72081,4.626878,0.0,511.0,64.0,5
2011-06-29 18:03:00+00:00,1309370580,51.72081,4.62687,0.0,511.0,37.0,5
2011-07-01 01:03:00+00:00,1309482180,51.72081,4.62683,0.0,511.0,148.0,5
2011-07-01 06:07:00+00:00,1309500420,51.72081,4.626812,0.0,511.0,104.0,5
2011-07-01 07:01:00+00:00,1309503660,51.72081,4.62688,0.0,511.0,114.0,5
2011-07-02 01:02:00+00:00,1309568520,51.72081,4.626832,0.0,511.0,112.0,5
2011-07-04 06:09:00+00:00,1309759740,51.72081,4.626852,0.0,511.0,192.0,5
2011-07-04 14:17:00+00:00,1309789020,51.72081,4.626835,0.0,511.0,66.0,5
2011-07-04 15:10:00+00:00,1309792200,51.72081,4.626838,0.0,511.0,67.0,5
2011-07-05 04:08:00+00:00,1309838880,51.72081,4.626833,0.0,511.0,85.0,5
2011-07-05 13:04:00+00:00,1309871040,51.72081,4.626848,0.0,511.0,74.0,5
2011-07-06 06:22:00+00:00,1309933320,51.72081,4.626884,0.0,511.0,135.0,5
2011-07-06 08:09:00+00:00,1309939740,51.72081,4.62681,0.0,511.0,156.0,5
2011-07-06 12:00:00+00:00,1309953600,51.72081,4.626845,0.0,511.0,126.0,5
2011-07-06 14:14:00+00:00,1309961640,51.72081,4.626843,0.0,511.0,118.0,5
2011-07-06 18:07:00+00:00,1309975620,51.72081,4.626885,0.0,511.0,212.0,5
2011-07-07 07:13:00+00:00,1310022780,51.72081,4.626852,0.0,511.0,120.0,5
2011-07-07 12:03:00+00:00,1310040180,51.72081,4.626868,0.0,511.0,156.0,5
2011-07-07 16:42:00+00:00,1310056920,51.72081,4.626825,0.0,511.0,144.0,5
