timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-26 11:17:37+00:00,1532603857,55.55701,9.735398,0.0,308.0,185.0,0
2018-07-26 12:00:59+00:00,1532606459,55.55702,9.735396,0.0,308.0,185.0,0
2018-07-26 13:09:29+00:00,1532610569,55.55703,9.735375,0.0,308.0,185.0,0
2018-07-26 14:17:29+00:00,1532614649,55.55701,9.735418,0.0,309.0,185.0,0
2018-07-26 15:23:25+00:00,1532618605,55.55703,9.735378,0.0,309.0,185.0,5
2018-07-26 16:11:25+00:00,1532621485,55.55707,9.73542,0.0,309.0,185.0,5
2018-07-26 17:17:26+00:00,1532625446,55.55702,9.735422,0.0,308.0,185.0,5
2018-07-26 18:23:25+00:00,1532629405,55.55711,9.735253,0.0,308.0,185.0,5
2018-07-26 19:11:25+00:00,1532632285,55.55704,9.735378,0.0,309.0,185.0,5
2018-07-26 20:17:26+00:00,1532636246,55.55709,9.735389,0.0,308.0,185.0,5
2018-07-26 21:05:26+00:00,1532639126,55.55702,9.735418,0.0,309.0,185.0,5
2018-07-26 22:17:26+00:00,1532643446,55.55705,9.735422,0.0,308.0,185.0,5
2018-07-26 23:05:26+00:00,1532646326,55.55728,9.73541,0.0,309.0,59.0,5
2018-07-27 00:17:26+00:00,1532650646,55.55711,9.735342,0.0,308.0,59.0,5
2018-07-27 01:23:26+00:00,1532654606,55.55703,9.735425,0.0,309.0,59.0,5
2018-07-27 02:08:26+00:00,1532657306,55.55704,9.735403,0.0,309.0,59.0,5
2018-07-27 03:14:27+00:00,1532661267,55.55701,9.735372,0.0,309.0,59.0,5
2018-07-27 04:17:26+00:00,1532665046,55.55703,9.735376,0.0,308.0,59.0,5
2018-07-27 05:23:27+00:00,1532669007,55.55704,9.735423,0.0,309.0,59.0,5
2018-07-27 06:08:26+00:00,1532671706,55.55707,9.735409,0.0,309.0,59.0,5
2018-07-27 07:11:27+00:00,1532675487,55.55703,9.735309,0.0,309.0,59.0,5
2018-07-27 08:23:27+00:00,1532679807,55.55706,9.735472,0.0,309.0,59.0,5
2018-07-27 09:11:27+00:00,1532682687,55.55702,9.735353,0.0,308.0,59.0,5
2018-07-27 10:23:27+00:00,1532687007,55.55704,9.735416,0.0,308.0,59.0,5
2018-07-27 11:11:27+00:00,1532689887,55.55703,9.735409,0.0,308.0,59.0,5
2018-07-27 12:20:27+00:00,1532694027,55.55704,9.73536,0.0,308.0,59.0,5
2018-07-27 13:05:27+00:00,1532696727,55.55703,9.735383,0.0,308.0,59.0,5
2018-07-27 14:14:40+00:00,1532700880,55.55702,9.735402,0.0,308.0,59.0,0
2018-07-28 03:08:00+00:00,1532747280,55.58703,10.53654,0.0,105.0,19.0,3
2018-07-28 06:04:10+00:00,1532757850,55.58748,10.53471,0.0,290.0,331.0,3
2018-07-28 08:12:10+00:00,1532765530,55.58761,10.53488,0.0,290.0,7.0,3
2018-09-20 23:12:02+00:00,1537485122,55.5754,10.56709,0.0,158.0,190.0,0
2018-09-21 00:17:51+00:00,1537489071,55.57537,10.56683,0.0,198.0,273.0,0
2018-09-21 04:17:12+00:00,1537503432,55.47666,10.53979,0.0,232.0,348.0,6
2018-09-21 05:20:12+00:00,1537507212,55.4766,10.53969,0.0,231.0,348.0,6
2018-09-21 06:02:12+00:00,1537509732,55.47666,10.53983,0.0,231.0,348.0,6
2018-09-21 07:05:13+00:00,1537513513,55.47665,10.53985,0.0,231.0,348.0,6
2018-09-21 08:08:13+00:00,1537517293,55.47667,10.53977,0.0,231.0,348.0,6
2018-09-21 09:11:13+00:00,1537521073,55.47669,10.53976,0.0,231.0,348.0,6
2018-09-21 10:14:13+00:00,1537524853,55.47668,10.53974,0.0,231.0,348.0,6
2018-09-21 11:17:13+00:00,1537528633,55.47674,10.53973,0.0,231.0,348.0,6
2018-09-21 12:20:13+00:00,1537532413,55.47667,10.53971,0.0,231.0,348.0,6
2018-09-21 13:02:14+00:00,1537534934,55.47668,10.53979,0.0,231.0,348.0,6
2018-09-21 14:05:13+00:00,1537538713,55.47663,10.53976,0.0,231.0,348.0,6
2018-09-21 15:08:14+00:00,1537542494,55.47669,10.53971,0.0,231.0,348.0,6
2018-09-21 16:11:13+00:00,1537546273,55.47669,10.53975,0.0,231.0,348.0,6
2018-09-21 17:14:14+00:00,1537550054,55.47672,10.53977,0.0,231.0,348.0,6
2018-09-21 18:17:14+00:00,1537553834,55.47672,10.53976,0.0,231.0,348.0,6
2018-09-21 19:20:14+00:00,1537557614,55.47672,10.53978,0.0,231.0,348.0,6
2018-09-21 20:02:14+00:00,1537560134,55.47673,10.5397,0.0,231.0,348.0,6
2018-09-21 21:05:14+00:00,1537563914,55.47669,10.53972,0.0,231.0,348.0,6
2018-09-21 22:08:14+00:00,1537567694,55.47672,10.53974,0.0,231.0,348.0,6
2018-09-21 23:11:15+00:00,1537571475,55.47669,10.53977,0.0,231.0,348.0,6
2018-09-22 00:14:14+00:00,1537575254,55.47669,10.53977,0.0,231.0,348.0,6
2018-09-22 01:17:15+00:00,1537579035,55.47664,10.53971,0.0,231.0,348.0,6
2018-09-22 02:20:15+00:00,1537582815,55.47671,10.53978,0.0,231.0,348.0,6
2018-09-22 03:02:15+00:00,1537585335,55.47665,10.53976,0.0,231.0,348.0,6
2018-09-22 04:05:15+00:00,1537589115,55.47669,10.53977,0.0,231.0,348.0,6
2018-09-22 05:08:15+00:00,1537592895,55.47667,10.53974,0.0,231.0,348.0,6
2018-09-22 06:11:15+00:00,1537596675,55.47669,10.53975,0.0,231.0,348.0,6
2018-09-22 07:14:16+00:00,1537600456,55.47668,10.53976,0.0,231.0,348.0,6
2018-09-22 08:17:15+00:00,1537604235,55.47667,10.5398,0.0,231.0,348.0,6
2018-09-22 09:20:15+00:00,1537608015,55.47672,10.53978,0.0,231.0,348.0,6
2018-09-22 10:02:15+00:00,1537610535,55.47669,10.53981,0.0,231.0,348.0,6
2018-09-22 11:05:15+00:00,1537614315,55.47668,10.53972,0.0,231.0,348.0,6
2018-09-22 12:08:15+00:00,1537618095,55.47667,10.53979,0.0,231.0,348.0,6
2018-09-22 13:11:16+00:00,1537621876,55.47668,10.53976,0.0,231.0,348.0,6
2018-09-22 14:14:16+00:00,1537625656,55.47669,10.53975,0.0,231.0,348.0,6
2018-09-22 15:17:16+00:00,1537629436,55.47671,10.5397,0.0,231.0,348.0,6
2018-09-22 16:20:16+00:00,1537633216,55.47665,10.53973,0.0,231.0,348.0,6
2018-09-22 17:02:16+00:00,1537635736,55.47672,10.53976,0.0,231.0,348.0,6
2018-09-22 18:05:16+00:00,1537639516,55.47666,10.53979,0.0,231.0,348.0,6
2018-09-22 19:08:16+00:00,1537643296,55.47662,10.5398,0.0,231.0,348.0,6
2018-09-22 20:14:16+00:00,1537647256,55.47668,10.53974,0.0,231.0,348.0,6
2018-09-22 21:17:16+00:00,1537651036,55.47672,10.53977,0.0,231.0,348.0,6
2018-09-22 22:20:17+00:00,1537654817,55.47669,10.53975,0.0,231.0,348.0,6
2018-09-22 23:02:17+00:00,1537657337,55.47668,10.53972,0.0,231.0,348.0,6
2018-09-23 00:05:17+00:00,1537661117,55.47667,10.53974,0.0,231.0,348.0,6
2018-09-23 01:08:17+00:00,1537664897,55.47666,10.53973,0.0,231.0,348.0,6
2018-09-23 02:11:17+00:00,1537668677,55.4767,10.53979,0.0,231.0,348.0,6
2018-09-23 03:14:17+00:00,1537672457,55.47672,10.53971,0.0,231.0,348.0,6
2018-12-06 00:07:52+00:00,1544054872,57.59331,9.981281,0.0,132.0,266.0,0
2018-12-06 01:11:54+00:00,1544058714,57.59328,9.981218,0.0,133.0,266.0,6
2018-12-06 02:20:54+00:00,1544062854,57.59332,9.981263,0.0,132.0,266.0,6
2018-12-06 03:02:54+00:00,1544065374,57.59329,9.981261,0.0,132.0,266.0,6
2018-12-06 04:05:55+00:00,1544069155,57.59331,9.981318,0.0,132.0,266.0,6
2018-12-06 05:08:55+00:00,1544072935,57.59327,9.981295,0.0,132.0,266.0,6
2018-12-06 06:11:55+00:00,1544076715,57.5933,9.981294,0.0,132.0,266.0,6
2018-12-06 07:20:55+00:00,1544080855,57.59331,9.981307,0.0,132.0,266.0,6
2018-12-06 08:02:55+00:00,1544083375,57.59331,9.981325,0.0,132.0,0.0,6
2018-12-06 09:05:55+00:00,1544087155,57.59331,9.981287,0.0,132.0,266.0,6
2018-12-06 10:08:55+00:00,1544090935,57.59327,9.981297,0.0,132.0,266.0,6
2018-12-06 11:17:55+00:00,1544095075,57.59326,9.981303,0.0,132.0,266.0,6
2018-12-06 12:08:56+00:00,1544098136,57.59327,9.981308,0.0,132.0,266.0,6
2018-12-06 15:14:56+00:00,1544109296,57.59324,9.981256,0.0,132.0,266.0,6
2018-12-06 16:53:56+00:00,1544115236,57.59327,9.981216,0.0,132.0,266.0,6
2018-12-06 17:17:56+00:00,1544116676,57.59325,9.981261,0.0,132.0,266.0,6
2018-12-06 18:08:56+00:00,1544119736,57.59332,9.981283,0.0,132.0,266.0,6
2018-12-06 19:14:56+00:00,1544123696,57.59329,9.981267,0.0,132.0,266.0,6
2018-12-06 20:20:55+00:00,1544127655,57.5933,9.9813,0.0,132.0,266.0,6
2018-12-06 21:02:56+00:00,1544130176,57.59332,9.981258,0.0,132.0,266.0,6
2018-12-06 22:05:55+00:00,1544133955,57.59333,9.981241,0.0,132.0,266.0,6
2018-12-06 23:02:56+00:00,1544137376,57.59335,9.981405,0.0,132.0,266.0,6
2018-12-07 00:02:56+00:00,1544140976,57.59327,9.981355,0.0,132.0,266.0,6
2018-12-07 01:33:03+00:00,1544146383,57.59329,9.981227,0.0,132.0,266.0,6
2018-12-07 02:24:02+00:00,1544149442,57.59332,9.981227,0.0,132.0,266.0,6
2018-12-07 03:20:57+00:00,1544152857,57.59328,9.98124,0.0,132.0,266.0,6
2018-12-07 04:21:02+00:00,1544156462,57.5933,9.981277,0.0,132.0,266.0,6
2018-12-07 05:23:58+00:00,1544160238,57.59332,9.981265,0.0,132.0,266.0,6
2018-12-07 06:42:07+00:00,1544164927,57.59329,9.98129,0.0,132.0,266.0,6
2018-12-07 07:02:57+00:00,1544166177,57.5933,9.981275,0.0,132.0,266.0,6
2018-12-07 08:05:57+00:00,1544169957,57.5933,9.981381,0.0,132.0,266.0,6
2018-12-07 09:02:57+00:00,1544173377,57.59332,9.981245,0.0,132.0,266.0,6
2018-12-07 10:14:57+00:00,1544177697,57.59321,9.981301,0.0,132.0,266.0,6
2018-12-07 11:47:57+00:00,1544183277,57.59328,9.98139,0.0,132.0,266.0,6
2018-12-07 12:17:57+00:00,1544185077,57.59329,9.98129,0.0,132.0,266.0,6
2018-12-07 13:14:58+00:00,1544188498,57.59335,9.981325,0.0,132.0,266.0,6
2018-12-07 14:14:58+00:00,1544192098,57.59332,9.981288,0.0,132.0,266.0,6
2018-12-07 15:17:58+00:00,1544195878,57.59327,9.981307,0.0,132.0,266.0,6
2018-12-07 16:20:56+00:00,1544199656,57.59331,9.981361,0.0,132.0,266.0,6
2018-12-07 17:02:57+00:00,1544202177,57.59329,9.981216,0.0,132.0,266.0,6
2018-12-07 18:20:58+00:00,1544206858,57.59332,9.981261,0.0,132.0,266.0,6
2018-12-07 19:26:58+00:00,1544210818,57.59331,9.98123,0.0,132.0,266.0,6
2018-12-07 20:09:02+00:00,1544213342,57.59332,9.981303,0.0,132.0,266.0,6
