timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-20 18:17:22+00:00,1442773042,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-21 01:08:45+00:00,1442797725,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-21 02:20:46+00:00,1442802046,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-21 03:05:46+00:00,1442804746,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-21 05:17:44+00:00,1442812664,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-21 07:02:46+00:00,1442818966,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-21 08:02:45+00:00,1442822565,53.52262,8.15025,0.0,199.0,199.0,5
2015-09-21 09:11:44+00:00,1442826704,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-21 11:05:46+00:00,1442833546,53.52257,8.15025,0.0,199.0,199.0,5
2015-09-21 14:17:07+00:00,1442845027,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-21 16:20:45+00:00,1442852445,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-21 21:20:44+00:00,1442870444,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-21 23:14:44+00:00,1442877284,53.52257,8.150233,0.0,199.0,199.0,5
2015-09-22 01:02:46+00:00,1442883766,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-22 02:23:45+00:00,1442888625,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-22 03:05:46+00:00,1442891146,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-22 07:17:46+00:00,1442906266,53.5226,8.150233,0.0,200.0,200.0,5
2015-09-22 09:02:44+00:00,1442912564,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-22 14:14:45+00:00,1442931285,53.52258,8.15025,0.0,199.0,199.0,5
2015-09-22 16:08:47+00:00,1442938127,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-23 01:08:45+00:00,1442970525,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-23 04:26:45+00:00,1442982405,53.52262,8.150233,0.0,199.0,199.0,5
2015-09-23 11:23:45+00:00,1443007425,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-23 14:26:46+00:00,1443018406,53.52258,8.150233,0.0,198.0,198.0,5
2015-09-23 16:02:45+00:00,1443024165,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-24 00:08:46+00:00,1443053326,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-24 02:20:45+00:00,1443061245,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-24 03:08:45+00:00,1443064125,53.52257,8.150233,0.0,199.0,199.0,5
2015-09-24 05:20:45+00:00,1443072045,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-24 21:14:45+00:00,1443129285,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-25 00:23:45+00:00,1443140625,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-25 02:17:46+00:00,1443147466,53.52258,8.15025,0.0,199.0,199.0,5
2015-09-25 03:14:46+00:00,1443150886,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-25 04:11:46+00:00,1443154306,53.52258,8.15025,0.0,199.0,199.0,5
2015-09-25 07:20:47+00:00,1443165647,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-25 10:17:46+00:00,1443176266,53.52265,8.15025,0.0,199.0,199.0,5
2015-09-25 11:05:46+00:00,1443179146,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-25 12:14:44+00:00,1443183284,53.52258,8.150233,0.0,199.0,199.0,5
2015-09-25 16:08:47+00:00,1443197327,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-25 17:23:47+00:00,1443201827,53.52258,8.15025,0.0,199.0,199.0,5
2015-09-25 20:05:47+00:00,1443211547,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-26 00:14:45+00:00,1443226485,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-26 01:08:46+00:00,1443229726,53.5226,8.150233,0.0,199.0,199.0,5
2015-09-26 03:20:46+00:00,1443237646,53.5226,8.150233,0.0,199.0,199.0,5
2015-10-23 08:09:59+00:00,1445587799,53.52257,8.150233,0.0,199.0,199.0,5
2015-10-25 13:24:58+00:00,1445779498,53.52257,8.150233,0.0,199.0,199.0,5
2015-10-28 10:12:59+00:00,1446027179,53.52258,8.15025,0.0,511.0,28.0,5
2015-10-31 13:11:06+00:00,1446297066,53.52257,8.150233,0.0,198.0,198.0,5
2015-11-06 02:09:13+00:00,1446775753,53.5225,8.150233,0.0,198.0,198.0,5
2015-11-07 01:12:15+00:00,1446858735,53.52253,8.150233,0.0,198.0,198.0,5
2015-11-07 05:24:15+00:00,1446873855,53.52255,8.150233,0.0,198.0,198.0,5
2015-11-08 02:12:13+00:00,1446948733,53.52253,8.150233,0.0,198.0,198.0,5
2015-11-09 18:10:13+00:00,1447092613,53.52255,8.150233,0.0,198.0,198.0,5
2015-11-09 22:28:13+00:00,1447108093,53.52253,8.150233,0.0,198.0,198.0,5
2015-11-09 23:22:13+00:00,1447111333,53.52253,8.150233,0.0,198.0,198.0,5
2015-11-10 01:16:14+00:00,1447118174,53.52252,8.150233,0.0,198.0,198.0,5
2015-11-10 09:22:14+00:00,1447147334,53.52255,8.150233,0.0,198.0,198.0,5
2015-11-13 22:11:17+00:00,1447452677,53.52253,8.150233,0.0,198.0,198.0,5
2015-11-14 04:35:17+00:00,1447475717,53.52255,8.150233,0.0,198.0,198.0,5
2015-11-15 08:29:17+00:00,1447576157,53.52253,8.150233,0.0,198.0,198.0,5
2015-11-15 11:17:17+00:00,1447586237,53.52253,8.150233,0.0,198.0,198.0,5
2015-11-15 14:29:19+00:00,1447597759,53.52253,8.150233,0.0,198.0,198.0,5
2015-11-15 22:17:16+00:00,1447625836,53.52255,8.150233,0.0,198.0,198.0,5
2015-11-18 22:05:16+00:00,1447884316,53.52253,8.150233,0.0,198.0,198.0,5
2015-11-19 00:23:16+00:00,1447892596,53.5225,8.150233,0.0,198.0,198.0,5
2015-11-19 08:29:15+00:00,1447921755,53.52253,8.150233,0.0,198.0,198.0,5
2015-11-19 17:23:15+00:00,1447953795,53.52252,8.150233,0.0,198.0,198.0,5
2015-11-20 08:11:16+00:00,1448007076,53.52253,8.150233,0.0,198.0,198.0,5
2015-11-25 22:15:36+00:00,1448489736,53.5225,8.150233,0.0,199.0,199.0,5
2015-11-29 14:00:25+00:00,1448805625,53.52252,8.150233,0.0,199.0,199.0,5
2015-12-02 10:25:36+00:00,1449051936,53.52252,8.150233,0.0,199.0,199.0,5
2015-12-02 21:16:36+00:00,1449090996,53.52257,8.150233,0.0,199.0,199.0,5
2015-12-06 23:12:29+00:00,1449443549,53.52255,8.150233,0.0,199.0,199.0,5
2015-12-07 13:05:59+00:00,1449493559,53.52252,8.150233,0.0,199.0,199.0,5
2015-12-07 15:21:02+00:00,1449501662,53.52255,8.150233,0.0,199.0,199.0,5
2015-12-08 07:02:04+00:00,1449558124,53.52253,8.150233,0.0,199.0,199.0,5
2015-12-10 05:35:59+00:00,1449725759,53.52258,8.15025,0.0,199.0,199.0,5
2015-12-19 21:11:54+00:00,1450559514,53.52252,8.150233,0.0,199.0,199.0,5
2015-12-27 09:23:02+00:00,1451208182,53.52258,8.150233,0.0,199.0,199.0,5
2015-12-31 09:07:07+00:00,1451552827,53.52257,8.150233,0.0,199.0,199.0,5
2016-01-01 19:03:54+00:00,1451675034,53.52252,8.150233,0.0,199.0,199.0,5
2016-01-01 20:18:54+00:00,1451679534,53.52252,8.150233,0.0,199.0,199.0,5
2016-01-09 10:49:57+00:00,1452336597,53.52248,8.150233,0.0,199.0,199.0,5
2016-01-11 09:30:36+00:00,1452504636,53.5226,8.150238,0.0,199.0,199.0,5
