timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-13 11:07:49+00:00,1439464069,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 13:07:51+00:00,1439471271,53.5225,8.150184,0.0,199.0,199.0,5
2015-08-13 15:13:50+00:00,1439478830,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 16:22:49+00:00,1439482969,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-13 18:24:52+00:00,1439490292,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-13 19:12:50+00:00,1439493170,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 22:16:45+00:00,1439504205,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-13 23:13:44+00:00,1439507624,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 00:19:44+00:00,1439511584,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 02:19:43+00:00,1439518783,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 03:10:44+00:00,1439521844,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 05:16:47+00:00,1439529407,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 06:19:43+00:00,1439533183,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-14 07:01:44+00:00,1439535704,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-14 09:01:44+00:00,1439542904,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-14 11:13:44+00:00,1439550824,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-14 14:14:38+00:00,1439561678,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 15:08:37+00:00,1439564917,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 16:23:36+00:00,1439569416,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 18:26:37+00:00,1439576797,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-14 19:11:38+00:00,1439579498,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-14 23:20:37+00:00,1439594437,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-15 03:11:37+00:00,1439608297,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-15 08:02:37+00:00,1439625757,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-15 09:11:36+00:00,1439629896,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-15 12:11:37+00:00,1439640697,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-15 15:02:38+00:00,1439650958,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-15 16:02:39+00:00,1439654559,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-15 17:14:37+00:00,1439658877,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-15 20:11:36+00:00,1439669496,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-15 22:26:38+00:00,1439677598,53.5225,8.150184,0.0,199.0,199.0,5
2015-08-16 03:08:37+00:00,1439694517,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-16 04:26:37+00:00,1439699197,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-16 07:23:37+00:00,1439709817,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-16 09:17:38+00:00,1439716658,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-16 10:05:36+00:00,1439719536,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-16 11:20:37+00:00,1439724037,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-16 12:08:38+00:00,1439726918,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-16 13:23:37+00:00,1439731417,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-16 15:08:38+00:00,1439737718,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-16 16:29:38+00:00,1439742578,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-16 19:02:37+00:00,1439751757,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-16 20:20:38+00:00,1439756438,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-16 21:11:37+00:00,1439759497,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-16 22:20:38+00:00,1439763638,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-16 23:20:37+00:00,1439767237,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-17 03:08:37+00:00,1439780917,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-17 04:20:37+00:00,1439785237,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-17 05:14:37+00:00,1439788477,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-17 07:17:37+00:00,1439795857,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-17 10:23:38+00:00,1439807018,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-17 11:20:37+00:00,1439810437,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-17 12:05:37+00:00,1439813137,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-17 15:20:36+00:00,1439824836,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-17 19:23:38+00:00,1439839418,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-17 22:17:38+00:00,1439849858,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-18 02:20:36+00:00,1439864436,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-18 03:20:36+00:00,1439868036,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-18 04:14:38+00:00,1439871278,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-18 05:08:36+00:00,1439874516,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-18 07:20:38+00:00,1439882438,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-18 08:11:38+00:00,1439885498,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-18 09:05:38+00:00,1439888738,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-18 15:08:36+00:00,1439910516,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-18 16:23:40+00:00,1439915020,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-18 19:20:38+00:00,1439925638,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-18 23:23:38+00:00,1439940218,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-19 03:05:37+00:00,1439953537,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-19 20:08:36+00:00,1440014916,53.5226,8.150184,0.0,199.0,199.0,5
2015-08-20 00:20:36+00:00,1440030036,53.52258,8.150184,0.0,199.0,199.0,5
2015-08-20 20:05:36+00:00,1440101136,53.5226,8.150184,0.0,199.0,199.0,5
2015-08-21 01:20:40+00:00,1440120040,53.52247,8.150184,0.0,199.0,199.0,5
2015-08-22 03:26:36+00:00,1440213996,53.52258,8.150184,0.0,198.0,198.0,5
2015-08-23 06:02:37+00:00,1440309757,53.5226,8.150184,0.0,198.0,198.0,5
2015-08-23 21:02:37+00:00,1440363757,53.5226,8.150184,0.0,198.0,198.0,5
2015-08-27 19:17:37+00:00,1440703057,53.52258,8.150184,0.0,198.0,198.0,5
2015-08-28 12:02:38+00:00,1440763358,53.52257,8.150184,0.0,198.0,198.0,5
2015-08-28 23:17:38+00:00,1440803858,53.52257,8.150184,0.0,198.0,198.0,5
2015-08-29 16:11:37+00:00,1440864697,53.52257,8.150184,0.0,198.0,198.0,5
2015-09-02 05:20:37+00:00,1441171237,53.52262,8.150184,0.0,199.0,199.0,5
2015-09-06 00:23:38+00:00,1441499018,53.52255,8.150184,0.0,199.0,199.0,5
2015-09-06 16:23:37+00:00,1441556617,53.52257,8.150184,0.0,199.0,199.0,5
2015-09-09 00:14:38+00:00,1441757678,53.52258,8.150184,0.0,200.0,200.0,5
2015-09-09 07:20:37+00:00,1441783237,53.52257,8.150184,0.0,200.0,200.0,5
2015-09-09 10:20:38+00:00,1441794038,53.52258,8.150184,0.0,200.0,200.0,5
2015-09-10 10:17:46+00:00,1441880266,53.5226,8.150184,0.0,199.0,199.0,5
2015-09-10 12:20:46+00:00,1441887646,53.52257,8.150184,0.0,199.0,199.0,5
2015-09-11 02:02:50+00:00,1441936970,53.52258,8.150184,0.0,200.0,200.0,5
2015-09-11 12:23:45+00:00,1441974225,53.52257,8.150184,0.0,200.0,200.0,5
2015-09-12 15:17:07+00:00,1442071027,53.52257,8.150184,0.0,199.0,199.0,5
2015-09-13 20:05:45+00:00,1442174745,53.52258,8.150184,0.0,199.0,199.0,5
2015-09-14 12:23:46+00:00,1442233426,53.52257,8.150184,0.0,199.0,199.0,5
2015-09-14 22:05:46+00:00,1442268346,53.52257,8.150184,0.0,199.0,199.0,5
2015-09-16 11:02:46+00:00,1442401366,53.52262,8.150184,0.0,199.0,199.0,5
2015-09-20 23:17:45+00:00,1442791065,53.52258,8.150184,0.0,199.0,199.0,5
2015-09-23 22:08:46+00:00,1443046126,53.52255,8.150184,0.0,199.0,199.0,5
2015-09-24 17:20:45+00:00,1443115245,53.52252,8.150184,0.0,199.0,199.0,5
2015-09-25 21:20:45+00:00,1443216045,53.52257,8.150184,0.0,199.0,199.0,5
2015-09-26 04:20:46+00:00,1443241246,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-12 12:00:59+00:00,1444651259,53.52255,8.150184,0.0,200.0,200.0,5
2015-10-12 17:04:00+00:00,1444669440,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-12 23:15:59+00:00,1444691759,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-13 00:10:01+00:00,1444695001,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-13 01:01:01+00:00,1444698061,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-13 04:12:59+00:00,1444709579,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-13 11:10:00+00:00,1444734600,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-13 12:15:59+00:00,1444738559,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-13 15:16:00+00:00,1444749360,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-13 17:04:00+00:00,1444755840,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-13 18:24:59+00:00,1444760699,53.52257,8.150184,0.0,199.0,199.0,5
2015-10-13 19:18:59+00:00,1444763939,53.5225,8.150184,0.0,199.0,199.0,5
2015-10-13 22:09:58+00:00,1444774198,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-14 01:13:00+00:00,1444785180,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-14 05:18:59+00:00,1444799939,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-14 09:18:59+00:00,1444814339,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-14 10:06:58+00:00,1444817218,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-14 11:15:59+00:00,1444821359,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-14 15:21:59+00:00,1444836119,53.52248,8.150184,0.0,200.0,200.0,5
2015-10-14 17:03:58+00:00,1444842238,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-14 19:09:58+00:00,1444849798,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-14 20:24:58+00:00,1444854298,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-14 23:00:58+00:00,1444863658,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-15 00:06:59+00:00,1444867619,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-15 01:01:00+00:00,1444870860,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-15 03:09:58+00:00,1444878598,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-15 04:31:00+00:00,1444883460,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-15 05:18:58+00:00,1444886338,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-15 07:06:59+00:00,1444892819,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-15 08:24:58+00:00,1444897498,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-15 09:15:59+00:00,1444900559,53.52252,8.150184,0.0,198.0,198.0,5
2015-10-15 11:18:58+00:00,1444907938,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-15 12:00:59+00:00,1444910459,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-15 21:00:58+00:00,1444942858,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-15 22:00:58+00:00,1444946458,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-16 00:19:00+00:00,1444954740,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-16 01:06:58+00:00,1444957618,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-16 02:00:59+00:00,1444960859,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-16 04:21:58+00:00,1444969318,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-16 05:16:00+00:00,1444972560,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-16 09:12:59+00:00,1444986779,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-16 11:12:58+00:00,1444993978,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-16 19:10:00+00:00,1445022600,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-16 22:00:58+00:00,1445032858,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-17 01:00:58+00:00,1445043658,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-17 02:18:58+00:00,1445048338,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-17 03:06:59+00:00,1445051219,53.5225,8.150184,0.0,200.0,200.0,5
2015-10-17 07:24:58+00:00,1445066698,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-17 09:12:58+00:00,1445073178,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-17 11:12:59+00:00,1445080379,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-17 14:22:00+00:00,1445091720,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-17 15:15:58+00:00,1445094958,53.5225,8.150184,0.0,199.0,199.0,5
2015-10-17 18:03:59+00:00,1445105039,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-17 19:27:59+00:00,1445110079,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-17 20:04:00+00:00,1445112240,53.52255,8.150184,0.0,200.0,200.0,5
2015-10-17 22:13:00+00:00,1445119980,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-18 00:09:58+00:00,1445126998,53.52255,8.150184,0.0,200.0,200.0,5
2015-10-18 01:01:00+00:00,1445130060,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-18 04:00:59+00:00,1445140859,53.52255,8.150184,0.0,200.0,200.0,5
2015-10-18 05:16:00+00:00,1445145360,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-18 07:13:00+00:00,1445152380,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-18 09:15:59+00:00,1445159759,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-18 15:18:59+00:00,1445181539,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-18 17:24:57+00:00,1445189097,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-18 19:19:00+00:00,1445195940,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-18 20:00:59+00:00,1445198459,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-18 21:09:59+00:00,1445202599,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-18 22:06:59+00:00,1445206019,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-19 01:03:59+00:00,1445216639,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-19 06:00:58+00:00,1445234458,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-19 07:15:59+00:00,1445238959,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-19 09:00:58+00:00,1445245258,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-19 11:19:00+00:00,1445253540,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-19 13:04:00+00:00,1445259840,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-19 14:25:00+00:00,1445264700,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-19 18:00:59+00:00,1445277659,53.52257,8.150184,0.0,199.0,199.0,5
2015-10-20 04:00:58+00:00,1445313658,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-20 05:16:02+00:00,1445318162,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-21 02:03:58+00:00,1445393038,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-21 06:00:58+00:00,1445407258,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-21 07:21:59+00:00,1445412119,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-21 09:00:58+00:00,1445418058,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-21 11:13:00+00:00,1445425980,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-21 13:27:59+00:00,1445434079,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-21 14:19:00+00:00,1445437140,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-21 15:06:58+00:00,1445440018,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-21 18:12:58+00:00,1445451178,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-21 19:00:59+00:00,1445454059,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-21 22:03:59+00:00,1445465039,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-21 23:21:58+00:00,1445469718,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-22 04:13:00+00:00,1445487180,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-22 09:22:00+00:00,1445505720,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-22 11:01:00+00:00,1445511660,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-22 16:09:59+00:00,1445530199,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-22 19:10:00+00:00,1445541000,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-22 21:16:00+00:00,1445548560,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-22 22:16:03+00:00,1445552163,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-22 23:10:01+00:00,1445555401,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-23 06:21:58+00:00,1445581318,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-23 07:15:57+00:00,1445584557,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-23 09:19:00+00:00,1445591940,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-23 11:00:59+00:00,1445598059,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-23 16:19:00+00:00,1445617140,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-24 05:24:58+00:00,1445664298,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-24 06:15:58+00:00,1445667358,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-24 09:19:00+00:00,1445678340,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-24 11:22:00+00:00,1445685720,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-24 13:24:59+00:00,1445693099,53.52257,8.150184,0.0,200.0,200.0,5
2015-10-24 16:03:59+00:00,1445702639,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-24 19:21:58+00:00,1445714518,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-24 21:18:58+00:00,1445721538,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-24 22:06:58+00:00,1445724418,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-24 23:19:00+00:00,1445728740,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-25 02:18:58+00:00,1445739538,53.52252,8.150184,0.0,200.0,200.0,5
2015-10-25 05:18:58+00:00,1445750338,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-25 07:00:59+00:00,1445756459,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-25 10:18:59+00:00,1445768339,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-25 11:12:59+00:00,1445771579,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-25 14:21:58+00:00,1445782918,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-25 15:09:59+00:00,1445785799,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-25 17:15:59+00:00,1445793359,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-25 20:12:59+00:00,1445803979,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-25 22:22:00+00:00,1445811720,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-25 23:09:59+00:00,1445814599,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-26 00:03:58+00:00,1445817838,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-26 02:12:58+00:00,1445825578,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-26 03:07:02+00:00,1445828822,53.52257,8.150184,0.0,200.0,200.0,5
2015-10-26 05:18:59+00:00,1445836739,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-26 10:00:59+00:00,1445853659,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-26 11:21:59+00:00,1445858519,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-26 12:18:59+00:00,1445861939,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-26 14:01:00+00:00,1445868060,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-26 16:01:00+00:00,1445875260,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-26 21:28:01+00:00,1445894881,53.52253,8.150184,0.0,200.0,200.0,5
2015-10-26 22:16:03+00:00,1445897763,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-26 23:01:02+00:00,1445900462,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-27 00:19:04+00:00,1445905144,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-27 01:12:58+00:00,1445908378,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-27 02:01:01+00:00,1445911261,53.5225,8.150184,0.0,200.0,200.0,5
2015-10-27 03:33:58+00:00,1445916838,53.52255,8.150184,0.0,200.0,200.0,5
2015-10-27 05:00:59+00:00,1445922059,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-27 10:12:59+00:00,1445940779,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-27 11:15:59+00:00,1445944559,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-27 12:12:58+00:00,1445947978,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-27 15:15:59+00:00,1445958959,53.52255,8.150184,0.0,200.0,200.0,5
2015-10-27 18:15:59+00:00,1445969759,53.52257,8.150184,0.0,199.0,199.0,5
2015-10-27 20:04:00+00:00,1445976240,53.52252,8.150184,0.0,200.0,200.0,5
2015-10-27 22:18:58+00:00,1445984338,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-28 03:18:59+00:00,1446002339,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-28 04:06:58+00:00,1446005218,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-28 06:15:59+00:00,1446012959,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-28 12:01:00+00:00,1446033660,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-28 17:09:57+00:00,1446052197,53.52255,8.150184,0.0,199.0,199.0,5
2015-10-28 20:21:59+00:00,1446063719,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-28 21:22:00+00:00,1446067320,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-29 04:09:59+00:00,1446091799,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-29 06:28:00+00:00,1446100080,53.52252,8.150184,0.0,199.0,199.0,5
2015-10-29 07:15:59+00:00,1446102959,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-29 11:12:59+00:00,1446117179,53.52253,8.150184,0.0,199.0,199.0,5
2015-10-29 15:18:59+00:00,1446131939,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-29 20:00:58+00:00,1446148858,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-29 22:15:59+00:00,1446156959,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-30 00:06:58+00:00,1446163618,53.52255,8.150184,0.0,198.0,198.0,5
2015-10-30 01:25:00+00:00,1446168300,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-30 03:05:05+00:00,1446174305,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-30 05:11:06+00:00,1446181866,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-30 07:17:05+00:00,1446189425,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-30 08:05:05+00:00,1446192305,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-30 09:05:05+00:00,1446195905,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-30 11:17:05+00:00,1446203825,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-30 14:11:05+00:00,1446214265,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-30 15:17:05+00:00,1446218225,53.52255,8.150184,0.0,198.0,198.0,5
2015-10-30 17:05:04+00:00,1446224704,53.52257,8.150184,0.0,198.0,198.0,5
2015-10-30 22:17:04+00:00,1446243424,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-31 01:05:05+00:00,1446253505,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-31 03:05:06+00:00,1446260706,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-31 04:20:05+00:00,1446265205,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-31 07:02:04+00:00,1446274924,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-31 08:05:05+00:00,1446278705,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-31 10:02:03+00:00,1446285723,53.52252,8.150184,0.0,198.0,198.0,5
2015-10-31 11:11:05+00:00,1446289865,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-31 14:05:05+00:00,1446300305,53.52255,8.150184,0.0,198.0,198.0,5
2015-10-31 22:11:08+00:00,1446329468,53.52253,8.150184,0.0,198.0,198.0,5
2015-10-31 23:05:05+00:00,1446332705,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-01 02:05:06+00:00,1446343506,53.52252,8.150184,0.0,198.0,198.0,5
2015-11-01 03:23:05+00:00,1446348185,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-01 04:05:04+00:00,1446350704,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-01 08:11:05+00:00,1446365465,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-01 10:17:04+00:00,1446373024,53.52252,8.150184,0.0,198.0,198.0,5
2015-11-01 11:05:06+00:00,1446375906,53.52253,8.150184,0.0,199.0,199.0,5
2015-11-01 15:23:08+00:00,1446391388,53.52252,8.150184,0.0,198.0,198.0,5
2015-11-01 16:23:05+00:00,1446394985,53.52252,8.150184,0.0,198.0,198.0,5
2015-11-01 17:08:04+00:00,1446397684,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-01 23:17:10+00:00,1446419830,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-02 03:17:05+00:00,1446434225,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-02 11:05:04+00:00,1446462304,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-02 18:00:15+00:00,1446487215,53.52252,8.150184,0.0,198.0,198.0,5
2015-11-02 20:06:14+00:00,1446494774,53.52255,8.150184,0.0,198.0,198.0,5
2015-11-02 22:12:14+00:00,1446502334,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-02 23:12:16+00:00,1446505936,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-03 02:00:14+00:00,1446516014,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-03 03:06:14+00:00,1446519974,53.52255,8.150184,0.0,198.0,198.0,5
2015-11-03 04:24:15+00:00,1446524655,53.52253,8.150184,0.0,198.0,198.0,5
2015-11-03 06:12:14+00:00,1446531134,53.52253,8.150184,0.0,198.0,198.0,5
