timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-22 12:01:52+00:00,1450785712,53.52255,8.150217,0.0,199.0,199.0,5
2015-12-26 07:09:21+00:00,1451113761,53.52255,8.150217,0.0,199.0,199.0,5
2015-12-26 14:12:35+00:00,1451139155,53.52255,8.150217,0.0,199.0,199.0,5
2015-12-28 01:19:24+00:00,1451265564,53.52253,8.150217,0.0,199.0,199.0,5
2015-12-31 22:16:07+00:00,1451600167,53.52253,8.150217,0.0,199.0,199.0,5
2016-01-02 11:04:19+00:00,1451732659,53.5225,8.150217,0.0,199.0,199.0,5
2016-01-03 20:02:55+00:00,1451851375,53.52252,8.150217,0.0,199.0,199.0,5
2016-01-10 11:10:00+00:00,1452424200,53.52252,8.150217,0.0,199.0,199.0,5
2016-01-10 18:23:45+00:00,1452450225,53.52253,8.150217,0.0,199.0,199.0,5
2016-01-12 12:54:35+00:00,1452603275,53.52253,8.150217,0.0,199.0,199.0,5
2016-01-13 13:18:35+00:00,1452691115,53.52257,8.150217,0.0,199.0,199.0,5
2016-01-14 00:24:36+00:00,1452731076,53.52257,8.150217,0.0,199.0,199.0,5
2016-01-15 13:27:04+00:00,1452864424,53.52253,8.150217,0.0,198.0,198.0,5
2016-01-16 10:24:05+00:00,1452939845,53.52257,8.150217,0.0,198.0,198.0,5
