timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-08 07:02:20+00:00,1536390140,55.65177,7.67685,0.0,119.0,119.0,6
2018-09-08 08:08:00+00:00,1536394080,55.65177,7.676867,0.0,119.0,119.0,6
2018-09-08 09:11:20+00:00,1536397880,55.65175,7.676883,0.0,119.0,119.0,6
2018-09-08 10:13:19+00:00,1536401599,55.65175,7.676867,0.0,119.0,119.0,6
2018-09-08 11:13:21+00:00,1536405201,55.65175,7.676816,0.0,119.0,119.0,6
2018-09-08 14:16:20+00:00,1536416180,55.65177,7.67685,0.0,119.0,119.0,6
2018-09-08 16:01:21+00:00,1536422481,55.65177,7.676867,0.0,119.0,119.0,6
2018-09-08 17:01:19+00:00,1536426079,55.65177,7.67685,0.0,119.0,119.0,6
2018-09-08 18:01:20+00:00,1536429680,55.65177,7.676883,0.0,119.0,119.0,6
2018-09-08 19:01:20+00:00,1536433280,55.65177,7.676867,0.0,119.0,119.0,6
2018-09-08 22:09:01+00:00,1536444541,55.65175,7.676867,0.0,119.0,119.0,6
2018-09-08 23:09:00+00:00,1536448140,55.65177,7.67685,0.0,119.0,119.0,6
2018-09-09 01:14:39+00:00,1536455679,55.65175,7.676867,0.0,119.0,119.0,6
2018-09-09 02:18:00+00:00,1536459480,55.65177,7.67685,0.0,119.0,119.0,6
2018-09-09 03:01:20+00:00,1536462080,55.65177,7.676867,0.0,119.0,119.0,6
2018-09-09 04:01:19+00:00,1536465679,55.6518,7.676867,0.0,119.0,119.0,6
2018-09-09 05:01:21+00:00,1536469281,55.65175,7.676833,0.0,119.0,119.0,6
2018-09-09 06:01:41+00:00,1536472901,55.65177,7.67685,0.0,121.0,121.0,6
2018-09-10 14:14:20+00:00,1536588860,55.73087,7.686717,0.0,114.0,114.0,6
2018-09-10 16:07:20+00:00,1536595640,55.73088,7.686733,0.0,114.0,114.0,6
2018-09-10 17:09:20+00:00,1536599360,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-10 21:11:20+00:00,1536613880,55.73088,7.686733,0.0,114.0,114.0,6
2018-09-10 22:17:20+00:00,1536617840,55.73087,7.68675,0.0,114.0,114.0,6
2018-09-11 00:01:20+00:00,1536624080,55.73087,7.68675,0.0,114.0,114.0,6
2018-09-11 01:01:20+00:00,1536627680,55.73087,7.68675,0.0,114.0,114.0,6
2018-09-11 02:05:20+00:00,1536631520,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-11 03:10:00+00:00,1536635400,55.7309,7.686733,0.0,114.0,114.0,6
2018-09-11 05:16:21+00:00,1536642981,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-11 06:21:00+00:00,1536646860,55.73087,7.68675,0.0,114.0,114.0,6
2018-09-11 07:01:01+00:00,1536649261,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-11 09:07:20+00:00,1536656840,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-11 10:10:21+00:00,1536660621,55.73087,7.68675,0.0,114.0,114.0,6
2018-09-11 12:11:40+00:00,1536667900,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-11 13:17:40+00:00,1536671860,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-11 14:01:00+00:00,1536674460,55.73087,7.686717,0.0,114.0,114.0,6
2018-09-11 16:04:20+00:00,1536681860,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-11 17:11:21+00:00,1536685881,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-11 18:14:00+00:00,1536689640,55.73085,7.686767,0.0,114.0,114.0,6
2018-09-11 20:02:20+00:00,1536696140,55.73087,7.686717,0.0,114.0,114.0,6
2018-09-11 21:02:20+00:00,1536699740,55.7309,7.686733,0.0,114.0,114.0,6
2018-09-11 22:51:40+00:00,1536706300,55.73088,7.686733,0.0,114.0,114.0,6
2018-09-12 01:19:40+00:00,1536715180,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-12 02:03:00+00:00,1536717780,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-12 03:06:19+00:00,1536721579,55.73088,7.686733,0.0,114.0,114.0,6
2018-09-12 05:12:59+00:00,1536729179,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-12 06:16:19+00:00,1536732979,55.73087,7.68675,0.0,114.0,114.0,6
2018-09-12 10:07:20+00:00,1536746840,55.73085,7.686733,0.0,114.0,114.0,6
2018-09-12 13:18:20+00:00,1536758300,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-12 14:18:20+00:00,1536761900,55.73087,7.686717,0.0,114.0,114.0,6
2018-09-12 15:18:19+00:00,1536765499,55.73087,7.686733,0.0,114.0,114.0,6
2018-09-12 18:07:19+00:00,1536775639,55.6836,7.744483,0.0,130.0,130.0,6
2018-09-12 21:16:51+00:00,1536787011,55.6836,7.74445,0.0,131.0,131.0,6
2018-09-12 23:17:20+00:00,1536794240,55.68358,7.744483,0.0,129.0,129.0,6
2018-09-13 00:17:19+00:00,1536797839,55.68363,7.7445,0.0,130.0,130.0,6
2018-09-13 01:17:20+00:00,1536801440,55.6836,7.744467,0.0,129.0,129.0,6
2018-09-13 03:04:11+00:00,1536807851,55.6836,7.744467,0.0,129.0,129.0,6
2018-09-13 04:06:00+00:00,1536811560,55.68358,7.74445,0.0,129.0,129.0,6
2018-09-13 07:07:19+00:00,1536822439,55.67344,7.748867,0.0,133.0,133.0,6
2018-09-13 08:14:20+00:00,1536826460,55.67344,7.748867,0.0,134.0,134.0,6
2018-09-13 10:19:09+00:00,1536833949,55.67344,7.74885,0.0,134.0,134.0,6
2018-09-13 11:04:00+00:00,1536836640,55.6734,7.74885,0.0,134.0,134.0,6
2018-09-13 15:11:50+00:00,1536851510,55.67344,7.74885,0.0,133.0,133.0,6
2018-09-13 16:19:20+00:00,1536855560,55.67344,7.74885,0.0,134.0,134.0,6
2018-09-13 18:07:50+00:00,1536862070,55.67347,7.74885,0.0,134.0,134.0,6
2018-09-15 04:18:29+00:00,1536985109,55.66055,7.667634,0.0,219.0,219.0,5
2018-09-15 05:06:28+00:00,1536987988,55.66057,7.667634,0.0,219.0,219.0,5
2018-09-15 06:18:28+00:00,1536992308,55.66058,7.66765,0.0,218.0,218.0,5
2018-09-15 07:06:29+00:00,1536995189,55.66057,7.667634,0.0,218.0,218.0,5
2018-09-15 08:18:29+00:00,1536999509,55.66057,7.667634,0.0,219.0,219.0,5
2018-09-15 09:06:29+00:00,1537002389,55.66057,7.667634,0.0,218.0,218.0,5
2018-09-15 10:18:29+00:00,1537006709,55.6606,7.66765,0.0,219.0,219.0,5
2018-09-15 11:06:28+00:00,1537009588,55.66058,7.667634,0.0,218.0,218.0,5
2018-09-15 12:18:29+00:00,1537013909,55.66057,7.667634,0.0,218.0,218.0,5
2018-09-15 13:06:30+00:00,1537016790,55.66057,7.667634,0.0,218.0,218.0,5
2018-09-15 14:18:29+00:00,1537021109,55.66057,7.667617,0.0,219.0,219.0,5
2018-09-15 15:06:30+00:00,1537023990,55.66057,7.667617,0.0,218.0,218.0,5
2018-09-15 16:18:29+00:00,1537028309,55.66058,7.667634,0.0,218.0,218.0,5
2018-09-15 17:06:29+00:00,1537031189,55.66058,7.667634,0.0,219.0,219.0,5
2018-09-15 18:16:21+00:00,1537035381,55.66057,7.667634,0.0,218.0,218.0,6
2018-09-15 19:16:21+00:00,1537038981,55.6606,7.667634,0.0,220.0,220.0,6
2018-09-15 20:16:21+00:00,1537042581,55.66057,7.667617,0.0,218.0,218.0,6
2018-09-15 23:16:16+00:00,1537053376,55.6839,7.715883,0.0,43.0,43.0,6
2018-09-16 00:18:17+00:00,1537057097,55.68388,7.715867,0.0,44.0,44.0,6
2018-09-16 01:18:16+00:00,1537060696,55.6839,7.715883,0.0,44.0,44.0,6
2018-09-16 04:12:16+00:00,1537071136,55.6839,7.715867,0.0,44.0,44.0,6
2018-09-16 05:13:18+00:00,1537074798,55.68388,7.715883,0.0,44.0,44.0,6
2018-09-16 06:13:17+00:00,1537078397,55.6839,7.715967,0.0,43.0,43.0,6
2018-09-16 11:03:16+00:00,1537095796,55.6839,7.715883,0.0,44.0,44.0,6
2018-09-16 13:12:18+00:00,1537103538,55.6839,7.715883,0.0,44.0,44.0,6
2018-09-16 17:17:17+00:00,1537118237,55.6839,7.7159,0.0,44.0,44.0,6
2018-09-16 19:19:16+00:00,1537125556,55.6839,7.7159,0.0,44.0,44.0,6
2018-09-16 20:19:18+00:00,1537129158,55.6839,7.7159,0.0,44.0,44.0,6
2018-09-16 23:15:37+00:00,1537139737,55.6962,7.710983,0.0,131.0,131.0,6
2018-09-17 05:04:18+00:00,1537160658,55.6962,7.710983,0.0,131.0,131.0,6
2018-09-17 06:04:58+00:00,1537164298,55.6962,7.710983,0.0,132.0,132.0,6
2018-09-17 08:14:18+00:00,1537172058,55.6962,7.711,0.0,132.0,132.0,6
2018-09-17 10:02:57+00:00,1537178577,55.6962,7.711,0.0,131.0,131.0,6
2018-09-17 11:12:27+00:00,1537182747,55.69622,7.711,0.0,131.0,131.0,6
2018-09-17 12:15:46+00:00,1537186546,55.6962,7.710983,0.0,131.0,131.0,6
2018-09-17 14:03:18+00:00,1537192998,55.69622,7.710983,0.0,131.0,131.0,6
2018-09-17 16:09:46+00:00,1537200586,55.69622,7.711,0.0,131.0,131.0,6
2018-09-17 17:10:17+00:00,1537204217,55.69622,7.710983,0.0,131.0,131.0,6
2018-09-17 18:10:16+00:00,1537207816,55.69622,7.710983,0.0,132.0,132.0,6
2018-09-17 23:15:37+00:00,1537226137,55.74003,7.6886,0.0,154.0,154.0,6
2018-09-18 00:01:16+00:00,1537228876,55.74005,7.6886,0.0,154.0,154.0,6
2018-09-18 01:10:27+00:00,1537233027,55.74003,7.688583,0.0,154.0,154.0,6
2018-09-18 02:15:57+00:00,1537236957,55.74002,7.688617,0.0,154.0,154.0,6
2018-09-18 03:10:17+00:00,1537240217,55.74003,7.6886,0.0,154.0,154.0,6
2018-09-18 04:17:16+00:00,1537244236,55.74003,7.6886,0.0,155.0,155.0,6
2018-09-18 06:07:09+00:00,1537250829,55.74003,7.6886,0.0,154.0,154.0,6
2018-09-25 02:08:59+00:00,1537841339,55.64275,7.684,0.0,117.0,117.0,6
2018-09-25 03:12:18+00:00,1537845138,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 04:12:58+00:00,1537848778,55.64272,7.684,0.0,117.0,117.0,6
2018-09-25 05:16:20+00:00,1537852580,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 08:23:18+00:00,1537863798,55.64273,7.684033,0.0,117.0,117.0,6
2018-09-25 09:04:19+00:00,1537866259,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 11:17:18+00:00,1537874238,55.64277,7.684017,0.0,117.0,117.0,6
2018-09-25 12:17:19+00:00,1537877839,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 13:17:08+00:00,1537881428,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-25 14:17:18+00:00,1537885038,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 15:19:19+00:00,1537888759,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 16:19:20+00:00,1537892360,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 18:00:58+00:00,1537898458,55.64275,7.684017,0.0,117.0,117.0,6
2018-09-25 21:06:18+00:00,1537909578,55.64273,7.684,0.0,117.0,117.0,6
2018-09-25 23:06:18+00:00,1537916778,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-26 01:15:19+00:00,1537924519,55.64273,7.684,0.0,117.0,117.0,6
2018-09-26 05:04:19+00:00,1537938259,55.64273,7.684,0.0,117.0,117.0,6
2018-09-26 06:07:39+00:00,1537942059,55.64273,7.684033,0.0,117.0,117.0,6
2018-09-26 09:19:29+00:00,1537953569,55.64272,7.683983,0.0,117.0,117.0,6
2018-09-26 10:02:59+00:00,1537956179,55.64273,7.684033,0.0,117.0,117.0,6
2018-09-26 12:10:18+00:00,1537963818,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-26 16:03:18+00:00,1537977798,55.64272,7.684,0.0,117.0,117.0,6
2018-09-26 17:03:19+00:00,1537981399,55.64275,7.684017,0.0,117.0,117.0,6
2018-09-26 18:03:19+00:00,1537984999,55.64275,7.684033,0.0,116.0,116.0,6
2018-09-26 19:03:19+00:00,1537988599,55.64273,7.683983,0.0,117.0,117.0,6
2018-09-26 20:03:19+00:00,1537992199,55.64277,7.684,0.0,117.0,117.0,6
2018-09-26 22:05:20+00:00,1537999520,55.64272,7.684017,0.0,117.0,117.0,6
2018-09-27 00:10:59+00:00,1538007059,55.64275,7.684,0.0,116.0,116.0,6
2018-09-27 01:14:18+00:00,1538010858,55.64275,7.684,0.0,117.0,117.0,6
2018-09-27 04:17:59+00:00,1538021879,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-27 05:03:19+00:00,1538024599,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 06:04:29+00:00,1538028269,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-27 07:10:58+00:00,1538032258,55.64275,7.684017,0.0,117.0,117.0,6
2018-09-27 08:16:18+00:00,1538036178,55.64275,7.684033,0.0,117.0,117.0,6
2018-09-27 09:16:19+00:00,1538039779,55.64272,7.684,0.0,117.0,117.0,6
2018-09-27 11:08:18+00:00,1538046498,55.64275,7.684017,0.0,117.0,117.0,6
2018-09-27 12:15:19+00:00,1538050519,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 13:15:18+00:00,1538054118,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 14:15:19+00:00,1538057719,55.64272,7.683983,0.0,117.0,117.0,6
2018-09-27 16:15:19+00:00,1538064919,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 17:15:09+00:00,1538068509,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 18:15:19+00:00,1538072119,55.64273,7.684,0.0,117.0,117.0,6
2018-09-27 21:15:09+00:00,1538082909,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-27 22:15:18+00:00,1538086518,55.64273,7.684033,0.0,117.0,117.0,6
2018-09-27 23:15:18+00:00,1538090118,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-28 00:22:18+00:00,1538094138,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 03:02:19+00:00,1538103739,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 04:02:18+00:00,1538107338,55.64272,7.684017,0.0,118.0,118.0,6
2018-09-28 05:09:19+00:00,1538111359,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 06:10:59+00:00,1538115059,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-28 08:21:18+00:00,1538122878,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-28 11:09:58+00:00,1538132998,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 12:19:58+00:00,1538137198,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 13:00:18+00:00,1538139618,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-28 14:04:19+00:00,1538143459,55.64272,7.684017,0.0,117.0,117.0,6
2018-09-28 15:11:09+00:00,1538147469,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 17:24:18+00:00,1538155458,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 18:10:18+00:00,1538158218,55.64273,7.684017,0.0,117.0,117.0,6
2018-09-28 20:16:38+00:00,1538165798,55.64273,7.684,0.0,117.0,117.0,6
2018-09-28 21:00:39+00:00,1538168439,55.64272,7.684,0.0,118.0,118.0,6
2018-09-29 03:05:59+00:00,1538190359,55.68953,7.658134,0.0,154.0,154.0,6
2018-09-29 04:09:19+00:00,1538194159,55.68952,7.658134,0.0,154.0,154.0,6
2018-09-29 05:09:19+00:00,1538197759,55.68955,7.65815,0.0,154.0,154.0,6
2018-09-29 06:12:39+00:00,1538201559,55.68955,7.658167,0.0,154.0,154.0,6
2018-09-29 08:05:00+00:00,1538208300,55.68953,7.658167,0.0,154.0,154.0,6
2018-09-29 09:08:20+00:00,1538212100,55.68953,7.658183,0.0,154.0,154.0,6
2018-09-29 12:03:18+00:00,1538222598,55.68955,7.65815,0.0,154.0,154.0,6
2018-09-29 14:09:00+00:00,1538230140,55.68953,7.65815,0.0,154.0,154.0,6
2018-09-29 15:13:18+00:00,1538233998,55.68953,7.65815,0.0,154.0,154.0,6
2018-09-29 16:20:09+00:00,1538238009,55.68955,7.65815,0.0,154.0,154.0,6
2018-09-29 17:03:18+00:00,1538240598,55.68955,7.658167,0.0,153.0,153.0,6
2018-09-29 18:03:20+00:00,1538244200,55.68955,7.65815,0.0,154.0,154.0,6
2018-09-29 19:03:20+00:00,1538247800,55.68953,7.658134,0.0,154.0,154.0,6
2018-09-29 22:07:59+00:00,1538258879,55.68953,7.65815,0.0,154.0,154.0,6
2018-09-29 23:11:19+00:00,1538262679,55.68955,7.658134,0.0,154.0,154.0,6
2018-09-30 00:11:18+00:00,1538266278,55.68955,7.658134,0.0,154.0,154.0,6
2018-09-30 01:11:19+00:00,1538269879,55.68957,7.65815,0.0,154.0,154.0,6
2018-09-30 02:14:58+00:00,1538273698,55.68953,7.658134,0.0,154.0,154.0,6
2018-09-30 04:00:08+00:00,1538280008,55.68953,7.65815,0.0,154.0,154.0,6
2018-09-30 06:15:20+00:00,1538288120,55.68953,7.65815,0.0,154.0,154.0,6
2018-09-30 07:19:38+00:00,1538291978,55.68953,7.65815,0.0,154.0,154.0,6
2018-09-30 13:18:58+00:00,1538313538,55.73975,7.6617,0.0,110.0,110.0,6
2018-09-30 14:02:38+00:00,1538316158,55.73973,7.66175,0.0,109.0,109.0,6
2018-09-30 16:12:19+00:00,1538323939,55.73972,7.661733,0.0,110.0,110.0,6
2018-09-30 17:19:19+00:00,1538327959,55.73973,7.661733,0.0,110.0,110.0,6
2018-09-30 18:01:49+00:00,1538330509,55.73975,7.661733,0.0,110.0,110.0,6
2018-09-30 20:17:19+00:00,1538338639,55.73973,7.661733,0.0,109.0,109.0,6
2018-10-03 23:07:05+00:00,1538608025,55.68212,7.775,0.0,113.0,113.0,6
2018-10-04 01:17:06+00:00,1538615826,55.68212,7.775017,0.0,114.0,114.0,6
2018-10-04 02:00:56+00:00,1538618456,55.68215,7.774967,0.0,113.0,113.0,6
2018-10-04 03:04:16+00:00,1538622256,55.68212,7.775,0.0,114.0,114.0,6
2018-10-04 04:14:15+00:00,1538626455,55.68213,7.775,0.0,114.0,114.0,6
2018-10-04 05:14:06+00:00,1538630046,55.68212,7.775017,0.0,114.0,114.0,6
2018-10-04 07:03:26+00:00,1538636606,55.68213,7.775017,0.0,114.0,114.0,6
2018-10-04 08:09:35+00:00,1538640575,55.68212,7.775017,0.0,113.0,113.0,6
2018-10-04 12:05:06+00:00,1538654706,55.72045,7.684467,0.0,145.0,145.0,6
2018-10-04 13:07:07+00:00,1538658427,55.72045,7.68445,0.0,145.0,145.0,6
2018-10-04 14:15:16+00:00,1538662516,55.72045,7.684467,0.0,145.0,145.0,6
2018-10-04 16:05:17+00:00,1538669117,55.72047,7.684484,0.0,145.0,145.0,6
2018-10-04 18:08:36+00:00,1538676516,55.72045,7.684484,0.0,145.0,145.0,6
2018-10-04 19:15:06+00:00,1538680506,55.72043,7.684467,0.0,145.0,145.0,6
2018-10-04 21:06:47+00:00,1538687207,55.72045,7.684433,0.0,145.0,145.0,6
2018-10-04 22:09:18+00:00,1538690958,55.72045,7.684467,0.0,145.0,145.0,6
2018-10-04 23:09:16+00:00,1538694556,55.72043,7.684467,0.0,145.0,145.0,6
2018-10-05 00:09:46+00:00,1538698186,55.72045,7.684467,0.0,144.0,144.0,0
2018-10-05 03:20:44+00:00,1538709644,55.72012,7.6531,0.0,265.0,265.0,6
2018-10-05 04:02:04+00:00,1538712124,55.72012,7.65315,0.0,264.0,264.0,6
2018-10-05 05:04:04+00:00,1538715844,55.72012,7.653133,0.0,266.0,266.0,6
2018-10-05 06:04:04+00:00,1538719444,55.72012,7.653117,0.0,264.0,264.0,6
2018-10-05 08:08:04+00:00,1538726884,55.7201,7.653117,0.0,265.0,265.0,6
2018-10-05 09:15:35+00:00,1538730935,55.72012,7.653117,0.0,265.0,265.0,6
2018-10-05 10:19:24+00:00,1538734764,55.72012,7.653117,0.0,265.0,265.0,6
2018-10-05 13:14:13+00:00,1538745253,55.7201,7.6531,0.0,265.0,265.0,6
2018-10-05 14:18:24+00:00,1538749104,55.72012,7.653117,0.0,265.0,265.0,6
2018-10-05 18:00:24+00:00,1538762424,55.72942,7.63125,0.0,84.0,84.0,0
2018-10-05 19:13:04+00:00,1538766784,55.72937,7.631166,0.0,86.0,86.0,6
2018-10-05 20:20:24+00:00,1538770824,55.72938,7.631166,0.0,85.0,85.0,6
2018-10-05 22:04:24+00:00,1538777064,55.72938,7.631183,0.0,85.0,85.0,6
2018-10-05 23:05:23+00:00,1538780723,55.72938,7.631166,0.0,86.0,86.0,6
2018-10-06 00:11:25+00:00,1538784685,55.7294,7.631134,0.0,86.0,86.0,6
2018-10-06 02:20:05+00:00,1538792405,55.72938,7.631183,0.0,85.0,85.0,6
2018-10-06 03:01:24+00:00,1538794884,55.72938,7.63115,0.0,85.0,85.0,6
2018-10-06 04:05:03+00:00,1538798703,55.7294,7.631183,0.0,85.0,85.0,6
2018-10-06 06:09:24+00:00,1538806164,55.72938,7.63115,0.0,85.0,85.0,6
2018-10-06 07:12:03+00:00,1538809923,55.72938,7.631166,0.0,86.0,86.0,6
2018-10-06 10:13:04+00:00,1538820784,55.71733,7.601033,0.0,145.0,145.0,6
2018-10-06 11:20:35+00:00,1538824835,55.71733,7.60105,0.0,144.0,144.0,6
2018-10-06 13:10:04+00:00,1538831404,55.7173,7.601067,0.0,144.0,144.0,6
2018-10-06 14:15:13+00:00,1538835313,55.71733,7.60105,0.0,145.0,145.0,6
2018-10-06 16:01:03+00:00,1538841663,55.71733,7.601067,0.0,145.0,145.0,6
2018-10-06 17:02:33+00:00,1538845353,55.71737,7.601033,0.0,144.0,144.0,6
2018-10-06 19:08:15+00:00,1538852895,55.71733,7.60105,0.0,145.0,145.0,6
2018-10-08 15:21:14+00:00,1539012074,55.72815,7.60335,0.0,94.0,94.0,6
2018-10-08 18:20:22+00:00,1539022822,55.7282,7.6034,0.0,94.0,94.0,6
2018-10-08 19:00:22+00:00,1539025222,55.72813,7.603384,0.0,94.0,94.0,6
2018-10-08 22:10:02+00:00,1539036602,55.72815,7.6034,0.0,94.0,94.0,6
2018-10-09 01:00:21+00:00,1539046821,55.72818,7.603367,0.0,94.0,94.0,6
2018-10-09 03:19:21+00:00,1539055161,55.72815,7.603384,0.0,94.0,94.0,6
2018-10-09 05:08:02+00:00,1539061682,55.72815,7.603384,0.0,94.0,94.0,6
2018-10-09 06:10:01+00:00,1539065401,55.72813,7.603367,0.0,94.0,94.0,6
2018-10-09 09:17:41+00:00,1539076661,55.73798,7.6331,0.0,150.0,150.0,6
2018-10-09 12:10:00+00:00,1539087000,55.73798,7.6331,0.0,150.0,150.0,6
2018-10-09 13:12:51+00:00,1539090771,55.738,7.633117,0.0,149.0,149.0,6
2018-10-09 14:19:31+00:00,1539094771,55.73798,7.633083,0.0,150.0,150.0,6
2018-10-09 15:04:01+00:00,1539097441,55.73798,7.633117,0.0,150.0,150.0,6
2018-10-09 16:10:01+00:00,1539101401,55.73802,7.633117,0.0,149.0,149.0,6
2018-10-10 01:00:01+00:00,1539133201,55.70817,7.626433,0.0,198.0,198.0,6
2018-10-10 03:19:01+00:00,1539141541,55.70817,7.626433,0.0,198.0,198.0,6
2018-10-10 04:01:11+00:00,1539144071,55.70817,7.626433,0.0,198.0,198.0,6
2018-10-10 05:08:00+00:00,1539148080,55.70815,7.6264,0.0,198.0,198.0,6
2018-10-10 06:13:29+00:00,1539152009,55.70817,7.62645,0.0,198.0,198.0,6
2018-10-10 07:16:40+00:00,1539155800,55.70817,7.626433,0.0,198.0,198.0,6
2018-10-10 09:05:21+00:00,1539162321,55.70815,7.626417,0.0,198.0,198.0,6
2018-10-10 10:10:50+00:00,1539166250,55.70817,7.62645,0.0,198.0,198.0,6
2018-10-10 14:16:40+00:00,1539181000,55.71067,7.684183,0.0,133.0,133.0,6
2018-10-10 15:21:39+00:00,1539184899,55.71067,7.684183,0.0,135.0,135.0,6
2018-10-10 16:06:21+00:00,1539187581,55.71068,7.684183,0.0,134.0,134.0,6
2018-10-10 17:15:41+00:00,1539191741,55.71067,7.684166,0.0,135.0,135.0,6
2018-10-10 19:06:09+00:00,1539198369,55.71068,7.684166,0.0,134.0,134.0,6
2018-10-10 20:10:20+00:00,1539202220,55.71067,7.684183,0.0,134.0,134.0,6
2018-10-10 21:16:31+00:00,1539206191,55.71067,7.684183,0.0,135.0,135.0,6
2018-10-10 22:00:00+00:00,1539208800,55.71068,7.684183,0.0,134.0,134.0,6
2018-10-10 23:02:19+00:00,1539212539,55.71068,7.684166,0.0,134.0,134.0,6
2018-10-11 05:03:01+00:00,1539234181,55.70073,7.684767,0.0,134.0,134.0,6
2018-10-11 06:03:01+00:00,1539237781,55.70075,7.684783,0.0,134.0,134.0,6
2018-10-11 07:08:11+00:00,1539241691,55.70075,7.684783,0.0,135.0,135.0,6
2018-10-11 09:09:20+00:00,1539248960,55.70073,7.684783,0.0,134.0,134.0,6
2018-10-11 10:14:00+00:00,1539252840,55.70077,7.684783,0.0,134.0,134.0,6
2018-10-11 12:05:40+00:00,1539259540,55.70073,7.684783,0.0,134.0,134.0,6
2018-10-11 14:09:20+00:00,1539266960,55.70073,7.684767,0.0,134.0,134.0,6
2018-10-11 15:14:11+00:00,1539270851,55.70075,7.6848,0.0,135.0,135.0,0
2018-10-13 01:16:15+00:00,1539393375,55.6337,7.69195,0.0,129.0,129.0,6
2018-10-13 02:16:05+00:00,1539396965,55.6337,7.691916,0.0,129.0,129.0,6
2018-10-13 03:18:16+00:00,1539400696,55.6337,7.691933,0.0,130.0,130.0,6
2018-10-13 04:18:16+00:00,1539404296,55.6337,7.691916,0.0,129.0,129.0,6
2018-10-13 05:20:15+00:00,1539408015,55.6337,7.691933,0.0,129.0,129.0,6
2018-10-13 06:04:56+00:00,1539410696,55.63368,7.69195,0.0,129.0,129.0,6
2018-10-13 09:04:36+00:00,1539421476,55.63368,7.691967,0.0,129.0,129.0,6
2018-10-13 10:10:06+00:00,1539425406,55.63372,7.691933,0.0,130.0,130.0,6
2018-10-13 11:11:55+00:00,1539429115,55.6337,7.691933,0.0,129.0,129.0,6
2018-10-13 12:17:06+00:00,1539433026,55.63368,7.691933,0.0,129.0,129.0,6
2018-10-13 13:00:56+00:00,1539435656,55.63368,7.69195,0.0,129.0,129.0,6
2018-10-13 15:17:26+00:00,1539443846,55.63368,7.69195,0.0,129.0,129.0,6
2018-10-13 16:00:46+00:00,1539446446,55.63368,7.69195,0.0,129.0,129.0,6
2018-10-13 17:09:35+00:00,1539450575,55.6337,7.69195,0.0,129.0,129.0,6
2018-10-13 18:14:55+00:00,1539454495,55.6337,7.69195,0.0,129.0,129.0,6
2018-10-13 19:00:46+00:00,1539457246,55.6337,7.691933,0.0,129.0,129.0,6
2018-10-13 20:05:25+00:00,1539461125,55.6337,7.691933,0.0,129.0,129.0,6
2018-10-13 21:13:35+00:00,1539465215,55.6337,7.69195,0.0,129.0,129.0,6
2018-10-13 22:21:14+00:00,1539469274,55.6337,7.69195,0.0,129.0,129.0,6
2018-10-13 23:06:36+00:00,1539471996,55.63372,7.69195,0.0,129.0,129.0,6
2018-10-14 00:14:46+00:00,1539476086,55.6337,7.69195,0.0,129.0,129.0,6
2018-10-14 03:12:06+00:00,1539486726,55.6337,7.69195,0.0,129.0,129.0,6
2018-10-14 04:20:16+00:00,1539490816,55.6337,7.691933,0.0,129.0,129.0,6
