timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-04 01:08:23+00:00,1633309703,40.50124,17.15626,0.0,225.0,272.0,5
2021-10-04 02:13:39+00:00,1633313619,40.50124,17.15626,0.0,225.0,145.0,5
2021-10-04 03:15:58+00:00,1633317358,40.50124,17.15626,0.0,225.0,249.0,5
2021-10-04 04:18:17+00:00,1633321097,40.50124,17.15626,0.0,225.0,204.0,5
2021-10-04 05:20:35+00:00,1633324835,40.50124,17.15626,0.0,225.0,204.0,5
2021-10-04 06:02:07+00:00,1633327327,40.50124,17.15626,0.0,225.0,177.0,5
2021-10-04 07:04:25+00:00,1633331065,40.50124,17.15626,0.0,225.0,188.0,5
2021-10-04 08:06:43+00:00,1633334803,40.50124,17.15626,0.0,225.0,255.0,5
2021-10-04 09:09:01+00:00,1633338541,40.50124,17.15626,0.0,225.0,130.0,5
2021-10-04 10:11:19+00:00,1633342279,40.50124,17.15626,0.0,225.0,246.0,5
2021-10-04 11:13:38+00:00,1633346018,40.50124,17.15626,0.0,225.0,302.0,5
2021-10-04 12:15:56+00:00,1633349756,40.50124,17.15626,0.0,225.0,342.0,5
2021-10-04 13:18:14+00:00,1633353494,40.50124,17.15626,0.0,225.0,15.0,5
2021-10-04 14:20:33+00:00,1633357233,40.50124,17.15626,0.0,225.0,24.0,5
2021-10-04 15:02:06+00:00,1633359726,40.50124,17.15626,0.0,225.0,204.0,5
2021-10-04 16:07:22+00:00,1633363642,40.50124,17.15626,0.0,225.0,284.0,5
2021-10-04 17:09:41+00:00,1633367381,40.50124,17.15626,0.0,225.0,168.0,5
2021-10-04 18:11:59+00:00,1633371119,40.50124,17.15626,0.0,225.0,116.0,5
2021-10-04 19:17:16+00:00,1633375036,40.50124,17.15626,0.0,225.0,203.0,5
2021-10-04 20:01:46+00:00,1633377706,40.50124,17.15626,0.0,225.0,156.0,5
2021-10-04 21:07:02+00:00,1633381622,40.50124,17.15626,0.0,225.0,275.0,5
2021-10-04 22:09:20+00:00,1633385360,40.50124,17.15626,0.0,225.0,163.0,5
2021-10-04 23:14:36+00:00,1633389276,40.50124,17.15626,0.0,225.0,222.0,5
2021-10-05 00:16:54+00:00,1633393014,40.50124,17.15626,0.0,225.0,52.0,5
2021-10-05 01:19:13+00:00,1633396753,40.50124,17.15626,0.0,225.0,277.0,5
2021-10-05 02:00:45+00:00,1633399245,40.50124,17.15626,0.0,225.0,168.0,5
2021-10-05 03:03:05+00:00,1633402985,40.50124,17.15626,0.0,225.0,315.0,5
2021-10-05 04:05:23+00:00,1633406723,40.50124,17.15626,0.0,225.0,214.0,5
2021-10-05 05:07:41+00:00,1633410461,40.50124,17.15626,0.0,225.0,252.0,5
2021-10-05 06:10:00+00:00,1633414200,40.50124,17.15626,0.0,225.0,157.0,5
2021-10-05 07:12:18+00:00,1633417938,40.50124,17.15626,0.0,225.0,190.0,5
2021-10-05 08:14:36+00:00,1633421676,40.50124,17.15626,0.0,225.0,88.0,5
2021-10-05 09:16:54+00:00,1633425414,40.50124,17.15626,0.0,225.0,148.0,5
2021-10-05 10:19:11+00:00,1633429151,40.50124,17.15626,0.0,225.0,22.0,5
2021-10-05 11:00:44+00:00,1633431644,40.50124,17.15626,0.0,225.0,284.0,5
2021-10-05 12:03:02+00:00,1633435382,40.50124,17.15626,0.0,225.0,293.0,5
2021-10-05 13:08:18+00:00,1633439298,40.50124,17.15626,0.0,225.0,358.0,5
2021-10-05 14:10:36+00:00,1633443036,40.50124,17.15626,0.0,225.0,159.0,5
2021-10-05 15:12:54+00:00,1633446774,40.50124,17.15626,0.0,225.0,315.0,5
2021-10-05 16:18:10+00:00,1633450690,40.50124,17.15626,0.0,225.0,17.0,5
2021-10-05 17:20:28+00:00,1633454428,40.50124,17.15626,0.0,225.0,118.0,5
2021-10-05 18:02:01+00:00,1633456921,40.50124,17.15626,0.0,225.0,306.0,5
2021-10-05 19:04:18+00:00,1633460658,40.50124,17.15626,0.0,225.0,233.0,5
2021-10-05 20:06:37+00:00,1633464397,40.50124,17.15626,0.0,225.0,198.0,5
2021-10-05 21:08:56+00:00,1633468136,40.50124,17.15626,0.0,225.0,44.0,5
2021-10-05 22:11:14+00:00,1633471874,40.50124,17.15626,0.0,225.0,302.0,5
2021-10-05 23:16:30+00:00,1633475790,40.50124,17.15626,0.0,225.0,272.0,5
2021-10-06 00:18:48+00:00,1633479528,40.50124,17.15626,0.0,225.0,54.0,5
2021-10-06 01:00:19+00:00,1633482019,40.50124,17.15626,0.0,225.0,60.0,5
2021-10-06 02:02:38+00:00,1633485758,40.50124,17.15626,0.0,225.0,240.0,5
2021-10-06 03:04:56+00:00,1633489496,40.50124,17.15626,0.0,225.0,211.0,5
2021-10-06 04:07:14+00:00,1633493234,40.50124,17.15626,0.0,225.0,262.0,5
2021-10-06 05:12:30+00:00,1633497150,40.50124,17.15626,0.0,225.0,184.0,5
2021-10-06 06:17:46+00:00,1633501066,40.50124,17.15626,0.0,225.0,18.0,5
2021-10-06 07:20:06+00:00,1633504806,40.50124,17.15626,0.0,225.0,254.0,5
2021-10-06 08:01:37+00:00,1633507297,40.50124,17.15626,0.0,225.0,220.0,5
2021-10-06 09:03:55+00:00,1633511035,40.50124,17.15626,0.0,225.0,179.0,5
2021-10-06 10:06:13+00:00,1633514773,40.50124,17.15626,0.0,225.0,263.0,5
2021-10-06 11:08:31+00:00,1633518511,40.50124,17.15626,0.0,225.0,96.0,5
2021-10-06 12:10:50+00:00,1633522250,40.50124,17.15626,0.0,225.0,22.0,5
2021-10-06 13:13:07+00:00,1633525987,40.50124,17.15626,0.0,225.0,24.0,5
2021-10-06 14:15:27+00:00,1633529727,40.50124,17.15626,0.0,225.0,306.0,5
2021-10-06 15:17:45+00:00,1633533465,40.50124,17.15626,0.0,225.0,243.0,5
2021-10-06 16:20:03+00:00,1633537203,40.50124,17.15626,0.0,225.0,309.0,5
2021-10-06 17:01:35+00:00,1633539695,40.50124,17.15626,0.0,225.0,19.0,5
2021-10-06 18:03:53+00:00,1633543433,40.50124,17.15626,0.0,225.0,350.0,5
2021-10-06 19:06:11+00:00,1633547171,40.50124,17.15626,0.0,225.0,310.0,5
2021-10-06 20:32:13+00:00,1633552333,40.50124,17.15626,0.0,225.0,98.0,5
2021-10-06 21:13:45+00:00,1633554825,40.50124,17.15626,0.0,225.0,136.0,5
2021-10-06 22:16:03+00:00,1633558563,40.50124,17.15626,0.0,225.0,201.0,5
2021-10-06 23:18:21+00:00,1633562301,40.50124,17.15626,0.0,225.0,212.0,5
2021-10-07 00:20:39+00:00,1633566039,40.50124,17.15626,0.0,225.0,269.0,5
2021-10-07 01:02:11+00:00,1633568531,40.50124,17.15626,0.0,225.0,134.0,5
2021-10-07 02:04:29+00:00,1633572269,40.50124,17.15627,0.0,225.0,275.0,5
2021-10-07 03:06:47+00:00,1633576007,40.50124,17.15626,0.0,225.0,246.0,5
2021-10-07 04:09:05+00:00,1633579745,40.50124,17.15626,0.0,225.0,282.0,5
2021-10-07 05:11:24+00:00,1633583484,40.50124,17.15626,0.0,226.0,254.0,5
2021-10-07 06:13:43+00:00,1633587223,40.50124,17.15626,0.0,225.0,144.0,5
2021-10-07 07:16:01+00:00,1633590961,40.50124,17.15626,0.0,225.0,235.0,5
2021-10-07 08:18:19+00:00,1633594699,40.50124,17.15626,0.0,225.0,93.0,5
2021-10-07 09:20:37+00:00,1633598437,40.50124,17.15626,0.0,225.0,302.0,5
2021-10-07 10:02:10+00:00,1633600930,40.50124,17.15626,0.0,225.0,33.0,5
2021-10-07 11:04:29+00:00,1633604669,40.50124,17.15626,0.0,225.0,189.0,5
2021-10-07 12:06:47+00:00,1633608407,40.50124,17.15626,0.0,225.0,285.0,5
2021-10-07 13:12:03+00:00,1633612323,40.50124,17.15626,0.0,225.0,222.0,5
2021-10-07 14:14:21+00:00,1633616061,40.50124,17.15626,0.0,225.0,182.0,5
2021-10-07 15:16:39+00:00,1633619799,40.50124,17.15626,0.0,225.0,73.0,5
2021-10-07 16:18:59+00:00,1633623539,40.50124,17.15626,0.0,225.0,59.0,5
2021-10-07 17:00:30+00:00,1633626030,40.50124,17.15626,0.0,225.0,277.0,5
2021-10-07 18:02:49+00:00,1633629769,40.50124,17.15626,0.0,225.0,298.0,5
2021-10-07 19:05:07+00:00,1633633507,40.50124,17.15626,0.0,225.0,294.0,5
2021-10-07 20:07:25+00:00,1633637245,40.50124,17.15626,0.0,225.0,134.0,5
2021-10-07 22:12:01+00:00,1633644721,40.50124,17.15626,0.0,225.0,197.0,5
2021-10-07 23:14:19+00:00,1633648459,40.50124,17.15626,0.0,225.0,54.0,5
2021-10-08 00:16:37+00:00,1633652197,40.50124,17.15626,0.0,225.0,108.0,5
2021-10-08 03:02:46+00:00,1633662166,40.50124,17.15626,0.0,225.0,347.0,5
2021-10-08 04:05:03+00:00,1633665903,40.50124,17.15626,0.0,225.0,351.0,5
2021-10-08 05:07:22+00:00,1633669642,40.50124,17.15626,0.0,225.0,289.0,5
2021-10-08 06:09:41+00:00,1633673381,40.50124,17.15626,0.0,225.0,39.0,5
2021-10-08 07:14:57+00:00,1633677297,40.50124,17.15626,0.0,225.0,305.0,5
2021-10-08 08:17:16+00:00,1633681036,40.50124,17.15626,0.0,225.0,221.0,5
2021-10-08 09:01:46+00:00,1633683706,40.50124,17.15626,0.0,225.0,201.0,5
2021-10-08 10:04:04+00:00,1633687444,40.50124,17.15626,0.0,225.0,278.0,5
2021-10-08 11:06:22+00:00,1633691182,40.50124,17.15626,0.0,225.0,348.0,5
2021-10-08 12:11:38+00:00,1633695098,40.50124,17.15626,0.0,225.0,323.0,5
2021-10-08 13:13:56+00:00,1633698836,40.50124,17.15626,0.0,225.0,229.0,5
2021-10-08 14:16:14+00:00,1633702574,40.50124,17.15626,0.0,225.0,18.0,5
2021-10-08 15:18:32+00:00,1633706312,40.50124,17.15626,0.0,225.0,18.0,5
2021-10-08 16:00:04+00:00,1633708804,40.50124,17.15626,0.0,225.0,325.0,5
2021-10-08 17:02:22+00:00,1633712542,40.50124,17.15626,0.0,225.0,173.0,5
2021-10-08 18:04:40+00:00,1633716280,40.50124,17.15626,0.0,225.0,58.0,5
2021-10-08 19:09:57+00:00,1633720197,40.50124,17.15626,0.0,225.0,155.0,5
2021-10-08 20:12:15+00:00,1633723935,40.50124,17.15626,0.0,225.0,93.0,5
2021-10-08 21:14:33+00:00,1633727673,40.50124,17.15626,0.0,225.0,216.0,5
2021-10-08 22:16:51+00:00,1633731411,40.50124,17.15626,0.0,225.0,100.0,5
2021-10-08 23:19:09+00:00,1633735149,40.50124,17.15626,0.0,225.0,21.0,5
2021-10-09 00:00:40+00:00,1633737640,40.50124,17.15626,0.0,225.0,193.0,5
2021-10-09 01:02:59+00:00,1633741379,40.50124,17.15626,0.0,225.0,87.0,5
2021-10-09 02:05:17+00:00,1633745117,40.50124,17.15626,0.0,225.0,227.0,5
2021-10-09 03:07:35+00:00,1633748855,40.50124,17.15626,0.0,225.0,237.0,5
2021-10-09 04:09:53+00:00,1633752593,40.50124,17.15626,0.0,225.0,274.0,5
2021-10-09 05:12:11+00:00,1633756331,40.50124,17.15626,0.0,225.0,318.0,5
2021-10-09 06:14:30+00:00,1633760070,40.50124,17.15626,0.0,225.0,65.0,5
2021-10-09 07:16:48+00:00,1633763808,40.50124,17.15626,0.0,225.0,188.0,5
2021-10-09 08:19:06+00:00,1633767546,40.50124,17.15626,0.0,225.0,148.0,5
2021-10-09 09:00:38+00:00,1633770038,40.50124,17.15626,0.0,225.0,223.0,5
2021-10-09 10:05:54+00:00,1633773954,40.50123,17.15626,0.0,225.0,18.0,5
2021-10-09 11:08:13+00:00,1633777693,40.50124,17.15626,0.0,225.0,48.0,5
2021-10-09 12:10:31+00:00,1633781431,40.50124,17.15626,0.0,225.0,23.0,5
2021-10-09 13:12:49+00:00,1633785169,40.50124,17.15626,0.0,225.0,107.0,5
2021-10-09 14:15:07+00:00,1633788907,40.50124,17.15626,0.0,225.0,321.0,5
2021-10-09 15:17:27+00:00,1633792647,40.50124,17.15626,0.0,225.0,357.0,5
2021-10-09 16:19:45+00:00,1633796385,40.50124,17.15626,0.0,225.0,67.0,5
2021-10-09 17:01:17+00:00,1633798877,40.50124,17.15626,0.0,225.0,278.0,5
2021-10-09 18:03:36+00:00,1633802616,40.50124,17.15626,0.0,225.0,312.0,5
2021-10-09 19:05:53+00:00,1633806353,40.50124,17.15626,0.0,225.0,186.0,5
2021-10-09 20:08:11+00:00,1633810091,40.50124,17.15626,0.0,225.0,135.0,5
2021-10-09 21:13:28+00:00,1633814008,40.50124,17.15626,0.0,225.0,24.0,5
2021-10-09 22:15:46+00:00,1633817746,40.50124,17.15626,0.0,225.0,239.0,5
2021-10-09 23:18:03+00:00,1633821483,40.50124,17.15626,0.0,225.0,304.0,5
2021-10-10 00:20:22+00:00,1633825222,40.50124,17.15626,0.0,225.0,260.0,5
2021-10-10 01:01:53+00:00,1633827713,40.50124,17.15626,0.0,225.0,139.0,5
2021-10-10 02:04:12+00:00,1633831452,40.50124,17.15626,0.0,225.0,212.0,5
2021-10-10 03:12:27+00:00,1633835547,40.50124,17.15626,0.0,225.0,281.0,5
2021-10-10 04:14:45+00:00,1633839285,40.50124,17.15626,0.0,225.0,113.0,5
2021-10-10 05:17:03+00:00,1633843023,40.50124,17.15626,0.0,225.0,174.0,5
2021-10-10 06:22:19+00:00,1633846939,40.50124,17.15626,0.0,225.0,50.0,5
2021-10-10 07:03:51+00:00,1633849431,40.50124,17.15626,0.0,225.0,74.0,5
2021-10-10 08:06:09+00:00,1633853169,40.50124,17.15626,0.0,225.0,153.0,5
2021-10-10 09:08:27+00:00,1633856907,40.50124,17.15626,0.0,225.0,229.0,5
2021-10-10 10:10:45+00:00,1633860645,40.50124,17.15626,0.0,225.0,296.0,5
2021-10-10 11:13:04+00:00,1633864384,40.50124,17.15626,0.0,225.0,311.0,5
2021-10-10 12:15:22+00:00,1633868122,40.50124,17.15626,0.0,225.0,314.0,5
2021-10-10 13:17:41+00:00,1633871861,40.50124,17.15626,0.0,225.0,34.0,5
2021-10-10 14:19:58+00:00,1633875598,40.50124,17.15626,0.0,225.0,2.0,5
2021-10-10 15:01:31+00:00,1633878091,40.50124,17.15626,0.0,225.0,220.0,5
2021-10-10 16:03:49+00:00,1633881829,40.50124,17.15626,0.0,225.0,334.0,5
2021-10-10 17:06:07+00:00,1633885567,40.50124,17.15626,0.0,225.0,71.0,5
2021-10-10 18:08:25+00:00,1633889305,40.50124,17.15626,0.0,225.0,95.0,5
2021-10-10 19:10:43+00:00,1633893043,40.50124,17.15626,0.0,225.0,332.0,5
2021-10-10 20:13:01+00:00,1633896781,40.50124,17.15626,0.0,225.0,159.0,5
2021-10-10 21:15:19+00:00,1633900519,40.50124,17.15626,0.0,225.0,100.0,5
2021-10-10 22:17:37+00:00,1633904257,40.50124,17.15626,0.0,225.0,133.0,5
2021-10-10 23:19:55+00:00,1633907995,40.50124,17.15626,0.0,225.0,273.0,5
2021-10-11 00:01:27+00:00,1633910487,40.50124,17.15626,0.0,225.0,17.0,5
2021-10-11 01:03:46+00:00,1633914226,40.50124,17.15626,0.0,225.0,50.0,5
2021-10-11 02:06:04+00:00,1633917964,40.50124,17.15626,0.0,225.0,317.0,5
2021-10-11 03:08:22+00:00,1633921702,40.50124,17.15626,0.0,225.0,154.0,5
2021-10-11 04:10:39+00:00,1633925439,40.50124,17.15626,0.0,225.0,6.0,5
2021-10-11 05:12:58+00:00,1633929178,40.50124,17.15626,0.0,225.0,146.0,5
2021-10-11 06:15:16+00:00,1633932916,40.50124,17.15626,0.0,225.0,348.0,5
2021-10-11 07:17:34+00:00,1633936654,40.50124,17.15626,0.0,225.0,271.0,5
2021-10-11 08:19:52+00:00,1633940392,40.50124,17.15626,0.0,225.0,234.0,5
2021-10-11 09:01:25+00:00,1633942885,40.50124,17.15626,0.0,225.0,222.0,5
2021-10-11 10:03:43+00:00,1633946623,40.50124,17.15626,0.0,225.0,88.0,5
2021-10-11 11:06:02+00:00,1633950362,40.50124,17.15626,0.0,225.0,89.0,5
2021-10-11 12:08:20+00:00,1633954100,40.50124,17.15626,0.0,225.0,317.0,5
2021-10-11 13:10:38+00:00,1633957838,40.50124,17.15626,0.0,225.0,271.0,5
2021-10-11 14:12:56+00:00,1633961576,40.50124,17.15626,0.0,225.0,336.0,5
2021-10-11 15:15:14+00:00,1633965314,40.50124,17.15626,0.0,225.0,10.0,5
2021-10-11 16:17:32+00:00,1633969052,40.50124,17.15626,0.0,225.0,33.0,5
2021-10-11 17:19:51+00:00,1633972791,40.50124,17.15626,0.0,225.0,134.0,5
2021-10-11 18:07:20+00:00,1633975640,40.50124,17.15626,0.0,225.0,191.0,5
2021-10-11 19:09:38+00:00,1633979378,40.50124,17.15626,0.0,225.0,235.0,5
2021-10-11 20:11:56+00:00,1633983116,40.50124,17.15626,0.0,225.0,256.0,5
2021-10-11 21:29:05+00:00,1633987745,40.50124,17.15626,0.0,225.0,190.0,5
2021-10-11 22:10:37+00:00,1633990237,40.50124,17.15626,0.0,225.0,23.0,5
2021-10-11 23:12:56+00:00,1633993976,40.50124,17.15626,0.0,225.0,148.0,5
2021-10-12 00:15:15+00:00,1633997715,40.50124,17.15626,0.0,225.0,193.0,5
2021-10-12 01:17:33+00:00,1634001453,40.50124,17.15626,0.0,225.0,173.0,5
2021-10-12 02:19:52+00:00,1634005192,40.50124,17.15626,0.0,225.0,151.0,5
2021-10-12 03:01:23+00:00,1634007683,40.50124,17.15626,0.0,225.0,49.0,5
2021-10-12 04:03:42+00:00,1634011422,40.50124,17.15626,0.0,225.0,210.0,5
2021-10-12 05:06:00+00:00,1634015160,40.50124,17.15626,0.0,225.0,130.0,5
2021-10-12 06:08:19+00:00,1634018899,40.50123,17.15626,0.0,225.0,134.0,5
2021-10-12 07:10:37+00:00,1634022637,40.50123,17.15626,0.0,225.0,52.0,5
2021-10-12 08:12:54+00:00,1634026374,40.50123,17.15626,0.0,225.0,169.0,5
2021-10-12 09:15:12+00:00,1634030112,40.50124,17.15627,0.0,225.0,237.0,5
2021-10-12 10:17:32+00:00,1634033852,40.50124,17.15626,0.0,225.0,95.0,5
2021-10-12 11:22:48+00:00,1634037768,40.50123,17.15627,0.0,225.0,338.0,5
2021-10-12 12:04:20+00:00,1634040260,40.50123,17.15626,0.0,225.0,279.0,5
2021-10-12 13:06:38+00:00,1634043998,40.50124,17.15626,0.0,225.0,304.0,5
2021-10-12 14:08:56+00:00,1634047736,40.50124,17.15626,0.0,225.0,272.0,5
2021-10-12 15:11:14+00:00,1634051474,40.50124,17.15626,0.0,225.0,279.0,5
2021-10-12 16:13:32+00:00,1634055212,40.50124,17.15626,0.0,225.0,52.0,5
2021-10-12 17:15:51+00:00,1634058951,40.50124,17.15626,0.0,225.0,141.0,5
2021-10-12 18:18:10+00:00,1634062690,40.50124,17.15626,0.0,225.0,231.0,5
2021-10-12 19:20:30+00:00,1634066430,40.50124,17.15626,0.0,225.0,221.0,5
2021-10-12 20:02:02+00:00,1634068922,40.50124,17.15625,0.0,225.0,88.0,5
2021-10-12 21:04:20+00:00,1634072660,40.50124,17.15626,0.0,225.0,91.0,5
2021-10-12 22:06:39+00:00,1634076399,40.50124,17.15626,0.0,225.0,280.0,5
2021-10-12 23:11:55+00:00,1634080315,40.50124,17.15626,0.0,225.0,167.0,5
2021-10-13 00:14:13+00:00,1634084053,40.50124,17.15626,0.0,225.0,229.0,5
2021-10-13 01:16:31+00:00,1634087791,40.50124,17.15626,0.0,225.0,46.0,5
2021-10-13 02:18:49+00:00,1634091529,40.50124,17.15626,0.0,225.0,188.0,5
2021-10-13 03:00:21+00:00,1634094021,40.50124,17.15626,0.0,225.0,267.0,5
2021-10-13 04:02:39+00:00,1634097759,40.50124,17.15626,0.0,225.0,211.0,5
2021-10-13 05:04:57+00:00,1634101497,40.50124,17.15626,0.0,225.0,172.0,5
2021-10-13 06:10:13+00:00,1634105413,40.50124,17.15626,0.0,225.0,337.0,5
2021-10-13 07:12:32+00:00,1634109152,40.50124,17.15626,0.0,225.0,218.0,5
2021-10-13 08:14:49+00:00,1634112889,40.50124,17.15626,0.0,225.0,332.0,5
2021-10-13 09:17:07+00:00,1634116627,40.50124,17.15626,0.0,225.0,87.0,5
2021-10-13 10:19:26+00:00,1634120366,40.50124,17.15626,0.0,225.0,258.0,5
2021-10-13 11:00:58+00:00,1634122858,40.50124,17.15626,0.0,225.0,178.0,5
2021-10-13 12:09:12+00:00,1634126952,40.50124,17.15626,0.0,225.0,285.0,5
2021-10-13 13:11:29+00:00,1634130689,40.50124,17.15626,0.0,225.0,282.0,5
2021-10-13 14:13:49+00:00,1634134429,40.50124,17.15626,0.0,225.0,261.0,5
2021-10-13 15:16:07+00:00,1634138167,40.50124,17.15626,0.0,225.0,42.0,5
2021-10-13 16:18:25+00:00,1634141905,40.50124,17.15626,0.0,225.0,235.0,5
2021-10-13 17:02:55+00:00,1634144575,40.50124,17.15626,0.0,225.0,203.0,5
2021-10-13 18:08:11+00:00,1634148491,40.50124,17.15626,0.0,225.0,187.0,5
2021-10-13 19:10:29+00:00,1634152229,40.50124,17.15626,0.0,225.0,56.0,5
2021-10-13 20:12:48+00:00,1634155968,40.50124,17.15626,0.0,225.0,150.0,5
2021-10-13 21:18:04+00:00,1634159884,40.50124,17.15626,0.0,225.0,94.0,5
2021-10-13 22:20:22+00:00,1634163622,40.50124,17.15626,0.0,225.0,232.0,5
2021-10-13 23:01:54+00:00,1634166114,40.50124,17.15626,0.0,225.0,205.0,5
2021-10-14 00:04:13+00:00,1634169853,40.50124,17.15626,0.0,225.0,158.0,5
2021-10-14 01:06:30+00:00,1634173590,40.50124,17.15626,0.0,225.0,177.0,5
2021-10-14 02:08:49+00:00,1634177329,40.50124,17.15626,0.0,225.0,24.0,5
2021-10-14 03:11:19+00:00,1634181079,40.50124,17.15626,0.0,225.0,241.0,5
2021-10-14 04:13:26+00:00,1634184806,40.50124,17.15626,0.0,225.0,318.0,5
2021-10-14 05:15:45+00:00,1634188545,40.50124,17.15626,0.0,225.0,229.0,5
2021-10-14 06:18:03+00:00,1634192283,40.50124,17.15626,0.0,225.0,125.0,5
2021-10-14 07:20:21+00:00,1634196021,40.50123,17.15626,0.0,225.0,219.0,5
2021-10-14 08:04:51+00:00,1634198691,40.50123,17.15627,0.0,225.0,168.0,5
2021-10-14 09:07:09+00:00,1634202429,40.50123,17.15627,0.0,225.0,86.0,5
2021-10-14 10:09:27+00:00,1634206167,40.50123,17.15627,0.0,225.0,99.0,5
2021-10-14 11:11:45+00:00,1634209905,40.50123,17.15627,0.0,225.0,103.0,5
2021-10-14 12:14:04+00:00,1634213644,40.50123,17.15627,0.0,225.0,8.0,5
2021-10-14 13:16:23+00:00,1634217383,40.50123,17.15627,0.0,225.0,303.0,5
2021-10-14 14:18:41+00:00,1634221121,40.50123,17.15627,0.0,225.0,198.0,5
2021-10-14 15:00:12+00:00,1634223612,40.50123,17.15627,0.0,225.0,53.0,5
2021-10-14 16:05:28+00:00,1634227528,40.50123,17.15627,0.0,225.0,348.0,5
2021-10-14 17:07:47+00:00,1634231267,40.50123,17.15626,0.0,225.0,31.0,5
2021-10-14 18:13:03+00:00,1634235183,40.50123,17.15626,0.0,225.0,160.0,5
2021-10-14 19:15:21+00:00,1634238921,40.50123,17.15626,0.0,225.0,216.0,5
2021-10-14 20:17:40+00:00,1634242660,40.50123,17.15626,0.0,225.0,78.0,5
2021-10-14 21:19:58+00:00,1634246398,40.50123,17.15627,0.0,225.0,193.0,5
2021-10-14 22:01:30+00:00,1634248890,40.50123,17.15626,0.0,225.0,8.0,5
2021-10-14 23:06:46+00:00,1634252806,40.50123,17.15627,0.0,225.0,5.0,5
2021-10-15 00:09:05+00:00,1634256545,40.50123,17.15626,0.0,225.0,305.0,5
2021-10-15 01:11:23+00:00,1634260283,40.50123,17.15627,0.0,225.0,269.0,5
2021-10-15 02:31:29+00:00,1634265089,40.50123,17.15627,0.0,225.0,182.0,5
2021-10-15 03:15:59+00:00,1634267759,40.50123,17.15627,0.0,225.0,232.0,5
2021-10-15 04:00:30+00:00,1634270430,40.50123,17.15627,0.0,225.0,322.0,5
2021-10-15 05:02:48+00:00,1634274168,40.50123,17.15627,0.0,225.0,24.0,5
2021-10-15 06:05:06+00:00,1634277906,40.50123,17.15627,0.0,225.0,153.0,5
2021-10-15 07:10:22+00:00,1634281822,40.50123,17.15627,0.0,225.0,12.0,5
2021-10-15 08:12:40+00:00,1634285560,40.50123,17.15626,0.0,225.0,2.0,5
2021-10-15 09:14:58+00:00,1634289298,40.50123,17.15627,0.0,225.0,23.0,5
2021-10-15 10:17:16+00:00,1634293036,40.50123,17.15627,0.0,225.0,269.0,5
2021-10-15 11:01:46+00:00,1634295706,40.50123,17.15627,0.0,225.0,235.0,5
2021-10-15 12:04:04+00:00,1634299444,40.50123,17.15627,0.0,225.0,88.0,5
2021-10-15 13:06:22+00:00,1634303182,40.50123,17.15627,0.0,225.0,353.0,5
2021-10-15 14:08:41+00:00,1634306921,40.50123,17.15627,0.0,225.0,356.0,5
2021-10-15 15:10:59+00:00,1634310659,40.50123,17.15627,0.0,225.0,30.0,5
2021-10-15 16:13:17+00:00,1634314397,40.50123,17.15627,0.0,225.0,101.0,5
2021-10-15 17:15:36+00:00,1634318136,40.50123,17.15627,0.0,225.0,192.0,5
2021-10-15 18:17:55+00:00,1634321875,40.50123,17.15626,0.0,225.0,80.0,5
2021-10-15 19:20:13+00:00,1634325613,40.50123,17.15627,0.0,225.0,264.0,5
2021-10-15 20:01:44+00:00,1634328104,40.50123,17.15627,0.0,225.0,194.0,5
2021-10-15 21:04:03+00:00,1634331843,40.50123,17.15627,0.0,225.0,66.0,5
2021-10-15 22:06:21+00:00,1634335581,40.50123,17.15627,0.0,225.0,305.0,5
2021-10-15 23:08:39+00:00,1634339319,40.50123,17.15627,0.0,225.0,323.0,5
2021-10-16 00:10:58+00:00,1634343058,40.50123,17.15627,0.0,225.0,195.0,5
2021-10-16 01:13:15+00:00,1634346795,40.50123,17.15627,0.0,225.0,169.0,5
2021-10-16 02:15:33+00:00,1634350533,40.50123,17.15627,0.0,225.0,160.0,5
2021-10-16 03:17:52+00:00,1634354272,40.50123,17.15626,0.0,225.0,55.0,5
2021-10-16 04:20:10+00:00,1634358010,40.50123,17.15627,0.0,225.0,72.0,5
2021-10-16 05:01:43+00:00,1634360503,40.50123,17.15627,0.0,225.0,232.0,5
2021-10-16 06:04:00+00:00,1634364240,40.50123,17.15626,0.0,225.0,254.0,5
2021-10-16 07:06:18+00:00,1634367978,40.50123,17.15626,0.0,225.0,222.0,5
2021-10-16 08:08:36+00:00,1634371716,40.50124,17.15626,0.0,225.0,274.0,5
2021-10-16 09:10:54+00:00,1634375454,40.50123,17.15626,0.0,225.0,292.0,5
2021-10-16 10:13:13+00:00,1634379193,40.50124,17.15626,0.0,225.0,277.0,5
2021-10-16 11:15:31+00:00,1634382931,40.50123,17.15626,0.0,225.0,239.0,5
2021-10-16 12:17:50+00:00,1634386670,40.50124,17.15626,0.0,225.0,337.0,5
2021-10-16 13:17:10+00:00,1634390230,40.50124,17.15626,0.0,225.0,183.0,5
2021-10-16 14:19:28+00:00,1634393968,40.50123,17.15626,0.0,225.0,283.0,5
2021-10-16 15:01:00+00:00,1634396460,40.50123,17.15627,0.0,225.0,199.0,5
2021-10-16 16:03:18+00:00,1634400198,40.50124,17.15626,0.0,225.0,145.0,5
2021-10-16 17:05:36+00:00,1634403936,40.50124,17.15626,0.0,225.0,282.0,5
2021-10-16 18:07:54+00:00,1634407674,40.50124,17.15626,0.0,225.0,135.0,5
