timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-12 08:02:32+00:00,1442044952,54.01358,6.593987,0.0,172.0,328.0,6
2015-09-12 10:16:02+00:00,1442052962,54.01355,6.593938,0.0,172.0,295.0,0
2015-09-12 17:20:35+00:00,1442078435,54.01354,6.593932,0.0,172.0,322.0,0
2015-09-12 19:08:16+00:00,1442084896,54.01361,6.593904,0.0,172.0,322.0,0
2015-09-12 21:09:54+00:00,1442092194,54.01366,6.593858,0.0,172.0,322.0,0
2015-09-12 22:19:20+00:00,1442096360,54.01356,6.593956,0.0,171.0,322.0,0
2015-09-13 01:10:56+00:00,1442106656,54.01355,6.593945,0.0,172.0,322.0,0
2015-09-13 02:30:01+00:00,1442111401,54.01365,6.593853,0.0,172.0,322.0,0
2015-09-13 03:12:06+00:00,1442113926,54.01366,6.59395,0.0,172.0,322.0,0
2015-10-18 15:15:42+00:00,1445181342,54.01402,6.607224,0.0,74.0,277.0,6
2015-10-18 16:09:42+00:00,1445184582,54.01405,6.60721,0.0,74.0,277.0,6
2015-10-18 20:18:43+00:00,1445199523,54.01399,6.607213,0.0,74.0,337.0,6
2015-10-18 22:03:43+00:00,1445205823,54.01395,6.607208,0.0,74.0,290.0,6
2015-10-18 23:06:43+00:00,1445209603,54.01402,6.60724,0.0,74.0,290.0,6
2015-10-19 01:03:46+00:00,1445216626,54.0139,6.60715,0.0,74.0,275.0,6
2015-10-19 02:09:43+00:00,1445220583,54.01389,6.607295,0.0,74.0,297.0,6
2015-10-19 03:12:43+00:00,1445224363,54.01403,6.607225,0.0,74.0,296.0,6
2015-10-19 04:15:43+00:00,1445228143,54.01392,6.607075,0.0,74.0,296.0,6
2015-10-19 06:12:43+00:00,1445235163,54.01395,6.607222,0.0,74.0,270.0,6
2015-10-19 06:12:43+00:00,1445235163,54.01395,6.607222,0.0,74.0,270.0,6
2015-10-19 07:15:43+00:00,1445238943,54.01389,6.607079,0.0,74.0,270.0,6
2015-10-19 08:03:43+00:00,1445241823,54.01398,6.607298,0.0,74.0,270.0,6
2015-10-19 10:15:43+00:00,1445249743,54.01399,6.607273,0.0,74.0,273.0,6
2015-10-19 12:09:43+00:00,1445256583,54.01394,6.607192,0.0,74.0,291.0,6
2015-10-19 13:15:45+00:00,1445260545,54.01401,6.607268,0.0,74.0,291.0,6
2015-10-19 14:18:44+00:00,1445264324,54.01395,6.607273,0.0,74.0,291.0,6
2015-10-19 16:03:44+00:00,1445270624,54.01409,6.607232,0.0,74.0,263.0,6
2015-10-19 17:09:44+00:00,1445274584,54.014,6.607228,0.0,74.0,263.0,6
2015-10-19 19:15:44+00:00,1445282144,54.01399,6.607087,0.0,74.0,320.0,6
2015-10-19 20:18:44+00:00,1445285924,54.01395,6.607213,0.0,74.0,320.0,6
2015-10-19 22:06:44+00:00,1445292404,54.01399,6.60722,0.0,74.0,247.0,6
2015-10-19 23:12:45+00:00,1445296365,54.01399,6.607121,0.0,74.0,247.0,6
2015-10-20 00:15:45+00:00,1445300145,54.0139,6.607268,0.0,74.0,247.0,6
2015-10-20 01:00:44+00:00,1445302844,54.01402,6.607192,0.0,74.0,245.0,6
2015-10-20 04:09:44+00:00,1445314184,54.01398,6.607138,0.0,74.0,253.0,6
2015-10-20 05:18:45+00:00,1445318325,54.01395,6.60724,0.0,74.0,253.0,6
2015-10-20 06:27:46+00:00,1445322466,54.01403,6.607258,0.0,74.0,253.0,6
2015-10-27 13:12:21+00:00,1445951541,54.01391,6.60718,0.0,74.0,313.0,6
2015-10-27 14:00:21+00:00,1445954421,54.014,6.607205,0.0,73.0,313.0,6
2015-10-27 15:12:26+00:00,1445958746,54.01381,6.607238,0.0,73.0,260.0,6
2015-10-27 17:18:22+00:00,1445966302,54.01397,6.607168,0.0,74.0,270.0,6
2015-10-27 18:00:22+00:00,1445968822,54.01402,6.607145,0.0,74.0,270.0,6
2015-10-27 21:12:22+00:00,1445980342,54.01398,6.607232,0.0,73.0,305.0,6
2015-10-27 22:09:22+00:00,1445983762,54.01394,6.607153,0.0,73.0,305.0,6
2015-10-27 23:24:39+00:00,1445988279,54.01397,6.607093,0.0,73.0,305.0,6
2015-10-28 00:06:28+00:00,1445990788,54.01405,6.607365,0.0,74.0,305.0,6
2015-10-28 04:09:23+00:00,1446005363,54.01398,6.607111,0.0,74.0,236.0,6
2015-10-28 05:18:23+00:00,1446009503,54.01394,6.607113,0.0,74.0,236.0,6
2015-10-28 07:03:23+00:00,1446015803,54.01395,6.607286,0.0,74.0,285.0,6
2015-10-28 09:12:23+00:00,1446023543,54.014,6.607153,0.0,74.0,285.0,6
2015-10-28 10:21:24+00:00,1446027684,54.01403,6.60722,0.0,74.0,285.0,6
2015-10-28 11:06:24+00:00,1446030384,54.01402,6.607238,0.0,74.0,260.0,6
2015-10-28 13:03:23+00:00,1446037403,54.01399,6.607205,0.0,74.0,316.0,6
2015-10-28 14:15:24+00:00,1446041724,54.01399,6.607224,0.0,73.0,316.0,6
2015-10-28 15:00:24+00:00,1446044424,54.0139,6.607228,0.0,73.0,316.0,6
2015-10-28 17:15:24+00:00,1446052524,54.014,6.607215,0.0,73.0,267.0,6
2015-10-28 18:09:24+00:00,1446055764,54.01394,6.607276,0.0,73.0,267.0,6
2015-10-28 20:09:24+00:00,1446062964,54.01404,6.60718,0.0,73.0,292.0,6
2015-10-28 23:15:24+00:00,1446074124,54.01399,6.607197,0.0,73.0,159.0,6
2015-10-29 00:00:24+00:00,1446076824,54.01402,6.607302,0.0,73.0,159.0,6
2015-10-29 01:15:28+00:00,1446081328,54.01398,6.607152,0.0,73.0,298.0,6
2015-10-29 02:00:24+00:00,1446084024,54.01399,6.60719,0.0,73.0,298.0,6
2015-10-29 04:14:53+00:00,1446092093,54.01389,6.607175,0.0,73.0,289.0,6
2015-10-29 05:33:55+00:00,1446096835,54.01391,6.607143,0.0,73.0,289.0,6
2015-10-29 06:17:40+00:00,1446099460,54.01399,6.607217,0.0,73.0,289.0,6
2015-10-29 07:09:25+00:00,1446102565,54.01403,6.607131,0.0,74.0,289.0,6
2015-10-29 08:21:25+00:00,1446106885,54.01397,6.607192,0.0,74.0,289.0,6
2015-10-29 09:12:25+00:00,1446109945,54.014,6.607205,0.0,73.0,289.0,6
2015-10-29 10:03:26+00:00,1446113006,54.01395,6.60711,0.0,73.0,289.0,6
2015-10-29 13:03:26+00:00,1446123806,54.01389,6.607188,0.0,74.0,283.0,6
2015-10-29 14:06:26+00:00,1446127586,54.01401,6.607302,0.0,74.0,283.0,6
2015-10-29 15:15:26+00:00,1446131726,54.01392,6.607227,0.0,74.0,283.0,6
2015-10-29 18:15:26+00:00,1446142526,54.01396,6.607313,0.0,74.0,272.0,6
2015-10-29 19:12:26+00:00,1446145946,54.01391,6.60688,0.0,74.0,272.0,6
2015-10-29 20:21:27+00:00,1446150087,54.0139,6.607153,0.0,74.0,321.0,6
2015-10-29 21:06:27+00:00,1446152787,54.01389,6.607123,0.0,74.0,321.0,6
2015-10-29 22:12:26+00:00,1446156746,54.01392,6.607165,0.0,74.0,321.0,6
2015-10-29 23:18:26+00:00,1446160706,54.01402,6.607203,0.0,74.0,321.0,6
2015-10-30 00:03:27+00:00,1446163407,54.01402,6.607208,0.0,74.0,321.0,6
2015-10-30 02:06:26+00:00,1446170786,54.01401,6.607228,0.0,74.0,149.0,6
2015-10-30 03:23:11+00:00,1446175391,54.01407,6.607147,0.0,74.0,220.0,6
2015-10-30 05:04:49+00:00,1446181489,54.01395,6.607155,0.0,74.0,302.0,6
2015-10-30 07:15:29+00:00,1446189329,54.0139,6.607045,0.0,74.0,253.0,6
2015-10-30 08:06:28+00:00,1446192388,54.01399,6.607202,0.0,74.0,253.0,6
2015-10-30 09:15:26+00:00,1446196526,54.01401,6.607172,0.0,74.0,342.0,6
2015-10-30 10:09:28+00:00,1446199768,54.01399,6.607285,0.0,74.0,342.0,6
2015-10-30 12:03:28+00:00,1446206608,54.014,6.607268,0.0,74.0,276.0,6
2015-10-30 17:09:28+00:00,1446224968,54.01391,6.607143,0.0,74.0,232.0,6
2015-10-30 19:00:35+00:00,1446231635,54.01399,6.607075,0.0,74.0,241.0,6
2015-10-30 20:09:28+00:00,1446235768,54.01398,6.607235,0.0,74.0,305.0,6
2015-10-30 21:00:27+00:00,1446238827,54.01397,6.607117,0.0,74.0,305.0,6
2015-10-30 23:06:29+00:00,1446246389,54.01398,6.607138,0.0,74.0,43.0,6
2015-10-31 00:12:29+00:00,1446250349,54.01403,6.607222,0.0,74.0,43.0,6
2015-10-31 05:12:29+00:00,1446268349,54.01396,6.607193,0.0,74.0,284.0,6
2015-10-31 06:15:30+00:00,1446272130,54.01391,6.607187,0.0,74.0,284.0,6
2015-10-31 08:09:29+00:00,1446278969,54.01403,6.60723,0.0,74.0,284.0,6
2015-10-31 10:18:43+00:00,1446286723,54.014,6.607244,0.0,74.0,302.0,6
2015-10-31 11:00:30+00:00,1446289230,54.01396,6.607175,0.0,74.0,302.0,6
2015-10-31 12:09:30+00:00,1446293370,54.01402,6.607273,0.0,74.0,247.0,6
2015-10-31 14:15:31+00:00,1446300931,54.01398,6.607232,0.0,74.0,300.0,6
2015-10-31 16:09:29+00:00,1446307769,54.01411,6.607107,0.0,74.0,293.0,6
2015-10-31 19:15:31+00:00,1446318931,54.0138,6.606835,0.0,74.0,234.0,6
2015-10-31 22:00:32+00:00,1446328832,54.01398,6.60714,0.0,74.0,234.0,6
2015-11-01 00:00:43+00:00,1446336043,54.01404,6.607244,0.0,74.0,234.0,6
2015-11-01 01:15:31+00:00,1446340531,54.01396,6.60712,0.0,74.0,306.0,6
2015-11-01 02:00:32+00:00,1446343232,54.014,6.607247,0.0,74.0,306.0,6
2015-11-01 05:03:32+00:00,1446354212,54.01399,6.607162,0.0,74.0,250.0,6
2015-11-01 07:00:32+00:00,1446361232,54.014,6.607224,0.0,74.0,238.0,6
2015-11-01 08:03:50+00:00,1446365030,54.01395,6.607137,0.0,74.0,238.0,6
2015-11-01 09:21:33+00:00,1446369693,54.01386,6.607283,0.0,73.0,257.0,6
2015-11-01 10:12:37+00:00,1446372757,54.01396,6.607224,0.0,74.0,257.0,6
2015-11-01 11:12:32+00:00,1446376352,54.01395,6.607105,0.0,73.0,257.0,6
2015-11-01 13:12:32+00:00,1446383552,54.01398,6.60717,0.0,73.0,257.0,6
2015-11-01 17:09:32+00:00,1446397772,54.01395,6.60719,0.0,73.0,267.0,6
2015-11-01 17:09:32+00:00,1446397772,54.01395,6.60719,0.0,73.0,267.0,6
2015-11-01 18:15:33+00:00,1446401733,54.01397,6.607145,0.0,73.0,267.0,6
2015-11-01 21:06:33+00:00,1446411993,54.01386,6.607225,0.0,73.0,267.0,6
2015-11-01 22:09:34+00:00,1446415774,54.01391,6.607212,0.0,74.0,267.0,6
2015-11-01 23:21:34+00:00,1446420094,54.01411,6.607027,0.0,74.0,267.0,6
2017-04-29 04:45:24+00:00,1493441124,54.01389,6.619197,0.0,82.0,295.0,3
2017-04-29 06:31:40+00:00,1493447500,54.01395,6.61935,0.0,82.0,295.0,3
2017-04-29 07:14:10+00:00,1493450050,54.01394,6.619137,0.0,82.0,295.0,3
2017-04-29 08:01:40+00:00,1493452900,54.01392,6.619226,0.0,82.0,295.0,3
2017-04-29 09:05:20+00:00,1493456720,54.01396,6.619258,0.0,82.0,295.0,3
2017-04-29 10:08:30+00:00,1493460510,54.01406,6.619198,0.0,82.0,295.0,3
2017-04-29 11:12:20+00:00,1493464340,54.01393,6.619292,0.0,82.0,295.0,3
2017-04-29 12:17:02+00:00,1493468222,54.01394,6.619317,0.0,82.0,295.0,3
2017-04-29 14:05:30+00:00,1493474730,54.01382,6.619051,0.0,82.0,295.0,3
2017-04-29 15:09:09+00:00,1493478549,54.01392,6.619263,0.0,82.0,295.0,3
2017-04-29 16:31:33+00:00,1493483493,54.01394,6.619197,0.0,82.0,295.0,3
2017-04-29 17:16:50+00:00,1493486210,54.01401,6.619228,0.0,82.0,295.0,3
2017-04-29 18:06:40+00:00,1493489200,54.01397,6.619216,0.0,82.0,295.0,3
2017-04-29 21:04:03+00:00,1493499843,54.01389,6.594193,0.0,88.0,267.0,3
2017-04-29 22:16:32+00:00,1493504192,54.01408,6.594127,0.0,88.0,267.0,3
2017-04-29 23:01:19+00:00,1493506879,54.01391,6.594223,0.0,88.0,267.0,3
2017-04-30 00:19:29+00:00,1493511569,54.01394,6.5942,0.0,88.0,267.0,3
2017-04-30 01:21:15+00:00,1493515275,54.01392,6.594234,0.0,88.0,267.0,6
2017-04-30 02:27:15+00:00,1493519235,54.0139,6.594108,0.0,88.0,267.0,6
2017-04-30 03:09:15+00:00,1493521755,54.01395,6.594033,0.0,88.0,267.0,6
2017-04-30 04:06:15+00:00,1493525175,54.01396,6.594172,0.0,88.0,267.0,6
2017-04-30 05:33:16+00:00,1493530396,54.0139,6.594101,0.0,88.0,267.0,6
2017-04-30 06:36:16+00:00,1493534176,54.01406,6.59421,0.0,88.0,267.0,6
2017-04-30 07:33:16+00:00,1493537596,54.01394,6.59404,0.0,88.0,267.0,6
2017-04-30 09:27:16+00:00,1493544436,54.01395,6.594232,0.0,88.0,267.0,6
2017-04-30 10:12:17+00:00,1493547137,54.01394,6.594079,0.0,88.0,267.0,6
2017-04-30 11:15:16+00:00,1493550916,54.01391,6.594168,0.0,88.0,267.0,6
2017-04-30 12:18:16+00:00,1493554696,54.01389,6.594262,0.0,88.0,267.0,6
2017-04-30 14:03:18+00:00,1493560998,54.01391,6.594123,0.0,88.0,267.0,6
2017-04-30 15:06:17+00:00,1493564777,54.01392,6.59423,0.0,88.0,267.0,6
2017-04-30 17:15:17+00:00,1493572517,54.01389,6.594118,0.0,88.0,267.0,6
2017-04-30 18:00:17+00:00,1493575217,54.01392,6.594153,0.0,88.0,267.0,6
2017-04-30 19:03:17+00:00,1493578997,54.01408,6.59415,0.0,88.0,267.0,6
2017-04-30 20:09:18+00:00,1493582958,54.01392,6.594208,0.0,88.0,267.0,6
2017-04-30 21:12:17+00:00,1493586737,54.01391,6.594178,0.0,88.0,267.0,6
2017-04-30 22:21:17+00:00,1493590877,54.01391,6.594135,0.0,88.0,267.0,6
2017-04-30 23:18:25+00:00,1493594305,54.0139,6.594268,0.0,88.0,267.0,6
2017-05-01 00:03:18+00:00,1493596998,54.01391,6.594245,0.0,88.0,267.0,6
2017-05-01 01:21:18+00:00,1493601678,54.01391,6.594227,0.0,88.0,267.0,6
2017-05-01 06:39:19+00:00,1493620759,54.01397,6.594217,0.0,88.0,267.0,6
2017-05-01 07:09:26+00:00,1493622566,54.01395,6.594015,0.0,88.0,267.0,6
2017-05-01 08:27:18+00:00,1493627238,54.01391,6.594172,0.0,88.0,285.0,6
2017-05-01 09:27:19+00:00,1493630839,54.01391,6.594223,0.0,88.0,285.0,6
2017-05-01 11:18:18+00:00,1493637498,54.01391,6.594255,0.0,88.0,246.0,6
2017-05-01 12:00:19+00:00,1493640019,54.01386,6.59419,0.0,88.0,246.0,6
2017-05-01 13:03:18+00:00,1493643798,54.01402,6.594141,0.0,88.0,246.0,6
2017-05-01 14:06:19+00:00,1493647579,54.01388,6.59408,0.0,88.0,246.0,6
2017-05-01 15:03:19+00:00,1493650999,54.01393,6.594198,0.0,88.0,246.0,6
2017-05-01 16:15:19+00:00,1493655319,54.01385,6.59413,0.0,88.0,246.0,6
2017-05-01 17:18:19+00:00,1493659099,54.01388,6.594123,0.0,88.0,246.0,6
2017-05-01 18:00:19+00:00,1493661619,54.01391,6.594173,0.0,88.0,246.0,6
2017-05-01 19:03:20+00:00,1493665400,54.01406,6.594093,0.0,88.0,289.0,6
2017-05-01 20:06:20+00:00,1493669180,54.01392,6.594238,0.0,88.0,289.0,6
2017-05-01 22:54:20+00:00,1493679260,54.01391,6.594195,0.0,88.0,289.0,6
2017-05-01 23:15:20+00:00,1493680520,54.01394,6.594277,0.0,88.0,289.0,6
2017-05-02 00:18:20+00:00,1493684300,54.01394,6.594286,0.0,88.0,289.0,6
2017-05-02 01:00:20+00:00,1493686820,54.01389,6.594147,0.0,88.0,289.0,6
2017-05-02 02:03:20+00:00,1493690600,54.01403,6.594057,0.0,88.0,289.0,6
2017-05-02 03:06:20+00:00,1493694380,54.01394,6.594188,0.0,88.0,289.0,6
2017-05-02 04:15:20+00:00,1493698520,54.01385,6.594092,0.0,88.0,289.0,6
2017-05-02 08:15:20+00:00,1493712920,54.01385,6.594173,0.0,88.0,289.0,6
2017-05-02 09:51:21+00:00,1493718681,54.01389,6.594188,0.0,88.0,289.0,6
2017-05-02 10:12:21+00:00,1493719941,54.01392,6.59417,0.0,88.0,289.0,6
2017-05-02 11:15:29+00:00,1493723729,54.01391,6.59427,0.0,88.0,289.0,6
2017-05-02 13:07:08+00:00,1493730428,54.01388,6.594147,0.0,88.0,289.0,6
2017-05-02 14:03:23+00:00,1493733803,54.01386,6.594097,0.0,88.0,289.0,6
2017-05-02 15:15:22+00:00,1493738122,54.01392,6.594242,0.0,88.0,289.0,6
2017-05-02 21:09:22+00:00,1493759362,54.01391,6.59422,0.0,88.0,289.0,6
2017-05-02 22:00:22+00:00,1493762422,54.01406,6.594225,0.0,88.0,289.0,6
2017-05-02 23:21:22+00:00,1493767282,54.0139,6.594202,0.0,88.0,289.0,6
2017-05-03 04:00:28+00:00,1493784028,54.01392,6.594172,0.0,88.0,286.0,6
2017-05-03 05:03:23+00:00,1493787803,54.01393,6.594173,0.0,88.0,330.0,6
2017-05-03 06:06:23+00:00,1493791583,54.01397,6.594262,0.0,88.0,330.0,6
2017-05-03 07:09:23+00:00,1493795363,54.01399,6.594027,0.0,88.0,330.0,6
2017-05-03 08:12:23+00:00,1493799143,54.01386,6.594117,0.0,88.0,330.0,6
2017-05-03 11:00:23+00:00,1493809223,54.01389,6.594197,0.0,88.0,330.0,6
2017-05-03 12:18:23+00:00,1493813903,54.01395,6.594193,0.0,88.0,330.0,6
2017-05-03 13:30:23+00:00,1493818223,54.01388,6.594089,0.0,88.0,310.0,6
2017-05-03 14:48:24+00:00,1493822904,54.01389,6.594232,0.0,88.0,310.0,6
2017-05-03 15:09:24+00:00,1493824164,54.01385,6.594254,0.0,88.0,310.0,6
2017-05-03 16:00:23+00:00,1493827223,54.0139,6.594157,0.0,88.0,310.0,6
2017-05-03 17:09:24+00:00,1493831364,54.01388,6.594151,0.0,88.0,310.0,6
2017-05-03 18:30:24+00:00,1493836224,54.01401,6.5941,0.0,88.0,0.0,6
2017-05-03 19:45:24+00:00,1493840724,54.01392,6.594238,0.0,88.0,310.0,6
2017-05-03 20:06:24+00:00,1493841984,54.01389,6.594218,0.0,88.0,310.0,6
2017-05-03 21:03:24+00:00,1493845404,54.01393,6.594223,0.0,88.0,310.0,6
2017-05-03 22:06:24+00:00,1493849184,54.01396,6.594093,0.0,88.0,310.0,6
2017-05-03 23:09:24+00:00,1493852964,54.0139,6.594265,0.0,88.0,310.0,6
2017-05-04 02:00:24+00:00,1493863224,54.01398,6.594153,0.0,88.0,310.0,6
2017-05-04 11:36:25+00:00,1493897785,54.01393,6.594254,0.0,88.0,310.0,6
2017-05-04 13:42:26+00:00,1493905346,54.01387,6.594025,0.0,88.0,310.0,6
2017-05-04 17:50:55+00:00,1493920255,54.01392,6.59425,0.0,88.0,310.0,6
2017-05-04 19:45:26+00:00,1493927126,54.0139,6.594232,0.0,88.0,310.0,6
2017-05-04 20:24:26+00:00,1493929466,54.01394,6.594283,0.0,88.0,310.0,6
2017-05-04 21:09:26+00:00,1493932166,54.01394,6.594265,0.0,88.0,310.0,6
2017-05-04 22:24:27+00:00,1493936667,54.01394,6.594087,0.0,88.0,310.0,6
2017-05-05 00:30:26+00:00,1493944226,54.01391,6.594128,0.0,88.0,310.0,6
2017-05-05 03:39:25+00:00,1493955565,54.01394,6.594215,0.0,88.0,310.0,6
2017-05-05 04:15:26+00:00,1493957726,54.01389,6.594158,0.0,88.0,310.0,6
2017-05-05 11:45:27+00:00,1493984727,54.01391,6.594235,0.0,88.0,310.0,6
2017-05-05 12:06:27+00:00,1493985987,54.01392,6.594262,0.0,88.0,310.0,6
2017-05-05 13:15:28+00:00,1493990128,54.01392,6.594049,0.0,88.0,310.0,6
2017-05-05 14:00:28+00:00,1493992828,54.01381,6.594075,0.0,88.0,310.0,6
2017-05-05 15:03:28+00:00,1493996608,54.01389,6.59422,0.0,88.0,310.0,6
2017-05-05 16:06:28+00:00,1494000388,54.0139,6.594147,0.0,88.0,310.0,6
2017-05-05 17:09:29+00:00,1494004169,54.01393,6.594167,0.0,88.0,310.0,6
2017-05-05 18:15:28+00:00,1494008128,54.01408,6.594069,0.0,88.0,310.0,6
2017-05-05 19:45:29+00:00,1494013529,54.0139,6.594208,0.0,88.0,310.0,6
2017-05-05 21:00:29+00:00,1494018029,54.01391,6.594135,0.0,88.0,310.0,6
2017-05-05 23:33:29+00:00,1494027209,54.01392,6.594183,0.0,88.0,180.0,6
2017-05-06 00:00:29+00:00,1494028829,54.01392,6.59419,0.0,88.0,180.0,6
2017-05-06 01:15:29+00:00,1494033329,54.01385,6.59401,0.0,88.0,180.0,6
2017-05-06 02:24:52+00:00,1494037492,54.01395,6.594238,0.0,88.0,180.0,6
2017-05-06 03:09:29+00:00,1494040169,54.01386,6.594178,0.0,88.0,180.0,6
2017-05-06 04:27:29+00:00,1494044849,54.01387,6.594147,0.0,88.0,180.0,6
2017-05-06 05:29:28+00:00,1494048568,54.01393,6.5941,0.0,88.0,180.0,6
2017-05-06 06:12:00+00:00,1494051120,54.01397,6.594316,0.0,88.0,180.0,6
2017-05-06 07:27:30+00:00,1494055650,54.01391,6.594158,0.0,88.0,180.0,6
2017-05-06 08:12:30+00:00,1494058350,54.01391,6.594244,0.0,88.0,180.0,6
2017-05-06 09:09:29+00:00,1494061769,54.01396,6.594232,0.0,88.0,180.0,6
2017-05-06 10:12:30+00:00,1494065550,54.01389,6.594065,0.0,88.0,180.0,6
2017-05-06 11:15:30+00:00,1494069330,54.01394,6.594232,0.0,88.0,180.0,6
2017-05-06 12:18:30+00:00,1494073110,54.0139,6.594268,0.0,88.0,180.0,6
2017-05-06 13:03:30+00:00,1494075810,54.01394,6.594111,0.0,88.0,180.0,6
2017-05-06 14:12:30+00:00,1494079950,54.01391,6.594063,0.0,88.0,180.0,6
2017-05-06 15:00:33+00:00,1494082833,54.01392,6.594187,0.0,88.0,180.0,6
2017-05-06 16:12:31+00:00,1494087151,54.0139,6.594167,0.0,88.0,180.0,6
2017-05-06 17:09:30+00:00,1494090570,54.0139,6.594195,0.0,88.0,180.0,6
2017-05-06 18:51:31+00:00,1494096691,54.01395,6.594178,0.0,88.0,180.0,6
2017-05-12 16:21:46+00:00,1494606106,54.01384,6.59406,0.0,88.0,119.0,0
2017-05-12 17:16:56+00:00,1494609416,54.01397,6.594151,0.0,89.0,139.0,0
2017-05-12 18:18:31+00:00,1494613111,54.01399,6.594238,0.0,89.0,139.0,0
2017-05-12 19:01:02+00:00,1494615662,54.01397,6.594227,0.0,88.0,139.0,0
2017-05-12 20:05:56+00:00,1494619556,54.01393,6.59416,0.0,89.0,139.0,0
2017-05-12 21:13:45+00:00,1494623625,54.01394,6.594172,0.0,89.0,139.0,0
2017-05-12 22:18:07+00:00,1494627487,54.01388,6.594268,0.0,89.0,139.0,0
2017-05-12 23:05:16+00:00,1494630316,54.01392,6.594232,0.0,89.0,139.0,0
2017-05-13 00:15:47+00:00,1494634547,54.01388,6.594213,0.0,89.0,139.0,0
2017-05-13 01:01:07+00:00,1494637267,54.01388,6.593992,0.0,89.0,139.0,0
2017-05-13 02:10:07+00:00,1494641407,54.01392,6.594165,0.0,89.0,139.0,0
2017-05-13 03:15:27+00:00,1494645327,54.01392,6.59423,0.0,89.0,139.0,0
2017-05-13 04:18:37+00:00,1494649117,54.01391,6.594168,0.0,89.0,139.0,0
2017-05-13 05:01:25+00:00,1494651685,54.0139,6.593998,0.0,89.0,139.0,0
2017-05-13 06:20:17+00:00,1494656417,54.01406,6.594138,0.0,89.0,139.0,0
2017-05-13 07:03:26+00:00,1494659006,54.0139,6.594157,0.0,89.0,139.0,0
2017-05-13 08:08:35+00:00,1494662915,54.01392,6.59425,0.0,89.0,139.0,0
2017-05-13 09:21:47+00:00,1494667307,54.01394,6.594165,0.0,89.0,139.0,0
2017-05-13 10:17:16+00:00,1494670636,54.01383,6.594117,0.0,89.0,139.0,0
2017-05-13 11:01:36+00:00,1494673296,54.01389,6.594255,0.0,89.0,139.0,0
2017-05-13 12:10:07+00:00,1494677407,54.01409,6.594045,0.0,89.0,139.0,0
2017-05-13 13:21:47+00:00,1494681707,54.01385,6.594035,0.0,89.0,139.0,0
2017-05-13 14:03:06+00:00,1494684186,54.01396,6.594165,0.0,89.0,139.0,0
2017-05-13 15:16:36+00:00,1494688596,54.01387,6.594141,0.0,89.0,139.0,0
2017-05-13 16:09:36+00:00,1494691776,54.01387,6.5941,0.0,89.0,139.0,0
2017-05-13 17:24:47+00:00,1494696287,54.01388,6.594099,0.0,89.0,139.0,0
2017-05-13 18:12:17+00:00,1494699137,54.01397,6.594225,0.0,89.0,139.0,0
2017-05-13 19:18:35+00:00,1494703115,54.01392,6.594242,0.0,89.0,139.0,0
2017-05-13 20:03:47+00:00,1494705827,54.01386,6.594178,0.0,89.0,139.0,0
2017-05-13 21:15:37+00:00,1494710137,54.01406,6.594141,0.0,89.0,139.0,0
2017-05-13 22:05:16+00:00,1494713116,54.0139,6.59422,0.0,89.0,139.0,0
2017-05-13 23:12:17+00:00,1494717137,54.01395,6.594227,0.0,89.0,347.0,0
2017-05-14 00:19:06+00:00,1494721146,54.01389,6.594105,0.0,89.0,347.0,0
2017-05-14 01:07:27+00:00,1494724047,54.01385,6.594108,0.0,89.0,347.0,0
2017-05-14 02:10:16+00:00,1494727816,54.01391,6.594153,0.0,89.0,347.0,0
2017-05-14 03:18:26+00:00,1494731906,54.0139,6.594131,0.0,89.0,347.0,0
2017-05-14 04:04:27+00:00,1494734667,54.01397,6.59416,0.0,89.0,347.0,0
2017-05-14 05:08:35+00:00,1494738515,54.01395,6.594131,0.0,89.0,347.0,0
2017-05-14 06:22:07+00:00,1494742927,54.01395,6.594178,0.0,89.0,347.0,0
2017-05-14 07:07:16+00:00,1494745636,54.01396,6.594222,0.0,89.0,347.0,0
2017-05-14 08:17:07+00:00,1494749827,54.01391,6.594264,0.0,89.0,347.0,0
2017-05-14 09:00:47+00:00,1494752447,54.01396,6.594101,0.0,89.0,347.0,0
2017-05-14 10:12:47+00:00,1494756767,54.01379,6.594123,0.0,89.0,347.0,0
2017-05-14 11:11:06+00:00,1494760266,54.01391,6.5943,0.0,88.0,347.0,0
2017-05-14 12:14:47+00:00,1494764087,54.01396,6.594162,0.0,89.0,347.0,0
2017-05-14 13:01:15+00:00,1494766875,54.0139,6.594121,0.0,89.0,347.0,0
2017-05-14 14:09:47+00:00,1494770987,54.01393,6.594254,0.0,88.0,347.0,0
2017-05-14 15:18:37+00:00,1494775117,54.0139,6.59422,0.0,89.0,347.0,0
2017-05-14 16:02:17+00:00,1494777737,54.01387,6.594127,0.0,89.0,347.0,0
2017-05-14 17:09:36+00:00,1494781776,54.01388,6.594105,0.0,89.0,347.0,0
2017-05-14 18:18:57+00:00,1494785937,54.01397,6.594227,0.0,89.0,347.0,0
2017-05-14 19:11:49+00:00,1494789109,54.01389,6.594205,0.0,88.0,347.0,0
2017-05-14 20:00:35+00:00,1494792035,54.01387,6.59419,0.0,88.0,347.0,0
2017-05-14 21:08:47+00:00,1494796127,54.01402,6.594217,0.0,89.0,347.0,0
2017-05-14 22:20:47+00:00,1494800447,54.01391,6.594296,0.0,89.0,347.0,0
