timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-31 07:04:14+00:00,1627715054,51.98859,4.023025,0.0,257.0,231.0,5
2021-07-31 08:11:52+00:00,1627719112,51.98859,4.02303,0.0,257.0,91.0,5
2021-07-31 09:18:43+00:00,1627723123,51.98859,4.023026,0.0,257.0,70.0,5
2021-07-31 10:02:35+00:00,1627725755,51.9886,4.023032,0.0,257.0,61.0,5
2021-07-31 11:09:04+00:00,1627729744,51.98859,4.02303,0.0,257.0,253.0,5
2021-07-31 12:15:12+00:00,1627733712,51.98859,4.023025,0.0,257.0,259.0,5
2021-07-31 13:22:32+00:00,1627737752,51.98859,4.02303,0.0,257.0,255.0,5
2021-07-31 14:06:52+00:00,1627740412,51.9886,4.023023,0.0,257.0,286.0,5
2021-07-31 15:17:03+00:00,1627744623,51.98859,4.023023,0.0,257.0,284.0,5
2021-07-31 16:01:38+00:00,1627747298,51.98857,4.023028,0.0,257.0,91.0,5
2021-07-31 17:10:38+00:00,1627751438,51.98858,4.023035,0.0,256.0,279.0,5
