timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-27 05:31:01+00:00,1490592661,53.51739,3.424185,0.0,138.0,244.0,3
2017-03-27 11:03:12+00:00,1490612592,53.51745,3.424118,0.0,138.0,11.0,3
2017-03-27 14:01:36+00:00,1490623296,53.51469,3.419118,0.0,138.0,195.0,2
2017-03-27 15:04:34+00:00,1490627074,53.51451,3.419333,0.0,138.0,195.0,2
2017-03-27 16:16:41+00:00,1490631401,53.51453,3.419085,0.0,138.0,284.0,2
2017-03-27 17:19:38+00:00,1490635178,53.51459,3.419138,0.0,138.0,284.0,2
2017-03-27 18:04:43+00:00,1490637883,53.51458,3.419137,0.0,138.0,284.0,2
2017-03-27 19:13:38+00:00,1490642018,53.51453,3.419242,0.0,138.0,284.0,2
2017-03-27 20:16:37+00:00,1490645797,53.51453,3.419247,0.0,138.0,284.0,2
2017-03-27 21:19:38+00:00,1490649578,53.51448,3.419115,0.0,138.0,284.0,2
2017-03-27 22:04:43+00:00,1490652283,53.51464,3.419195,0.0,138.0,284.0,2
2017-03-27 23:07:41+00:00,1490656061,53.5146,3.41922,0.0,138.0,284.0,2
2017-03-28 01:10:39+00:00,1490663439,53.51457,3.41891,0.0,138.0,284.0,2
2017-03-28 02:04:41+00:00,1490666681,53.51464,3.419142,0.0,138.0,284.0,2
2017-03-28 03:13:39+00:00,1490670819,53.51457,3.419223,0.0,138.0,284.0,5
2017-03-28 04:01:42+00:00,1490673702,53.51461,3.419218,0.0,138.0,238.0,5
2017-03-28 06:04:42+00:00,1490681082,53.51453,3.41934,0.0,138.0,238.0,5
2017-03-28 07:07:42+00:00,1490684862,53.51461,3.419142,0.0,138.0,238.0,5
2017-03-28 10:04:44+00:00,1490695484,53.5145,3.419068,0.0,138.0,221.0,5
2017-03-28 11:04:42+00:00,1490699082,53.51454,3.419223,0.0,138.0,101.0,5
2017-03-28 12:07:43+00:00,1490702863,53.51462,3.419193,0.0,138.0,27.0,5
2017-03-28 13:19:39+00:00,1490707179,53.51448,3.419028,0.0,138.0,27.0,5
2017-03-28 15:46:44+00:00,1490716004,53.51459,3.41901,0.0,138.0,297.0,5
2017-04-29 12:13:32+00:00,1493468012,53.89223,0.4446083,0.0,343.0,325.0,3
2017-04-29 20:19:08+00:00,1493497148,53.88516,0.4339717,0.0,130.0,323.0,5
2017-04-29 22:13:09+00:00,1493503989,53.88525,0.4339817,0.0,131.0,42.0,5
2017-04-29 23:10:07+00:00,1493507407,53.88518,0.4339567,0.0,131.0,283.0,5
2017-04-30 00:13:15+00:00,1493511195,53.88521,0.4339817,0.0,131.0,283.0,5
2017-04-30 01:19:15+00:00,1493515155,53.8853,0.43402,0.0,131.0,283.0,5
2017-04-30 02:04:14+00:00,1493517854,53.88517,0.4340933,0.0,131.0,283.0,5
2017-04-30 03:07:13+00:00,1493521633,53.88517,0.4339417,0.0,130.0,162.0,5
2017-04-30 04:13:17+00:00,1493525597,53.88535,0.4340233,0.0,131.0,162.0,5
2017-04-30 05:19:12+00:00,1493529552,53.88508,0.4340133,0.0,130.0,162.0,5
2017-04-30 06:01:11+00:00,1493532071,53.88514,0.4339783,0.0,131.0,162.0,5
2017-04-30 07:04:14+00:00,1493535854,53.88517,0.4339,0.0,131.0,162.0,5
2017-04-30 08:07:14+00:00,1493539634,53.88509,0.434005,0.0,131.0,236.0,5
2017-04-30 09:10:10+00:00,1493543410,53.88523,0.4340317,0.0,131.0,236.0,5
2017-04-30 11:16:16+00:00,1493550976,53.88505,0.4340133,0.0,131.0,236.0,5
2017-04-30 14:10:15+00:00,1493561415,53.88511,0.4339,0.0,130.0,236.0,5
2017-04-30 15:13:17+00:00,1493565197,53.88512,0.434045,0.0,131.0,236.0,5
2017-04-30 16:19:12+00:00,1493569152,53.88521,0.43398,0.0,130.0,236.0,5
2017-04-30 17:04:09+00:00,1493571849,53.88523,0.4340117,0.0,131.0,236.0,5
2017-04-30 18:10:15+00:00,1493575815,53.88518,0.4341383,0.0,131.0,236.0,5
2017-04-30 19:13:13+00:00,1493579593,53.88517,0.4340167,0.0,131.0,236.0,5
2017-04-30 20:16:16+00:00,1493583376,53.88518,0.4340533,0.0,131.0,236.0,5
2017-04-30 21:04:17+00:00,1493586257,53.88513,0.434025,0.0,131.0,236.0,5
2017-04-30 22:13:15+00:00,1493590395,53.88514,0.433975,0.0,131.0,236.0,5
2017-04-30 23:22:14+00:00,1493594534,53.88518,0.4339933,0.0,131.0,328.0,5
2017-05-01 00:04:15+00:00,1493597055,53.88515,0.4340317,0.0,131.0,256.0,5
2017-05-01 01:07:16+00:00,1493600836,53.88517,0.43395,0.0,131.0,256.0,5
2017-05-01 02:10:13+00:00,1493604613,53.88515,0.4341733,0.0,131.0,256.0,5
2017-05-01 03:13:16+00:00,1493608396,53.88513,0.434115,0.0,131.0,256.0,5
2017-05-01 04:19:19+00:00,1493612359,53.88535,0.43404,0.0,131.0,256.0,5
2017-05-01 05:01:20+00:00,1493614880,53.88515,0.434095,0.0,131.0,256.0,5
2017-05-01 06:04:19+00:00,1493618659,53.88514,0.4340117,0.0,131.0,56.0,5
2017-05-01 07:07:25+00:00,1493622445,53.88522,0.43397,0.0,131.0,56.0,5
2017-05-01 08:16:20+00:00,1493626580,53.88515,0.434085,0.0,130.0,56.0,5
2017-05-01 09:19:23+00:00,1493630363,53.88514,0.434155,0.0,131.0,56.0,5
2017-05-01 10:01:20+00:00,1493632880,53.88515,0.4339983,0.0,131.0,56.0,5
2017-05-01 11:07:16+00:00,1493636836,53.88515,0.43402,0.0,131.0,56.0,5
2017-05-01 12:13:18+00:00,1493640798,53.88517,0.4339483,0.0,131.0,56.0,5
2017-05-01 13:16:24+00:00,1493644584,53.88514,0.4340483,0.0,131.0,323.0,5
2017-05-01 14:19:19+00:00,1493648359,53.88509,0.433985,0.0,131.0,323.0,5
2017-05-01 16:07:20+00:00,1493654840,53.88513,0.433915,0.0,131.0,323.0,5
2017-05-01 17:13:22+00:00,1493658802,53.88517,0.434065,0.0,130.0,323.0,5
2017-05-01 18:22:25+00:00,1493662945,53.88526,0.434005,0.0,131.0,323.0,5
2017-05-01 19:04:21+00:00,1493665461,53.88521,0.43401,0.0,131.0,323.0,5
2017-05-01 20:07:17+00:00,1493669237,53.88525,0.4340367,0.0,131.0,323.0,5
2017-05-01 21:10:25+00:00,1493673025,53.88518,0.4341917,0.0,131.0,323.0,5
2017-05-01 22:19:26+00:00,1493677166,53.88519,0.4340317,0.0,131.0,323.0,5
2017-05-01 23:01:21+00:00,1493679681,53.88511,0.4342283,0.0,131.0,323.0,5
2017-05-02 00:04:23+00:00,1493683463,53.88523,0.433995,0.0,131.0,323.0,5
2017-05-02 01:07:25+00:00,1493687245,53.88525,0.4339433,0.0,131.0,323.0,5
2017-05-02 02:16:27+00:00,1493691387,53.88515,0.43405,0.0,131.0,323.0,5
2017-05-02 03:19:23+00:00,1493695163,53.88521,0.4340833,0.0,131.0,323.0,5
2017-05-02 04:01:23+00:00,1493697683,53.88531,0.4339733,0.0,131.0,323.0,5
2017-05-02 05:07:27+00:00,1493701647,53.88505,0.4338117,0.0,131.0,323.0,5
2017-05-02 06:10:26+00:00,1493705426,53.88521,0.4340583,0.0,131.0,323.0,5
2017-05-02 07:01:24+00:00,1493708484,53.88523,0.4340283,0.0,131.0,323.0,5
2017-05-02 08:04:27+00:00,1493712267,53.88523,0.43407,0.0,131.0,323.0,5
2017-05-02 09:07:26+00:00,1493716046,53.8852,0.434085,0.0,131.0,323.0,5
2017-05-02 10:16:30+00:00,1493720190,53.88519,0.4339717,0.0,131.0,323.0,5
2017-05-02 11:19:29+00:00,1493723969,53.88519,0.4339333,0.0,130.0,113.0,5
2017-05-02 12:04:24+00:00,1493726664,53.88523,0.4340433,0.0,131.0,113.0,5
2017-05-02 13:07:26+00:00,1493730446,53.88516,0.434,0.0,131.0,113.0,5
2017-05-02 14:14:01+00:00,1493734441,53.88513,0.4339283,0.0,131.0,113.0,5
2017-05-02 15:16:33+00:00,1493738193,53.88518,0.4340433,0.0,131.0,113.0,5
2017-05-02 16:19:25+00:00,1493741965,53.88512,0.4339017,0.0,131.0,113.0,5
2017-05-02 18:13:25+00:00,1493748805,53.88521,0.434125,0.0,131.0,113.0,5
2017-05-02 20:04:26+00:00,1493755466,53.8853,0.43397,0.0,131.0,113.0,5
2017-05-02 21:07:29+00:00,1493759249,53.88521,0.4340667,0.0,131.0,113.0,5
2017-05-02 22:10:28+00:00,1493763028,53.88522,0.4340233,0.0,131.0,113.0,5
2017-05-02 23:13:28+00:00,1493766808,53.88517,0.434035,0.0,131.0,113.0,5
2017-05-03 00:16:30+00:00,1493770590,53.88526,0.4339117,0.0,131.0,113.0,5
2017-05-03 01:19:29+00:00,1493774369,53.88531,0.4340483,0.0,131.0,113.0,5
2017-05-03 02:01:31+00:00,1493776891,53.88515,0.434125,0.0,131.0,113.0,5
2017-05-03 03:19:30+00:00,1493781570,53.88523,0.4340367,0.0,131.0,113.0,5
2017-05-03 05:07:29+00:00,1493788049,53.88508,0.4339867,0.0,131.0,113.0,5
2017-05-03 06:16:27+00:00,1493792187,53.88526,0.4340683,0.0,131.0,113.0,5
2017-05-03 07:19:29+00:00,1493795969,53.88526,0.434035,0.0,131.0,113.0,5
2017-05-03 08:01:34+00:00,1493798494,53.88509,0.43395,0.0,131.0,113.0,5
2017-05-03 09:10:33+00:00,1493802633,53.8852,0.4340883,0.0,131.0,113.0,5
2017-05-03 10:16:35+00:00,1493806595,53.88514,0.4339283,0.0,131.0,113.0,5
2017-05-03 11:22:36+00:00,1493810556,53.88516,0.4340067,0.0,131.0,113.0,5
2017-05-03 13:13:37+00:00,1493817217,53.88515,0.4339117,0.0,131.0,113.0,5
2017-05-03 14:19:35+00:00,1493821175,53.88508,0.4338,0.0,130.0,113.0,5
2017-05-03 15:01:34+00:00,1493823694,53.88515,0.433975,0.0,130.0,113.0,5
2017-05-03 16:04:33+00:00,1493827473,53.88522,0.4340167,0.0,131.0,113.0,5
2017-05-03 17:07:37+00:00,1493831257,53.88513,0.433945,0.0,131.0,113.0,5
2017-05-03 18:13:39+00:00,1493835219,53.88521,0.43398,0.0,131.0,113.0,5
2017-05-03 19:16:36+00:00,1493838996,53.88525,0.4339267,0.0,131.0,113.0,5
2017-05-03 20:01:32+00:00,1493841692,53.88526,0.4339817,0.0,131.0,113.0,5
2017-05-03 21:07:35+00:00,1493845655,53.88521,0.4340883,0.0,131.0,113.0,5
2017-05-03 22:10:40+00:00,1493849440,53.88522,0.4340167,0.0,131.0,113.0,5
2017-05-03 23:13:33+00:00,1493853213,53.88517,0.4339933,0.0,131.0,113.0,5
2017-05-04 00:19:41+00:00,1493857181,53.88528,0.43404,0.0,131.0,113.0,5
2017-05-04 01:01:34+00:00,1493859694,53.88521,0.433855,0.0,131.0,113.0,5
2017-05-04 02:04:37+00:00,1493863477,53.88512,0.4339633,0.0,131.0,113.0,5
2017-05-04 03:16:39+00:00,1493867799,53.88519,0.43401,0.0,131.0,144.0,5
2017-05-04 04:19:36+00:00,1493871576,53.88519,0.4340267,0.0,131.0,144.0,5
2017-05-04 05:01:35+00:00,1493874095,53.88509,0.4338067,0.0,131.0,144.0,5
2017-05-04 06:10:38+00:00,1493878238,53.88524,0.43402,0.0,131.0,144.0,5
2017-05-04 07:13:42+00:00,1493882022,53.88523,0.4339833,0.0,131.0,279.0,5
2017-05-04 08:19:40+00:00,1493885980,53.88516,0.434005,0.0,131.0,279.0,5
2017-05-04 09:01:40+00:00,1493888500,53.88518,0.434125,0.0,131.0,279.0,5
2017-05-04 10:07:40+00:00,1493892460,53.88524,0.43397,0.0,131.0,279.0,5
2017-05-04 11:13:41+00:00,1493896421,53.88519,0.434065,0.0,131.0,71.0,5
2017-05-04 12:16:39+00:00,1493900199,53.88519,0.4340317,0.0,131.0,71.0,5
2017-05-04 13:19:37+00:00,1493903977,53.88518,0.4339667,0.0,131.0,71.0,5
2017-05-04 14:01:40+00:00,1493906500,53.88517,0.4339317,0.0,131.0,71.0,5
2017-05-04 15:07:38+00:00,1493910458,53.88517,0.4340083,0.0,131.0,71.0,5
2017-05-04 16:10:40+00:00,1493914240,53.88515,0.4339883,0.0,131.0,71.0,5
2017-05-04 17:13:38+00:00,1493918018,53.88514,0.43403,0.0,131.0,71.0,5
2017-05-04 19:01:45+00:00,1493924505,53.8852,0.43406,0.0,131.0,71.0,5
2017-05-04 20:04:44+00:00,1493928284,53.88525,0.4340017,0.0,131.0,71.0,5
2017-05-04 21:07:40+00:00,1493932060,53.88521,0.43404,0.0,131.0,71.0,5
2017-05-04 22:10:43+00:00,1493935843,53.88515,0.4339233,0.0,131.0,71.0,5
2017-05-05 01:19:39+00:00,1493947179,53.88521,0.4340283,0.0,131.0,286.0,5
2017-05-05 02:01:43+00:00,1493949703,53.8852,0.43394,0.0,131.0,286.0,5
2017-05-05 03:04:43+00:00,1493953483,53.88523,0.434095,0.0,131.0,286.0,5
2017-05-05 04:07:47+00:00,1493957267,53.88519,0.4340717,0.0,131.0,286.0,5
2017-05-05 06:16:42+00:00,1493965002,53.88523,0.434005,0.0,131.0,286.0,5
2017-05-05 07:04:46+00:00,1493967886,53.88519,0.4339217,0.0,131.0,286.0,5
2017-05-05 08:16:42+00:00,1493972202,53.88519,0.4340417,0.0,131.0,286.0,5
2017-05-05 09:01:46+00:00,1493974906,53.88521,0.4341017,0.0,131.0,286.0,5
2017-05-05 10:07:46+00:00,1493978866,53.88525,0.4340217,0.0,131.0,286.0,5
2017-05-05 11:13:46+00:00,1493982826,53.88519,0.4339267,0.0,131.0,264.0,5
2017-05-05 12:16:52+00:00,1493986612,53.88519,0.43401,0.0,131.0,264.0,5
2017-05-05 13:01:47+00:00,1493989307,53.88521,0.4338883,0.0,131.0,331.0,5
2017-05-05 14:10:49+00:00,1493993449,53.88514,0.433875,0.0,131.0,331.0,5
2017-05-05 15:16:47+00:00,1493997407,53.88525,0.4338783,0.0,131.0,331.0,5
2017-05-05 16:19:58+00:00,1494001198,53.88531,0.434145,0.0,131.0,331.0,5
2017-05-05 17:04:46+00:00,1494003886,53.88515,0.43392,0.0,131.0,331.0,5
2017-05-05 18:10:48+00:00,1494007848,53.88514,0.434145,0.0,131.0,331.0,5
2017-05-05 19:13:50+00:00,1494011630,53.88523,0.43399,0.0,131.0,331.0,5
2017-05-05 20:19:42+00:00,1494015582,53.88522,0.4339717,0.0,130.0,331.0,5
2017-05-05 21:01:48+00:00,1494018108,53.88519,0.4339967,0.0,131.0,331.0,5
2017-05-05 22:07:51+00:00,1494022071,53.88511,0.4339983,0.0,131.0,331.0,5
2017-05-05 23:13:51+00:00,1494026031,53.8852,0.43401,0.0,131.0,331.0,5
2017-05-06 00:16:48+00:00,1494029808,53.88523,0.4340533,0.0,131.0,331.0,5
2017-05-06 01:01:54+00:00,1494032514,53.88514,0.4339667,0.0,131.0,331.0,5
2017-05-06 03:19:52+00:00,1494040792,53.88521,0.43403,0.0,131.0,331.0,5
2017-05-06 04:04:44+00:00,1494043484,53.88519,0.4340533,0.0,131.0,331.0,5
2017-05-06 05:07:51+00:00,1494047271,53.88511,0.4339117,0.0,131.0,331.0,5
2017-05-06 06:16:48+00:00,1494051408,53.88521,0.4339633,0.0,131.0,331.0,5
2017-05-06 07:19:52+00:00,1494055192,53.88525,0.4339683,0.0,131.0,331.0,5
2017-05-06 08:01:51+00:00,1494057711,53.88511,0.4340167,0.0,131.0,331.0,5
2017-05-06 09:07:52+00:00,1494061672,53.88525,0.4340967,0.0,131.0,331.0,5
2017-05-06 10:10:53+00:00,1494065453,53.88514,0.4340233,0.0,130.0,331.0,5
2017-05-06 11:13:56+00:00,1494069236,53.88516,0.4340467,0.0,131.0,331.0,5
2017-05-06 12:19:49+00:00,1494073189,53.88501,0.4342533,0.0,130.0,331.0,5
2017-05-06 13:04:51+00:00,1494075891,53.88522,0.4339417,0.0,131.0,331.0,5
2017-05-06 14:13:56+00:00,1494080036,53.88517,0.4339417,0.0,131.0,331.0,5
2017-05-06 16:01:55+00:00,1494086515,53.88513,0.4339483,0.0,131.0,331.0,5
2017-05-06 17:04:51+00:00,1494090291,53.88516,0.4340467,0.0,131.0,331.0,5
2017-05-06 18:13:56+00:00,1494094436,53.88525,0.4341067,0.0,131.0,331.0,5
2017-05-06 19:19:56+00:00,1494098396,53.88522,0.433905,0.0,131.0,331.0,5
2017-05-06 20:10:56+00:00,1494101456,53.88525,0.43392,0.0,131.0,331.0,5
2017-05-06 21:19:50+00:00,1494105590,53.88521,0.4339583,0.0,131.0,331.0,5
2017-05-06 22:13:56+00:00,1494108836,53.88522,0.4339683,0.0,131.0,331.0,5
2017-05-06 23:16:52+00:00,1494112612,53.88523,0.4339933,0.0,131.0,331.0,5
2017-05-07 00:16:54+00:00,1494116214,53.88523,0.4340283,0.0,131.0,331.0,5
2017-05-07 01:19:53+00:00,1494119993,53.88514,0.4339667,0.0,131.0,331.0,5
2017-05-07 02:01:57+00:00,1494122517,53.88515,0.434015,0.0,131.0,331.0,5
2017-05-07 03:07:57+00:00,1494126477,53.88519,0.4340383,0.0,131.0,331.0,5
2017-05-07 04:13:57+00:00,1494130437,53.88519,0.434035,0.0,131.0,331.0,5
2017-05-07 05:16:54+00:00,1494134214,53.88518,0.4339567,0.0,131.0,331.0,5
2017-05-07 06:19:56+00:00,1494137996,53.88521,0.4340467,0.0,131.0,331.0,5
2017-05-07 07:05:06+00:00,1494140706,53.88524,0.4339233,0.0,131.0,331.0,5
2017-05-07 08:11:04+00:00,1494144664,53.88519,0.434065,0.0,131.0,326.0,5
2017-05-07 09:17:02+00:00,1494148622,53.88517,0.4340583,0.0,131.0,326.0,5
2017-05-07 10:14:00+00:00,1494152040,53.88519,0.43396,0.0,131.0,326.0,5
2017-05-07 11:07:59+00:00,1494155279,53.88517,0.4339783,0.0,131.0,326.0,5
2017-05-07 13:04:58+00:00,1494162298,53.88523,0.433935,0.0,131.0,326.0,5
2017-05-07 14:14:02+00:00,1494166442,53.88514,0.4339833,0.0,131.0,326.0,5
2017-05-07 15:04:57+00:00,1494169497,53.88524,0.4339617,0.0,131.0,326.0,5
2017-05-07 16:16:57+00:00,1494173817,53.88524,0.4341067,0.0,131.0,326.0,5
2017-05-07 17:05:01+00:00,1494176701,53.8852,0.434145,0.0,131.0,326.0,5
2017-05-07 18:16:54+00:00,1494181014,53.88526,0.434075,0.0,131.0,326.0,5
2017-05-07 19:20:02+00:00,1494184802,53.88519,0.4339417,0.0,131.0,326.0,5
2017-05-07 20:04:58+00:00,1494187498,53.88522,0.4339683,0.0,131.0,326.0,5
2017-05-07 21:17:09+00:00,1494191829,53.88521,0.4339933,0.0,131.0,326.0,5
2017-05-07 22:08:00+00:00,1494194880,53.88515,0.4339933,0.0,131.0,326.0,5
2017-05-07 23:17:02+00:00,1494199022,53.88518,0.4340017,0.0,131.0,326.0,5
2017-05-08 01:08:03+00:00,1494205683,53.88513,0.4341083,0.0,131.0,326.0,5
2017-05-08 04:20:05+00:00,1494217205,53.88521,0.4340167,0.0,131.0,326.0,5
2017-05-08 05:02:05+00:00,1494219725,53.88515,0.4339183,0.0,131.0,326.0,5
2017-05-08 06:05:04+00:00,1494223504,53.88525,0.434015,0.0,131.0,326.0,5
2017-05-08 07:14:08+00:00,1494227648,53.88523,0.433995,0.0,131.0,326.0,5
2017-05-08 08:05:02+00:00,1494230702,53.88521,0.433985,0.0,131.0,326.0,5
2017-05-08 09:08:08+00:00,1494234488,53.88521,0.43405,0.0,131.0,326.0,5
2017-05-08 10:14:10+00:00,1494238450,53.88515,0.4339583,0.0,131.0,326.0,5
2017-05-08 11:17:08+00:00,1494242228,53.88521,0.4339983,0.0,131.0,326.0,5
2017-05-08 12:02:07+00:00,1494244927,53.88523,0.4339417,0.0,131.0,345.0,5
2017-05-08 13:08:11+00:00,1494248891,53.88519,0.4339867,0.0,131.0,345.0,5
2017-05-08 14:20:07+00:00,1494253207,53.88523,0.4340467,0.0,131.0,345.0,5
2017-05-08 15:08:11+00:00,1494256091,53.88519,0.4339883,0.0,131.0,345.0,5
2017-05-08 16:23:08+00:00,1494260588,53.8852,0.4339717,0.0,131.0,345.0,5
2017-05-08 17:05:09+00:00,1494263109,53.88517,0.4339417,0.0,131.0,345.0,5
2017-05-08 18:08:09+00:00,1494266889,53.88522,0.4340717,0.0,131.0,345.0,5
2017-05-08 19:14:17+00:00,1494270857,53.88523,0.4339367,0.0,131.0,345.0,5
2017-05-08 20:23:11+00:00,1494274991,53.88519,0.4339867,0.0,131.0,345.0,5
2017-05-08 21:05:05+00:00,1494277505,53.88522,0.43409,0.0,131.0,345.0,5
2017-05-08 22:08:08+00:00,1494281288,53.88515,0.43389,0.0,131.0,345.0,5
2017-05-08 23:11:07+00:00,1494285067,53.88516,0.433945,0.0,131.0,331.0,5
2017-05-09 00:20:07+00:00,1494289207,53.88526,0.4339417,0.0,131.0,331.0,5
2017-05-09 01:11:11+00:00,1494292271,53.88519,0.4339667,0.0,131.0,331.0,5
2017-05-09 02:17:07+00:00,1494296227,53.88519,0.4340383,0.0,131.0,331.0,5
2017-05-09 03:20:13+00:00,1494300013,53.88526,0.4340317,0.0,131.0,331.0,5
2017-05-09 04:08:06+00:00,1494302886,53.88525,0.4339867,0.0,131.0,331.0,5
2017-05-09 05:17:12+00:00,1494307032,53.88524,0.4338833,0.0,131.0,331.0,5
2017-05-09 06:02:09+00:00,1494309729,53.88519,0.4341417,0.0,131.0,331.0,5
2017-05-09 07:08:08+00:00,1494313688,53.88519,0.43403,0.0,131.0,331.0,5
2017-05-09 08:11:16+00:00,1494317476,53.88518,0.4340767,0.0,131.0,331.0,5
2017-05-09 09:17:18+00:00,1494321438,53.88525,0.4340033,0.0,131.0,331.0,5
2017-05-09 10:02:16+00:00,1494324136,53.88512,0.4338933,0.0,131.0,331.0,5
2017-05-09 11:11:12+00:00,1494328272,53.88513,0.4340567,0.0,131.0,230.0,5
2017-05-09 12:17:12+00:00,1494332232,53.88519,0.4341317,0.0,131.0,230.0,5
2017-05-09 13:20:09+00:00,1494336009,53.88509,0.4338267,0.0,131.0,230.0,5
2017-05-09 14:02:12+00:00,1494338532,53.88514,0.4338867,0.0,131.0,230.0,5
2017-05-09 15:14:14+00:00,1494342854,53.88518,0.4339933,0.0,131.0,230.0,5
2017-05-09 16:41:06+00:00,1494348066,53.88516,0.433945,0.0,131.0,230.0,5
2017-05-09 17:05:14+00:00,1494349514,53.88519,0.433915,0.0,131.0,230.0,5
2017-05-09 18:11:11+00:00,1494353471,53.88523,0.4339967,0.0,131.0,230.0,5
2017-05-09 19:14:11+00:00,1494357251,53.88523,0.4340283,0.0,131.0,230.0,5
2017-05-09 20:17:13+00:00,1494361033,53.88513,0.4339633,0.0,131.0,230.0,5
2017-05-09 21:23:14+00:00,1494364994,53.88524,0.4339767,0.0,131.0,230.0,5
2017-05-09 22:05:11+00:00,1494367511,53.88512,0.4339867,0.0,131.0,230.0,5
2017-05-09 23:11:15+00:00,1494371475,53.8852,0.4340317,0.0,131.0,230.0,5
2017-05-10 00:14:17+00:00,1494375257,53.88525,0.43401,0.0,131.0,230.0,5
2017-05-10 01:20:12+00:00,1494379212,53.88519,0.434035,0.0,131.0,230.0,5
2017-05-10 02:05:15+00:00,1494381915,53.88518,0.4339667,0.0,131.0,230.0,5
2017-05-10 03:11:15+00:00,1494385875,53.88511,0.434065,0.0,131.0,230.0,5
2017-05-10 04:14:13+00:00,1494389653,53.88522,0.434065,0.0,131.0,230.0,5
2017-05-10 05:20:20+00:00,1494393620,53.88514,0.43418,0.0,131.0,230.0,5
2017-05-10 06:02:14+00:00,1494396134,53.88517,0.4340417,0.0,131.0,230.0,5
2017-05-10 07:05:16+00:00,1494399916,53.88519,0.4340533,0.0,131.0,230.0,5
2017-05-10 08:08:18+00:00,1494403698,53.8852,0.43407,0.0,131.0,230.0,5
2017-05-10 09:11:13+00:00,1494407473,53.88526,0.43411,0.0,131.0,230.0,5
2017-05-10 10:17:18+00:00,1494411438,53.88515,0.4340083,0.0,131.0,230.0,5
2017-05-10 11:20:15+00:00,1494415215,53.88521,0.4340567,0.0,131.0,230.0,5
2017-05-10 12:05:20+00:00,1494417920,53.88508,0.434155,0.0,131.0,230.0,5
2017-05-10 13:08:15+00:00,1494421695,53.88513,0.4339683,0.0,131.0,230.0,5
2017-05-10 14:11:15+00:00,1494425475,53.8852,0.4339567,0.0,131.0,230.0,5
2017-05-10 15:17:20+00:00,1494429440,53.88523,0.4340233,0.0,131.0,230.0,5
2017-05-10 16:20:19+00:00,1494433219,53.88514,0.4338917,0.0,131.0,230.0,5
2017-05-10 17:02:20+00:00,1494435740,53.88518,0.433965,0.0,131.0,230.0,5
2017-05-10 18:05:22+00:00,1494439522,53.88526,0.4340583,0.0,131.0,230.0,5
2017-05-10 19:11:17+00:00,1494443477,53.8852,0.4339767,0.0,131.0,230.0,5
2017-05-10 20:14:20+00:00,1494447260,53.88517,0.4339933,0.0,131.0,230.0,5
2017-05-10 21:20:22+00:00,1494451222,53.88523,0.4340267,0.0,131.0,230.0,5
2017-05-10 22:02:22+00:00,1494453742,53.88514,0.4339933,0.0,131.0,230.0,5
2017-05-10 23:05:17+00:00,1494457517,53.88517,0.43402,0.0,131.0,230.0,5
2017-05-11 00:08:22+00:00,1494461302,53.88521,0.4339917,0.0,131.0,230.0,5
2017-05-11 01:11:20+00:00,1494465080,53.88511,0.433945,0.0,131.0,230.0,5
2017-05-11 02:17:21+00:00,1494469041,53.8852,0.4339233,0.0,131.0,230.0,5
2017-05-11 03:23:19+00:00,1494472999,53.88527,0.4340467,0.0,131.0,230.0,5
2017-05-11 04:08:22+00:00,1494475702,53.88523,0.433945,0.0,131.0,230.0,5
2017-05-11 05:17:22+00:00,1494479842,53.88519,0.433945,0.0,131.0,230.0,5
2017-05-11 06:20:21+00:00,1494483621,53.88524,0.4340583,0.0,131.0,230.0,5
2017-05-11 07:02:24+00:00,1494486144,53.8852,0.434045,0.0,131.0,230.0,5
2017-05-11 08:08:26+00:00,1494490106,53.88519,0.43414,0.0,131.0,230.0,5
2017-05-11 09:11:24+00:00,1494493884,53.88521,0.4340283,0.0,131.0,230.0,5
2017-05-11 10:14:20+00:00,1494497660,53.88515,0.4339617,0.0,131.0,230.0,5
2017-05-11 11:17:23+00:00,1494501443,53.88516,0.4341367,0.0,131.0,230.0,5
2017-05-11 13:02:25+00:00,1494507745,53.88519,0.4339417,0.0,131.0,230.0,5
2017-05-11 14:05:18+00:00,1494511518,53.88519,0.4339,0.0,131.0,230.0,5
2017-05-11 15:11:24+00:00,1494515484,53.88521,0.4341133,0.0,131.0,230.0,5
2017-05-11 16:17:23+00:00,1494519443,53.88521,0.434005,0.0,131.0,230.0,5
2017-05-11 17:20:27+00:00,1494523227,53.88521,0.4341317,0.0,131.0,230.0,5
2017-05-11 18:02:26+00:00,1494525746,53.88522,0.433975,0.0,131.0,230.0,5
2017-05-11 19:11:24+00:00,1494529884,53.88523,0.4340033,0.0,131.0,230.0,5
2017-05-11 20:17:25+00:00,1494533845,53.88515,0.434005,0.0,131.0,230.0,5
2017-05-11 21:05:20+00:00,1494536720,53.88522,0.43395,0.0,131.0,230.0,5
2017-05-11 22:14:33+00:00,1494540873,53.88517,0.43401,0.0,131.0,230.0,5
2017-05-12 00:05:28+00:00,1494547528,53.88526,0.433995,0.0,131.0,329.0,5
2017-05-12 01:08:30+00:00,1494551310,53.88518,0.4339,0.0,131.0,329.0,5
2017-05-12 02:20:29+00:00,1494555629,53.88527,0.4339933,0.0,131.0,329.0,5
2017-05-12 03:02:29+00:00,1494558149,53.88513,0.43406,0.0,131.0,329.0,5
