timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-13 10:14:17+00:00,1436782457,53.52263,8.150567,0.0,197.0,197.0,6
2015-07-13 11:25:39+00:00,1436786739,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 12:24:07+00:00,1436790247,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 13:05:07+00:00,1436792707,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-13 14:14:26+00:00,1436796866,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-13 15:03:56+00:00,1436799836,53.5227,8.150583,0.0,197.0,197.0,6
2015-07-13 16:12:07+00:00,1436803927,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 17:02:38+00:00,1436806958,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 18:01:57+00:00,1436810517,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-13 19:20:57+00:00,1436815257,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-13 20:20:38+00:00,1436818838,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-13 21:18:48+00:00,1436822328,53.52263,8.150567,0.0,197.0,197.0,6
2015-07-13 22:17:18+00:00,1436825838,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-13 23:00:08+00:00,1436828408,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-14 00:17:18+00:00,1436833038,53.52267,8.150517,0.0,197.0,197.0,6
2015-07-14 01:17:07+00:00,1436836627,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-14 02:15:17+00:00,1436840117,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-14 03:05:57+00:00,1436843157,53.5227,8.15055,0.0,197.0,197.0,6
2015-07-14 05:06:18+00:00,1436850378,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-14 06:24:17+00:00,1436855057,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-14 07:16:08+00:00,1436858168,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-14 08:18:07+00:00,1436861887,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-14 09:29:18+00:00,1436866158,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-14 10:09:17+00:00,1436868557,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-14 11:19:07+00:00,1436872747,53.52267,8.150517,0.0,197.0,197.0,6
2015-07-14 12:09:56+00:00,1436875796,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-14 13:21:27+00:00,1436880087,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-14 14:10:47+00:00,1436883047,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-14 15:01:59+00:00,1436886119,53.5227,8.150567,0.0,197.0,197.0,6
2015-07-14 16:28:18+00:00,1436891298,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-14 17:26:58+00:00,1436894818,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-14 18:25:57+00:00,1436898357,53.52267,8.15055,0.0,198.0,198.0,6
2015-07-14 19:27:16+00:00,1436902036,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-14 20:17:18+00:00,1436905038,53.52265,8.150517,0.0,198.0,198.0,6
2015-07-14 21:14:57+00:00,1436908497,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-14 22:04:28+00:00,1436911468,53.52268,8.15055,0.0,197.0,197.0,6
2015-07-15 00:24:49+00:00,1436919889,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-15 01:15:07+00:00,1436922907,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-15 02:12:26+00:00,1436926346,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-15 03:21:38+00:00,1436930498,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-21 16:34:16+00:00,1437496456,53.52265,8.15055,0.0,197.0,197.0,5
2015-07-21 17:02:05+00:00,1437498125,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-21 18:24:56+00:00,1437503096,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-21 19:12:17+00:00,1437505937,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-21 20:16:11+00:00,1437509771,53.52265,8.15055,0.0,198.0,198.0,6
2015-07-21 21:13:06+00:00,1437513186,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-21 22:02:36+00:00,1437516156,53.52262,8.150583,0.0,197.0,197.0,6
2015-07-21 23:22:16+00:00,1437520936,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-22 01:11:07+00:00,1437527467,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 02:08:36+00:00,1437530916,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-22 03:08:36+00:00,1437534516,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-22 04:19:45+00:00,1437538785,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 05:05:06+00:00,1437541506,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 06:14:57+00:00,1437545697,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-22 07:07:57+00:00,1437548877,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-22 08:13:57+00:00,1437552837,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-22 09:05:08+00:00,1437555908,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 10:07:26+00:00,1437559646,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-22 11:09:27+00:00,1437563367,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-22 12:01:07+00:00,1437566467,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 13:04:07+00:00,1437570247,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-22 14:15:37+00:00,1437574537,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-22 15:07:27+00:00,1437577647,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 17:17:37+00:00,1437585457,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-22 18:12:38+00:00,1437588758,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-22 19:25:35+00:00,1437593135,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-22 20:20:56+00:00,1437596456,53.52263,8.150583,0.0,197.0,197.0,6
2015-07-22 21:13:16+00:00,1437599596,53.52263,8.150567,0.0,197.0,197.0,6
2015-07-22 22:02:37+00:00,1437602557,53.52263,8.150517,0.0,197.0,197.0,6
2015-07-22 23:00:07+00:00,1437606007,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-23 01:13:36+00:00,1437614016,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-25 09:13:35+00:00,1437815615,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-25 10:17:46+00:00,1437819466,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-25 11:20:05+00:00,1437823205,53.52265,8.150517,0.0,197.0,197.0,6
2015-07-25 12:13:07+00:00,1437826387,53.52263,8.150534,0.0,197.0,197.0,6
2015-07-25 13:03:46+00:00,1437829426,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-25 14:07:47+00:00,1437833267,53.52265,8.150517,0.0,198.0,198.0,6
2015-07-25 15:16:27+00:00,1437837387,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-25 16:07:55+00:00,1437840475,53.52263,8.15055,0.0,197.0,197.0,6
2015-07-25 19:10:46+00:00,1437851446,53.52263,8.15055,0.0,197.0,197.0,6
2015-07-25 20:14:26+00:00,1437855266,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-25 21:01:35+00:00,1437858095,53.52263,8.15055,0.0,197.0,197.0,6
2015-07-25 22:10:06+00:00,1437862206,53.52263,8.150534,0.0,197.0,197.0,6
2015-07-25 23:18:55+00:00,1437866335,53.52267,8.1505,0.0,197.0,197.0,6
2015-07-26 00:03:55+00:00,1437869035,53.52263,8.15055,0.0,198.0,198.0,6
2015-07-26 01:18:36+00:00,1437873516,53.52263,8.150534,0.0,197.0,197.0,6
2015-07-26 02:01:46+00:00,1437876106,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-26 03:17:57+00:00,1437880677,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-26 04:04:36+00:00,1437883476,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-26 05:00:45+00:00,1437886845,53.52263,8.150517,0.0,197.0,197.0,6
2015-07-26 06:12:25+00:00,1437891145,53.52267,8.15055,0.0,197.0,197.0,6
2015-07-26 07:07:16+00:00,1437894436,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-26 09:19:35+00:00,1437902375,53.52265,8.15055,0.0,197.0,197.0,6
2015-07-26 10:11:57+00:00,1437905517,53.52265,8.15055,0.0,198.0,198.0,6
2015-07-26 11:03:37+00:00,1437908617,53.52263,8.150534,0.0,197.0,197.0,6
2016-01-11 10:24:35+00:00,1452507875,53.52256,8.150412,0.0,199.0,184.0,5
