timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-09 13:00:59+00:00,1444395659,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 14:19:00+00:00,1444400340,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 15:06:59+00:00,1444403219,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-09 16:07:00+00:00,1444406820,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-09 17:33:58+00:00,1444412038,53.5187,8.148283,0.0,223.0,223.0,5
2015-10-09 18:28:00+00:00,1444415280,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-09 20:15:59+00:00,1444421759,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-09 21:03:59+00:00,1444424639,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-09 22:22:00+00:00,1444429320,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-09 23:21:58+00:00,1444432918,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-10 00:15:59+00:00,1444436159,53.51868,8.1483,0.0,221.0,221.0,5
2015-10-10 02:03:59+00:00,1444442639,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-10 03:18:59+00:00,1444447139,53.5187,8.148233,0.0,223.0,223.0,5
2015-10-10 04:09:58+00:00,1444450198,53.51867,8.14825,0.0,222.0,222.0,5
2015-10-10 05:27:59+00:00,1444454879,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-10 06:25:00+00:00,1444458300,53.51867,8.148267,0.0,222.0,222.0,5
2015-10-10 07:06:59+00:00,1444460819,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-10 08:25:00+00:00,1444465500,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-10 09:10:00+00:00,1444468200,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-10 11:04:00+00:00,1444475040,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-10 12:19:00+00:00,1444479540,53.51867,8.148267,0.0,221.0,221.0,5
2015-10-10 13:13:01+00:00,1444482781,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-10 14:01:00+00:00,1444485660,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-10 15:13:00+00:00,1444489980,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-10 16:16:00+00:00,1444493760,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-10 17:09:59+00:00,1444496999,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-10 18:21:59+00:00,1444501319,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-10 19:22:00+00:00,1444504920,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-10 20:13:00+00:00,1444507980,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-10 21:03:59+00:00,1444511039,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-10 22:21:59+00:00,1444515719,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-10 23:09:59+00:00,1444518599,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-11 00:21:59+00:00,1444522919,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-11 01:21:58+00:00,1444526518,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-11 02:16:00+00:00,1444529760,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-11 03:09:58+00:00,1444532998,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-11 04:06:58+00:00,1444536418,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-11 05:07:00+00:00,1444540020,53.51867,8.14825,0.0,223.0,223.0,5
2015-10-11 06:21:59+00:00,1444544519,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-11 07:09:59+00:00,1444547399,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-11 08:06:59+00:00,1444550819,53.5187,8.148233,0.0,222.0,222.0,5
2015-10-11 09:16:00+00:00,1444554960,53.51868,8.148233,0.0,224.0,224.0,5
2015-10-11 11:30:59+00:00,1444563059,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-11 13:07:02+00:00,1444568822,53.51867,8.148233,0.0,222.0,222.0,5
2015-10-11 14:21:59+00:00,1444573319,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-11 15:12:59+00:00,1444576379,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-11 16:01:00+00:00,1444579260,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-11 17:15:59+00:00,1444583759,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-11 18:18:59+00:00,1444587539,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-11 19:06:58+00:00,1444590418,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-11 21:24:59+00:00,1444598699,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-11 22:18:58+00:00,1444601938,53.51867,8.148267,0.0,223.0,223.0,5
2015-10-11 23:06:58+00:00,1444604818,53.51867,8.148233,0.0,222.0,222.0,5
2015-10-12 00:16:03+00:00,1444608963,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-12 01:22:25+00:00,1444612945,53.5187,8.148267,0.0,223.0,223.0,5
2015-10-12 02:09:59+00:00,1444615799,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-12 03:01:00+00:00,1444618860,53.5187,8.14825,0.0,222.0,222.0,5
2015-10-12 04:21:59+00:00,1444623719,53.51868,8.14825,0.0,222.0,222.0,5
2015-10-12 05:15:59+00:00,1444626959,53.51868,8.148267,0.0,223.0,223.0,5
2015-10-12 07:09:59+00:00,1444633799,53.51868,8.148267,0.0,222.0,222.0,5
2015-10-12 08:13:01+00:00,1444637581,53.5187,8.148267,0.0,222.0,222.0,5
2015-10-12 09:16:00+00:00,1444641360,53.51868,8.14825,0.0,223.0,223.0,5
2015-10-12 10:06:59+00:00,1444644419,53.51867,8.14825,0.0,223.0,223.0,5
