timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-07-04 22:03:27+00:00,1499205807,54.07718,-3.425467,0.0,90.0,350.0,6
2017-07-04 23:06:27+00:00,1499209587,54.07726,-3.425455,0.0,90.0,350.0,6
2017-07-05 00:09:27+00:00,1499213367,54.0772,-3.42566,0.0,90.0,350.0,6
2017-07-05 01:12:27+00:00,1499217147,54.07715,-3.425565,0.0,90.0,350.0,6
2017-07-05 02:15:28+00:00,1499220928,54.07719,-3.425448,0.0,90.0,350.0,6
2017-07-05 03:18:27+00:00,1499224707,54.0772,-3.425598,0.0,90.0,350.0,6
2017-07-05 04:00:27+00:00,1499227227,54.07716,-3.425455,0.0,90.0,350.0,6
2017-07-05 05:03:28+00:00,1499231008,54.07719,-3.425422,0.0,90.0,350.0,6
2017-07-05 06:06:27+00:00,1499234787,54.07715,-3.425545,0.0,90.0,350.0,6
2017-07-05 07:09:28+00:00,1499238568,54.0773,-3.425412,0.0,90.0,350.0,6
2017-07-05 08:12:28+00:00,1499242348,54.07723,-3.425593,0.0,90.0,350.0,6
2017-07-05 09:15:28+00:00,1499246128,54.07719,-3.425503,0.0,90.0,350.0,6
2017-07-05 10:18:28+00:00,1499249908,54.07726,-3.425563,0.0,90.0,350.0,6
2017-07-05 11:00:28+00:00,1499252428,54.07712,-3.425285,0.0,90.0,350.0,6
2017-07-05 12:03:28+00:00,1499256208,54.07701,-3.425443,0.0,90.0,350.0,6
2017-07-05 13:06:28+00:00,1499259988,54.07719,-3.425418,0.0,90.0,350.0,6
2017-07-05 14:09:28+00:00,1499263768,54.07715,-3.425368,0.0,90.0,350.0,6
2017-07-05 15:12:29+00:00,1499267549,54.07715,-3.42555,0.0,90.0,350.0,6
2017-07-05 16:15:28+00:00,1499271328,54.07718,-3.425465,0.0,90.0,350.0,6
2017-07-05 17:18:29+00:00,1499275109,54.07719,-3.425372,0.0,90.0,350.0,6
2017-07-05 18:00:29+00:00,1499277629,54.07712,-3.425653,0.0,90.0,350.0,6
2017-07-05 19:03:30+00:00,1499281410,54.07721,-3.425455,0.0,90.0,350.0,6
2017-07-05 20:06:29+00:00,1499285189,54.07722,-3.425593,0.0,90.0,350.0,6
2017-07-05 21:09:29+00:00,1499288969,54.07707,-3.42554,0.0,90.0,350.0,6
2017-07-05 22:12:29+00:00,1499292749,54.07716,-3.425412,0.0,90.0,350.0,6
2017-07-05 23:15:29+00:00,1499296529,54.0773,-3.425443,0.0,90.0,350.0,6
2017-07-06 00:18:29+00:00,1499300309,54.07722,-3.425457,0.0,90.0,350.0,6
2017-07-06 01:00:30+00:00,1499302830,54.07718,-3.425605,0.0,90.0,350.0,6
2017-07-06 02:03:29+00:00,1499306609,54.07717,-3.425485,0.0,90.0,350.0,6
2017-07-06 03:06:30+00:00,1499310390,54.0772,-3.425672,0.0,90.0,350.0,6
2017-07-06 04:09:30+00:00,1499314170,54.07719,-3.425492,0.0,90.0,350.0,6
2017-07-06 05:12:30+00:00,1499317950,54.07719,-3.425435,0.0,90.0,350.0,6
2017-07-06 06:15:30+00:00,1499321730,54.0772,-3.425553,0.0,90.0,350.0,6
2017-07-06 07:18:30+00:00,1499325510,54.07724,-3.425502,0.0,90.0,210.0,6
2017-07-06 08:00:30+00:00,1499328030,54.07718,-3.425497,0.0,90.0,210.0,6
2017-07-06 09:03:30+00:00,1499331810,54.07717,-3.425643,0.0,90.0,210.0,6
2017-07-06 10:06:30+00:00,1499335590,54.07728,-3.425522,0.0,90.0,210.0,6
2017-07-06 11:09:31+00:00,1499339371,54.07724,-3.425463,0.0,90.0,210.0,6
2017-07-06 12:12:31+00:00,1499343151,54.07715,-3.425502,0.0,90.0,210.0,6
2017-07-06 13:15:30+00:00,1499346930,54.07711,-3.425455,0.0,90.0,210.0,6
2017-07-06 14:18:30+00:00,1499350710,54.07718,-3.425275,0.0,90.0,210.0,6
2017-07-06 15:00:30+00:00,1499353230,54.07718,-3.425513,0.0,90.0,210.0,6
2017-07-06 16:03:31+00:00,1499357011,54.07709,-3.425448,0.0,90.0,210.0,6
2017-07-06 17:06:31+00:00,1499360791,54.07721,-3.425435,0.0,90.0,210.0,6
2017-07-06 18:09:31+00:00,1499364571,54.07715,-3.425528,0.0,90.0,210.0,6
2017-07-06 19:12:31+00:00,1499368351,54.07719,-3.425303,0.0,90.0,210.0,6
2017-07-06 20:15:31+00:00,1499372131,54.07718,-3.42543,0.0,90.0,210.0,6
2017-07-06 21:18:31+00:00,1499375911,54.07712,-3.425545,0.0,90.0,210.0,6
2017-07-06 22:00:31+00:00,1499378431,54.07715,-3.42546,0.0,90.0,210.0,6
2017-07-06 23:03:32+00:00,1499382212,54.0773,-3.425505,0.0,90.0,210.0,6
2017-07-07 00:06:31+00:00,1499385991,54.07733,-3.425582,0.0,90.0,210.0,6
2017-07-07 01:09:32+00:00,1499389772,54.07718,-3.425562,0.0,90.0,210.0,6
2017-07-07 02:12:32+00:00,1499393552,54.07714,-3.425508,0.0,90.0,210.0,6
2017-07-07 03:15:32+00:00,1499397332,54.07717,-3.425605,0.0,90.0,210.0,6
2017-07-07 04:18:32+00:00,1499401112,54.07721,-3.425418,0.0,90.0,210.0,6
2017-07-07 05:00:32+00:00,1499403632,54.07719,-3.425418,0.0,90.0,210.0,6
2017-07-07 06:03:32+00:00,1499407412,54.07715,-3.425468,0.0,90.0,210.0,6
2017-07-07 07:06:32+00:00,1499411192,54.07714,-3.425392,0.0,90.0,210.0,6
2017-07-07 09:12:33+00:00,1499418753,54.0772,-3.425528,0.0,90.0,210.0,6
2017-07-07 10:15:33+00:00,1499422533,54.07719,-3.425603,0.0,90.0,210.0,6
2017-07-07 11:18:33+00:00,1499426313,54.07731,-3.425553,0.0,90.0,210.0,6
2017-07-07 12:00:33+00:00,1499428833,54.07718,-3.425458,0.0,90.0,210.0,6
2017-07-07 13:03:33+00:00,1499432613,54.07715,-3.425437,0.0,90.0,210.0,6
2017-07-07 14:06:33+00:00,1499436393,54.0772,-3.425455,0.0,90.0,210.0,6
2017-07-07 15:09:33+00:00,1499440173,54.07715,-3.425553,0.0,90.0,210.0,6
2017-07-07 16:12:33+00:00,1499443953,54.07717,-3.425478,0.0,90.0,210.0,6
2017-07-07 17:15:33+00:00,1499447733,54.07718,-3.425383,0.0,90.0,210.0,6
