timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-02-22 17:22:00+00:00,1393089720,53.52165,8.149709,0.0,20.0,286.0,5
2014-02-22 18:04:00+00:00,1393092240,53.52173,8.14975,0.0,20.0,286.0,5
2014-02-22 19:19:00+00:00,1393096740,53.5216,8.149801,0.0,20.0,286.0,5
2014-02-22 21:19:00+00:00,1393103940,53.52168,8.14965,0.0,20.0,286.0,5
2014-02-22 22:10:00+00:00,1393107000,53.52153,8.14997,0.0,20.0,286.0,5
2014-02-22 23:01:00+00:00,1393110060,53.52162,8.149738,0.0,20.0,286.0,5
2014-02-23 00:10:00+00:00,1393114200,53.52153,8.149722,0.0,20.0,286.0,5
2014-02-23 01:16:00+00:00,1393118160,53.52169,8.149863,0.0,20.0,286.0,5
2014-02-23 02:19:00+00:00,1393121940,53.52151,8.149735,0.0,20.0,286.0,5
2014-02-23 03:13:00+00:00,1393125180,53.52159,8.149431,0.0,20.0,286.0,5
2014-02-23 04:22:00+00:00,1393129320,53.52171,8.149742,0.0,20.0,286.0,5
2014-02-23 05:07:00+00:00,1393132020,53.52165,8.149652,0.0,20.0,286.0,5
2014-02-23 06:22:00+00:00,1393136520,53.52173,8.149725,0.0,20.0,286.0,5
2014-02-23 07:07:00+00:00,1393139220,53.52184,8.149747,0.0,20.0,286.0,5
2014-02-23 08:13:00+00:00,1393143180,53.52165,8.149689,0.0,20.0,286.0,5
2014-02-23 09:04:00+00:00,1393146240,53.5215,8.149729,0.0,20.0,286.0,5
2014-02-23 10:10:00+00:00,1393150200,53.52161,8.149722,0.0,20.0,286.0,5
2014-02-23 11:25:00+00:00,1393154700,53.52169,8.149656,0.0,20.0,286.0,5
2014-02-23 12:10:00+00:00,1393157400,53.52166,8.149693,0.0,20.0,286.0,5
2014-02-23 13:22:00+00:00,1393161720,53.52153,8.149537,0.0,20.0,286.0,5
2014-02-23 15:19:00+00:00,1393168740,53.52174,8.149738,0.0,20.0,286.0,5
2014-02-23 16:07:00+00:00,1393171620,53.52156,8.149823,0.0,20.0,286.0,5
2014-02-23 17:19:00+00:00,1393175940,53.52165,8.14972,0.0,20.0,286.0,5
2014-02-23 18:13:00+00:00,1393179180,53.52173,8.149703,0.0,20.0,286.0,5
2014-02-23 20:01:00+00:00,1393185660,53.5216,8.149615,0.0,20.0,219.0,5
2014-02-23 21:19:00+00:00,1393190340,53.52161,8.149687,0.0,20.0,219.0,5
2014-02-23 22:04:00+00:00,1393193040,53.52165,8.14976,0.0,20.0,219.0,5
2014-02-23 23:13:00+00:00,1393197180,53.52161,8.149602,0.0,20.0,219.0,5
2014-02-24 00:19:00+00:00,1393201140,53.5215,8.149716,0.0,20.0,219.0,5
2014-02-24 01:04:00+00:00,1393203840,53.52163,8.149669,0.0,20.0,219.0,5
2014-02-24 02:16:00+00:00,1393208160,53.5216,8.149609,0.0,20.0,219.0,5
2014-02-24 03:04:00+00:00,1393211040,53.52162,8.149605,0.0,20.0,219.0,5
2014-02-24 04:22:00+00:00,1393215720,53.52173,8.149675,0.0,20.0,219.0,5
2014-02-24 05:13:00+00:00,1393218780,53.52165,8.149656,0.0,20.0,219.0,5
2014-02-24 06:19:00+00:00,1393222740,53.52163,8.149635,0.0,20.0,308.0,5
2014-02-24 07:04:00+00:00,1393225440,53.52168,8.149598,0.0,20.0,308.0,5
2014-02-24 08:01:00+00:00,1393228860,53.52168,8.149645,0.0,20.0,308.0,5
2014-02-24 09:13:00+00:00,1393233180,53.52158,8.149638,0.0,20.0,308.0,5
2014-02-24 10:01:00+00:00,1393236060,53.52172,8.149585,0.0,20.0,308.0,5
2014-02-24 11:07:00+00:00,1393240020,53.52173,8.149767,0.0,20.0,308.0,5
2014-02-24 12:19:00+00:00,1393244340,53.52162,8.149652,0.0,20.0,308.0,5
2014-02-24 13:22:00+00:00,1393248120,53.52158,8.149555,0.0,20.0,308.0,5
2014-06-06 12:22:00+00:00,1402057320,53.52152,8.149573,0.0,199.0,253.0,5
2014-06-06 13:23:00+00:00,1402060980,53.52161,8.149754,0.0,199.0,253.0,5
2014-06-06 14:04:00+00:00,1402063440,53.52153,8.149685,0.0,199.0,253.0,5
2014-06-06 15:22:00+00:00,1402068120,53.52151,8.14965,0.0,199.0,253.0,5
2014-06-06 16:10:00+00:00,1402071000,53.52151,8.149645,0.0,199.0,253.0,5
2014-06-06 17:22:00+00:00,1402075320,53.52148,8.149591,0.0,199.0,253.0,5
2014-06-06 18:10:00+00:00,1402078200,53.52146,8.149602,0.0,199.0,253.0,5
2014-06-06 19:28:00+00:00,1402082880,53.52147,8.149627,0.0,199.0,253.0,5
2014-06-06 20:10:00+00:00,1402085400,53.52148,8.14963,0.0,199.0,253.0,5
2014-06-06 21:28:00+00:00,1402090080,53.52157,8.149682,0.0,199.0,253.0,5
2014-06-06 22:20:00+00:00,1402093200,53.52163,8.149555,0.0,199.0,253.0,5
2014-06-06 23:19:00+00:00,1402096740,53.52155,8.14967,0.0,199.0,253.0,5
2014-06-07 00:01:00+00:00,1402099260,53.52153,8.14965,0.0,199.0,253.0,5
2014-06-07 02:20:00+00:00,1402107600,53.52151,8.149758,0.0,199.0,253.0,5
2014-06-07 03:04:00+00:00,1402110240,53.52151,8.149585,0.0,199.0,253.0,5
2014-06-15 14:23:00+00:00,1402842180,53.52144,8.149577,0.0,200.0,317.0,5
2014-06-15 15:07:00+00:00,1402844820,53.52149,8.149627,0.0,200.0,317.0,5
2014-06-15 16:13:00+00:00,1402848780,53.52139,8.149533,0.0,200.0,317.0,5
2014-06-15 17:01:00+00:00,1402851660,53.5214,8.149522,0.0,200.0,317.0,5
2014-06-15 18:07:00+00:00,1402855620,53.52143,8.149551,0.0,200.0,317.0,5
2014-06-15 19:22:00+00:00,1402860120,53.52141,8.14957,0.0,200.0,317.0,5
2014-06-15 20:07:00+00:00,1402862820,53.52141,8.14963,0.0,200.0,317.0,5
2014-06-15 21:13:00+00:00,1402866780,53.52158,8.149525,0.0,200.0,317.0,5
2014-06-15 22:01:00+00:00,1402869660,53.52151,8.149549,0.0,200.0,317.0,5
2014-06-15 23:13:00+00:00,1402873980,53.52146,8.149564,0.0,200.0,317.0,5
2014-06-16 00:01:00+00:00,1402876860,53.52144,8.149478,0.0,200.0,317.0,5
2014-06-16 01:13:00+00:00,1402881180,53.52145,8.149615,0.0,200.0,317.0,5
2014-06-16 02:01:00+00:00,1402884060,53.52151,8.149633,0.0,200.0,317.0,5
2014-06-16 03:31:00+00:00,1402889460,53.5214,8.149495,0.0,200.0,317.0,5
2014-06-16 04:19:00+00:00,1402892340,53.52144,8.149446,0.0,199.0,317.0,5
2014-06-16 05:07:00+00:00,1402895220,53.52145,8.149538,0.0,199.0,317.0,5
2014-06-16 06:01:00+00:00,1402898460,53.52136,8.149582,0.0,199.0,317.0,5
2014-06-16 07:13:00+00:00,1402902780,53.5214,8.149609,0.0,199.0,317.0,5
2014-06-16 08:13:00+00:00,1402906380,53.52141,8.14951,0.0,199.0,317.0,5
2014-06-16 09:07:00+00:00,1402909620,53.52152,8.149573,0.0,199.0,317.0,5
2014-06-16 10:07:00+00:00,1402913220,53.52139,8.149525,0.0,199.0,317.0,5
2014-06-16 11:31:00+00:00,1402918260,53.52147,8.149446,0.0,200.0,317.0,5
2014-06-16 14:13:00+00:00,1402927980,53.52142,8.149653,0.0,199.0,317.0,5
2014-06-16 15:01:00+00:00,1402930860,53.5217,8.149573,0.0,199.0,317.0,5
2014-06-16 16:13:00+00:00,1402935180,53.52146,8.149473,0.0,199.0,317.0,5
2014-06-16 17:07:00+00:00,1402938420,53.5214,8.149537,0.0,199.0,317.0,5
2014-06-16 18:19:00+00:00,1402942740,53.52145,8.149537,0.0,199.0,317.0,5
2014-06-16 19:07:00+00:00,1402945620,53.52145,8.14962,0.0,199.0,317.0,5
2014-06-16 20:01:00+00:00,1402948860,53.52141,8.149518,0.0,199.0,317.0,5
2014-06-16 22:13:00+00:00,1402956780,53.52146,8.149518,0.0,199.0,317.0,5
2014-06-16 23:07:00+00:00,1402960020,53.52151,8.149557,0.0,199.0,317.0,5
2014-06-17 00:01:00+00:00,1402963260,53.52146,8.149545,0.0,199.0,317.0,5
2014-06-17 01:13:00+00:00,1402967580,53.52141,8.149615,0.0,200.0,317.0,5
2014-06-17 02:01:00+00:00,1402970460,53.52141,8.149693,0.0,199.0,317.0,5
2014-06-17 04:22:00+00:00,1402978920,53.52143,8.14954,0.0,200.0,317.0,5
2014-06-17 05:23:00+00:00,1402982580,53.52137,8.149562,0.0,199.0,317.0,5
2014-06-17 06:13:00+00:00,1402985580,53.52132,8.149582,0.0,199.0,317.0,5
2014-06-17 07:31:00+00:00,1402990260,53.5214,8.14957,0.0,199.0,283.0,5
2014-06-17 08:01:00+00:00,1402992060,53.52143,8.149553,0.0,199.0,283.0,5
2014-06-17 08:01:00+00:00,1402992060,53.52143,8.149553,0.0,199.0,283.0,5
2014-06-17 09:13:00+00:00,1402996380,53.52155,8.149462,0.0,199.0,283.0,5
2014-06-17 10:34:00+00:00,1403001240,53.52141,8.149643,0.0,199.0,283.0,5
2014-06-17 11:32:00+00:00,1403004720,53.52143,8.14957,0.0,199.0,283.0,5
