timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-12-12 17:15:00+00:00,1418404500,55.05033,7.766,0.0,119.0,223.0,9
2014-12-12 18:21:00+00:00,1418408460,55.05033,7.766,0.0,119.0,89.0,9
2014-12-12 20:10:00+00:00,1418415000,55.05033,7.766,0.0,119.0,79.0,9
2014-12-12 21:18:00+00:00,1418419080,55.05033,7.766,0.0,119.0,271.0,9
2014-12-13 01:03:00+00:00,1418432580,55.05033,7.766,0.0,119.0,111.0,9
2014-12-13 05:24:00+00:00,1418448240,55.05033,7.766,0.0,119.0,118.0,9
2014-12-13 09:11:00+00:00,1418461860,55.05033,7.766,0.0,119.0,161.0,9
2014-12-13 12:21:00+00:00,1418473260,55.05033,7.766,0.0,119.0,81.0,9
2014-12-13 14:02:00+00:00,1418479320,55.05033,7.766,0.0,119.0,159.0,9
2014-12-13 17:09:00+00:00,1418490540,55.05033,7.766,0.0,119.0,302.0,9
2014-12-13 18:24:00+00:00,1418495040,55.05033,7.766,0.0,119.0,58.0,9
2014-12-13 19:06:00+00:00,1418497560,55.05033,7.766,0.0,119.0,119.0,9
2014-12-13 23:18:00+00:00,1418512680,55.05033,7.766,0.0,119.0,289.0,9
2014-12-14 01:12:00+00:00,1418519520,55.05033,7.766,0.0,119.0,303.0,9
2014-12-14 02:00:00+00:00,1418522400,55.05033,7.766,0.0,119.0,183.0,9
2014-12-14 07:18:00+00:00,1418541480,55.05033,7.766,0.0,119.0,283.0,9
2014-12-14 09:09:00+00:00,1418548140,55.05033,7.766,0.0,119.0,323.0,9
2014-12-14 13:21:00+00:00,1418563260,55.05033,7.766,0.0,119.0,75.0,9
2014-12-14 14:08:00+00:00,1418566080,55.05033,7.766,0.0,119.0,120.0,9
2014-12-14 15:17:00+00:00,1418570220,55.05033,7.766,0.0,119.0,253.0,9
2014-12-14 17:12:00+00:00,1418577120,55.05033,7.766,0.0,119.0,164.0,9
2014-12-14 19:09:00+00:00,1418584140,55.05033,7.766,0.0,119.0,232.0,9
2014-12-14 20:03:00+00:00,1418587380,55.05033,7.766,0.0,119.0,359.0,9
2014-12-14 21:09:00+00:00,1418591340,55.05033,7.766,0.0,119.0,332.0,9
2014-12-14 22:20:00+00:00,1418595600,55.05033,7.766,0.0,119.0,322.0,9
2014-12-14 23:15:00+00:00,1418598900,55.05033,7.766,0.0,119.0,355.0,9
2014-12-15 05:13:00+00:00,1418620380,55.05033,7.766,0.0,119.0,354.0,9
2014-12-15 11:11:00+00:00,1418641860,55.05033,7.766,0.0,119.0,199.0,9
2014-12-15 15:19:00+00:00,1418656740,55.05033,7.766,0.0,119.0,203.0,9
2014-12-15 18:21:00+00:00,1418667660,55.05033,7.766,0.0,119.0,358.0,9
2014-12-15 20:16:00+00:00,1418674560,55.05033,7.766,0.0,119.0,249.0,9
2014-12-15 21:08:00+00:00,1418677680,55.05033,7.766,0.0,119.0,285.0,9
2014-12-15 22:17:00+00:00,1418681820,55.05033,7.766,0.0,119.0,299.0,9
2014-12-16 01:08:00+00:00,1418692080,55.05033,7.766,0.0,119.0,103.0,9
2014-12-16 02:07:00+00:00,1418695620,55.05033,7.766,0.0,119.0,265.0,9
2014-12-16 05:01:00+00:00,1418706060,55.05033,7.766,0.0,119.0,304.0,9
2014-12-16 09:09:00+00:00,1418720940,55.05033,7.766,0.0,119.0,36.0,9
2014-12-16 10:21:00+00:00,1418725260,55.05033,7.766,0.0,119.0,22.0,9
2014-12-16 13:07:00+00:00,1418735220,55.05033,7.766,0.0,119.0,17.0,9
2014-12-16 14:13:00+00:00,1418739180,55.05033,7.766,0.0,119.0,138.0,9
2014-12-16 16:18:00+00:00,1418746680,55.05033,7.766,0.0,119.0,165.0,9
2014-12-16 23:45:00+00:00,1418773500,55.05033,7.766,0.0,119.0,335.0,9
2014-12-17 01:21:00+00:00,1418779260,55.05033,7.766,0.0,119.0,308.0,9
2014-12-17 04:18:00+00:00,1418789880,55.05033,7.766,0.0,119.0,31.0,9
2014-12-17 06:19:00+00:00,1418797140,55.05033,7.766,0.0,119.0,243.0,9
2014-12-17 15:15:00+00:00,1418829300,55.05033,7.766,0.0,119.0,284.0,9
2014-12-17 17:15:00+00:00,1418836500,55.05033,7.766,0.0,119.0,15.0,9
2014-12-17 18:00:00+00:00,1418839200,55.05033,7.766,0.0,119.0,58.0,9
2014-12-17 19:18:00+00:00,1418843880,55.05033,7.766,0.0,119.0,335.0,9
2014-12-17 20:00:00+00:00,1418846400,55.05033,7.766,0.0,119.0,297.0,9
2014-12-18 01:16:00+00:00,1418865360,55.00733,7.789834,0.0,115.0,329.0,9
2014-12-18 02:01:00+00:00,1418868060,55.00733,7.789834,0.0,114.0,272.0,9
2014-12-18 04:18:00+00:00,1418876280,55.00733,7.789834,0.0,115.0,307.0,9
2014-12-18 05:03:00+00:00,1418878980,55.00733,7.789834,0.0,115.0,3.0,9
2014-12-18 06:16:00+00:00,1418883360,55.00733,7.789834,0.0,115.0,189.0,9
2014-12-18 07:10:00+00:00,1418886600,55.00733,7.789834,0.0,115.0,180.0,9
2014-12-18 08:24:00+00:00,1418891040,55.00733,7.789834,0.0,115.0,81.0,9
2014-12-18 09:06:00+00:00,1418893560,55.00733,7.789834,0.0,115.0,182.0,9
2014-12-18 10:00:00+00:00,1418896800,55.00733,7.789834,0.0,115.0,124.0,9
2014-12-18 11:12:00+00:00,1418901120,55.00733,7.789834,0.0,115.0,222.0,9
2014-12-18 12:03:00+00:00,1418904180,55.00733,7.789834,0.0,115.0,1.0,9
2014-12-18 13:19:00+00:00,1418908740,55.00733,7.789834,0.0,115.0,333.0,9
2014-12-18 21:12:00+00:00,1418937120,55.00733,7.789834,0.0,115.0,4.0,9
2014-12-18 22:18:00+00:00,1418941080,55.00733,7.789834,0.0,115.0,68.0,9
2014-12-18 23:03:00+00:00,1418943780,55.00733,7.789834,0.0,115.0,266.0,9
2014-12-19 05:01:00+00:00,1418965260,55.00733,7.789834,0.0,115.0,220.0,9
2014-12-19 10:47:00+00:00,1418986020,55.00733,7.789834,0.0,115.0,99.0,9
2014-12-19 11:09:00+00:00,1418987340,55.00733,7.789834,0.0,115.0,8.0,9
2014-12-19 12:15:00+00:00,1418991300,55.00731,7.78979,0.0,115.0,234.0,9
2014-12-19 16:12:00+00:00,1419005520,55.0075,7.789834,0.0,115.0,106.0,9
2014-12-19 23:18:00+00:00,1419031080,55.00733,7.789834,0.0,115.0,272.0,9
2014-12-20 04:10:00+00:00,1419048600,55.00733,7.789834,0.0,115.0,205.0,9
2014-12-20 06:09:00+00:00,1419055740,55.00733,7.789834,0.0,115.0,320.0,9
2014-12-20 16:15:00+00:00,1419092100,55.00733,7.789834,0.0,115.0,278.0,9
2014-12-20 17:05:00+00:00,1419095100,55.00733,7.789834,0.0,115.0,275.0,9
2014-12-20 18:12:00+00:00,1419099120,55.00733,7.789834,0.0,115.0,212.0,9
2014-12-20 20:09:00+00:00,1419106140,55.00733,7.789834,0.0,115.0,243.0,9
2014-12-20 21:21:00+00:00,1419110460,55.00733,7.789834,0.0,115.0,309.0,9
2014-12-20 22:18:00+00:00,1419113880,55.00733,7.789834,0.0,115.0,44.0,9
2014-12-21 02:21:00+00:00,1419128460,55.00733,7.789834,0.0,115.0,267.0,9
2014-12-21 04:15:00+00:00,1419135300,55.00733,7.789834,0.0,115.0,333.0,9
2014-12-21 05:06:00+00:00,1419138360,55.00733,7.789834,0.0,115.0,116.0,9
2014-12-21 06:15:00+00:00,1419142500,55.00733,7.789834,0.0,115.0,113.0,9
2014-12-21 09:15:00+00:00,1419153300,55.00733,7.789834,0.0,115.0,144.0,9
2014-12-21 13:13:00+00:00,1419167580,55.00733,7.789834,0.0,115.0,62.0,9
2014-12-21 15:14:00+00:00,1419174840,55.00733,7.789834,0.0,115.0,6.0,9
2014-12-21 17:03:00+00:00,1419181380,55.00733,7.789834,0.0,115.0,338.0,9
2014-12-21 20:03:00+00:00,1419192180,55.00733,7.789834,0.0,115.0,291.0,9
2014-12-21 21:10:00+00:00,1419196200,55.00733,7.789834,0.0,115.0,134.0,9
2014-12-21 23:01:00+00:00,1419202860,55.00733,7.789834,0.0,115.0,301.0,9
2014-12-22 00:16:00+00:00,1419207360,55.00733,7.789834,0.0,115.0,338.0,9
2014-12-22 02:03:00+00:00,1419213780,55.00733,7.789834,0.0,115.0,45.0,9
2014-12-22 03:09:00+00:00,1419217740,55.00733,7.789834,0.0,115.0,62.0,9
2014-12-22 04:15:00+00:00,1419221700,55.00733,7.789834,0.0,115.0,112.0,9
2014-12-22 05:00:00+00:00,1419224400,55.00733,7.789834,0.0,115.0,107.0,9
2014-12-22 06:06:00+00:00,1419228360,55.00733,7.789834,0.0,115.0,134.0,9
2014-12-22 10:18:00+00:00,1419243480,55.00733,7.789834,0.0,115.0,69.0,9
2014-12-22 12:27:00+00:00,1419251220,55.00733,7.789834,0.0,115.0,150.0,9
2014-12-22 13:12:00+00:00,1419253920,55.00733,7.789834,0.0,115.0,6.0,9
2014-12-22 14:00:00+00:00,1419256800,55.00733,7.789834,0.0,115.0,18.0,9
2014-12-22 15:21:00+00:00,1419261660,55.00733,7.789834,0.0,115.0,288.0,9
2014-12-22 16:19:00+00:00,1419265140,55.00733,7.789834,0.0,115.0,97.0,9
2014-12-22 17:04:00+00:00,1419267840,55.00733,7.789834,0.0,115.0,69.0,9
2014-12-22 22:18:00+00:00,1419286680,55.00733,7.789834,0.0,115.0,349.0,9
2014-12-22 23:06:00+00:00,1419289560,55.00733,7.789834,0.0,115.0,254.0,9
2014-12-23 01:11:00+00:00,1419297060,55.00733,7.789834,0.0,115.0,271.0,9
2014-12-23 04:09:00+00:00,1419307740,55.00733,7.789834,0.0,115.0,102.0,9
2014-12-23 05:14:00+00:00,1419311640,55.00733,7.789834,0.0,115.0,152.0,9
2014-12-23 06:18:00+00:00,1419315480,55.00733,7.789834,0.0,115.0,251.0,9
2014-12-23 07:00:00+00:00,1419318000,55.00733,7.789834,0.0,115.0,161.0,9
2014-12-23 10:12:00+00:00,1419329520,55.00733,7.789834,0.0,115.0,29.0,9
2014-12-23 12:15:00+00:00,1419336900,55.00733,7.789834,0.0,115.0,334.0,9
2014-12-23 13:01:00+00:00,1419339660,55.00733,7.789834,0.0,115.0,135.0,9
2014-12-23 14:06:00+00:00,1419343560,55.00733,7.789834,0.0,115.0,33.0,9
2014-12-23 16:15:00+00:00,1419351300,55.00733,7.789834,0.0,115.0,204.0,9
2014-12-23 19:12:00+00:00,1419361920,55.00733,7.789834,0.0,115.0,213.0,9
2014-12-23 20:24:00+00:00,1419366240,55.00733,7.789834,0.0,115.0,128.0,9
2014-12-23 22:18:00+00:00,1419373080,55.00733,7.789834,0.0,115.0,188.0,9
2014-12-24 00:00:00+00:00,1419379200,55.00733,7.789834,0.0,115.0,47.0,9
2014-12-24 01:15:00+00:00,1419383700,55.00733,7.789834,0.0,115.0,353.0,9
2014-12-24 02:22:00+00:00,1419387720,55.00733,7.789834,0.0,115.0,176.0,9
2014-12-24 06:15:00+00:00,1419401700,55.00733,7.789834,0.0,115.0,291.0,9
2014-12-24 07:00:00+00:00,1419404400,55.00733,7.789834,0.0,115.0,169.0,9
2014-12-24 12:03:00+00:00,1419422580,55.00733,7.789834,0.0,115.0,345.0,9
2014-12-24 14:30:00+00:00,1419431400,55.00733,7.789834,0.0,115.0,343.0,9
2014-12-24 15:17:00+00:00,1419434220,55.00733,7.789834,0.0,115.0,132.0,9
2014-12-24 17:10:00+00:00,1419441000,55.00733,7.789834,0.0,115.0,246.0,9
2014-12-24 18:26:00+00:00,1419445560,55.00733,7.789834,0.0,115.0,336.0,9
2014-12-24 19:09:00+00:00,1419448140,55.00733,7.789834,0.0,115.0,10.0,9
2014-12-24 22:00:00+00:00,1419458400,55.00733,7.789834,0.0,115.0,352.0,9
2014-12-24 23:21:00+00:00,1419463260,55.00733,7.789834,0.0,115.0,124.0,9
2014-12-25 01:12:00+00:00,1419469920,55.00733,7.789834,0.0,114.0,143.0,9
2014-12-25 05:03:00+00:00,1419483780,55.00733,7.789834,0.0,115.0,212.0,9
2014-12-25 06:38:00+00:00,1419489480,55.00733,7.789834,0.0,115.0,154.0,9
2014-12-25 08:13:00+00:00,1419495180,55.00733,7.789834,0.0,115.0,118.0,9
2014-12-25 09:17:00+00:00,1419499020,55.00733,7.789834,0.0,115.0,337.0,9
2014-12-25 11:05:00+00:00,1419505500,55.00733,7.789834,0.0,115.0,272.0,9
2014-12-25 14:21:00+00:00,1419517260,55.00733,7.789834,0.0,115.0,331.0,9
2014-12-25 17:00:00+00:00,1419526800,55.00733,7.789834,0.0,115.0,237.0,9
2014-12-25 20:03:00+00:00,1419537780,55.0,7.773833,0.0,118.0,11.0,9
2014-12-25 21:15:00+00:00,1419542100,55.0,7.773833,0.0,118.0,15.0,9
2014-12-25 22:06:00+00:00,1419545160,55.0,7.773833,0.0,118.0,173.0,9
2014-12-25 23:15:00+00:00,1419549300,55.0,7.773833,0.0,118.0,85.0,9
2014-12-26 00:07:00+00:00,1419552420,55.0,7.773833,0.0,118.0,180.0,9
2014-12-26 01:18:00+00:00,1419556680,55.0,7.773833,0.0,118.0,27.0,9
2014-12-26 03:18:00+00:00,1419563880,55.0,7.773833,0.0,118.0,68.0,9
2014-12-26 05:00:00+00:00,1419570000,55.0,7.773833,0.0,118.0,197.0,9
2014-12-26 09:00:00+00:00,1419584400,55.0,7.773833,0.0,118.0,325.0,9
2014-12-26 10:03:00+00:00,1419588180,55.0,7.773833,0.0,118.0,75.0,9
2014-12-26 11:09:00+00:00,1419592140,55.0,7.773833,0.0,118.0,78.0,9
2014-12-26 13:11:00+00:00,1419599460,55.0,7.773833,0.0,118.0,349.0,9
2014-12-26 14:09:00+00:00,1419602940,55.0,7.773833,0.0,118.0,244.0,9
2015-02-05 21:23:49+00:00,1423171429,54.99866,7.763,0.0,118.0,11.0,9
2015-02-05 23:01:37+00:00,1423177297,54.9985,7.763,0.0,118.0,187.0,9
2015-02-06 00:06:59+00:00,1423181219,54.99866,7.763,0.0,118.0,307.0,9
2015-02-06 03:55:38+00:00,1423194938,54.99866,7.763,0.0,118.0,292.0,9
2015-02-06 05:33:39+00:00,1423200819,54.99866,7.763,0.0,118.0,354.0,9
2015-02-06 09:33:59+00:00,1423215239,54.99866,7.763,0.0,118.0,230.0,9
2015-02-06 14:11:37+00:00,1423231897,54.99866,7.763,0.0,118.0,355.0,9
2015-02-06 15:25:19+00:00,1423236319,54.9985,7.763,0.0,118.0,146.0,9
2015-02-06 16:10:59+00:00,1423239059,54.9985,7.763,0.0,118.0,92.0,9
2015-02-06 18:50:01+00:00,1423248601,54.99866,7.763,0.0,118.0,230.0,9
2015-02-06 19:23:00+00:00,1423250580,54.9985,7.763,0.0,118.0,253.0,9
2015-02-06 20:30:59+00:00,1423254659,54.99866,7.763,0.0,118.0,43.0,9
2015-02-06 21:22:19+00:00,1423257739,54.9985,7.763,0.0,118.0,168.0,9
2015-02-06 23:15:38+00:00,1423264538,54.99866,7.763,0.0,118.0,320.0,9
2015-02-07 05:18:00+00:00,1423286280,54.99733,7.751167,0.0,148.0,56.0,9
2015-02-07 11:11:01+00:00,1423307461,54.99733,7.751167,0.0,148.0,279.0,9
2015-02-07 14:14:40+00:00,1423318480,54.99733,7.751167,0.0,148.0,137.0,9
2015-02-07 15:01:19+00:00,1423321279,54.99733,7.751167,0.0,148.0,284.0,9
2015-02-07 16:16:21+00:00,1423325781,54.99733,7.751167,0.0,148.0,343.0,9
2015-02-07 21:22:01+00:00,1423344121,54.9975,7.751167,0.0,148.0,60.0,9
2015-02-07 22:06:02+00:00,1423346762,54.99733,7.751167,0.0,148.0,248.0,9
2015-02-07 23:03:21+00:00,1423350201,54.99733,7.751167,0.0,148.0,309.0,9
2015-02-08 01:22:00+00:00,1423358520,54.99733,7.751167,0.0,148.0,291.0,9
2015-02-08 02:27:01+00:00,1423362421,54.99733,7.751167,0.0,148.0,23.0,9
2015-02-08 07:11:00+00:00,1423379460,54.99733,7.751167,0.0,148.0,326.0,9
2015-02-08 10:13:21+00:00,1423390401,54.99733,7.751167,0.0,148.0,278.0,9
2015-02-08 11:16:22+00:00,1423394182,54.99733,7.751167,0.0,148.0,45.0,9
2015-02-08 12:06:02+00:00,1423397162,54.99733,7.751167,0.0,148.0,10.0,9
2015-02-08 16:20:11+00:00,1423412411,54.99733,7.751167,0.0,148.0,31.0,9
2015-02-08 19:01:08+00:00,1423422068,54.99733,7.751167,0.0,148.0,255.0,9
2015-02-08 22:14:51+00:00,1423433691,54.99733,7.751167,0.0,148.0,273.0,9
2015-02-08 23:00:11+00:00,1423436411,54.99733,7.751167,0.0,148.0,340.0,9
2015-02-09 02:26:41+00:00,1423448801,54.9975,7.751167,0.0,148.0,161.0,9
2015-02-09 04:19:40+00:00,1423455580,54.99733,7.751167,0.0,148.0,13.0,9
2015-02-09 06:03:39+00:00,1423461819,54.99733,7.751167,0.0,148.0,202.0,9
2015-02-09 08:19:19+00:00,1423469959,54.99733,7.751167,0.0,148.0,301.0,9
2015-02-09 09:07:01+00:00,1423472821,54.99733,7.751167,0.0,148.0,59.0,9
2015-02-09 11:27:20+00:00,1423481240,54.99733,7.751167,0.0,148.0,118.0,9
2015-02-09 15:25:50+00:00,1423495550,54.99733,7.751167,0.0,148.0,14.0,9
2015-02-09 16:25:08+00:00,1423499108,54.99733,7.751167,0.0,148.0,203.0,9
2015-02-09 17:12:10+00:00,1423501930,54.99733,7.751167,0.0,148.0,174.0,9
2015-02-09 19:16:31+00:00,1423509391,54.99733,7.751167,0.0,148.0,152.0,9
2015-02-09 20:15:59+00:00,1423512959,54.99733,7.751167,0.0,148.0,147.0,9
2015-02-10 01:16:00+00:00,1423530960,54.99733,7.751167,0.0,148.0,26.0,9
2015-02-10 02:06:51+00:00,1423534011,54.99733,7.751167,0.0,148.0,81.0,9
2015-02-10 11:02:30+00:00,1423566150,54.99733,7.751167,0.0,148.0,19.0,9
2015-02-10 16:06:11+00:00,1423584371,54.99733,7.751167,0.0,148.0,134.0,9
2015-02-10 17:20:01+00:00,1423588801,54.99733,7.751167,0.0,148.0,179.0,9
2015-02-10 18:02:10+00:00,1423591330,54.99733,7.751167,0.0,148.0,27.0,9
2015-02-10 19:14:40+00:00,1423595680,54.99733,7.751167,0.0,148.0,73.0,9
2015-02-10 20:00:19+00:00,1423598419,54.99733,7.751167,0.0,148.0,252.0,9
2015-02-11 01:16:30+00:00,1423617390,54.99733,7.751167,0.0,148.0,154.0,9
2015-02-11 02:21:20+00:00,1423621280,54.99733,7.751167,0.0,148.0,114.0,9
2015-02-11 04:12:33+00:00,1423627953,54.99733,7.751167,0.0,148.0,120.0,9
2015-02-11 05:18:10+00:00,1423631890,54.99733,7.751167,0.0,148.0,70.0,9
2015-02-11 07:07:32+00:00,1423638452,54.99733,7.751167,0.0,148.0,232.0,9
2015-02-11 10:06:52+00:00,1423649212,54.99733,7.751167,0.0,148.0,198.0,9
2015-02-11 14:14:19+00:00,1423664059,54.99733,7.751167,0.0,148.0,171.0,9
2015-02-11 19:23:10+00:00,1423682590,54.99233,7.7575,0.0,128.0,238.0,9
2015-02-11 20:05:16+00:00,1423685116,54.99233,7.7575,0.0,128.0,89.0,9
2015-02-12 00:10:21+00:00,1423699821,54.99233,7.7575,0.0,128.0,322.0,9
2015-02-12 01:23:00+00:00,1423704180,54.99233,7.7575,0.0,128.0,222.0,9
2015-02-12 03:15:41+00:00,1423710941,54.99233,7.7575,0.0,128.0,311.0,9
2015-02-12 04:03:09+00:00,1423713789,54.99233,7.7575,0.0,128.0,246.0,9
2015-02-12 05:09:59+00:00,1423717799,54.99233,7.7575,0.0,128.0,92.0,9
2015-02-12 06:13:21+00:00,1423721601,54.99233,7.7575,0.0,128.0,288.0,9
2015-02-12 11:10:31+00:00,1423739431,54.99233,7.7575,0.0,127.0,344.0,9
2015-02-12 12:38:41+00:00,1423744721,54.99233,7.7575,0.0,127.0,313.0,9
2015-02-12 13:49:00+00:00,1423748940,54.99233,7.7575,0.0,128.0,46.0,9
2015-02-12 16:40:00+00:00,1423759200,54.994,7.769333,0.0,78.0,194.0,9
2015-02-12 17:03:39+00:00,1423760619,54.994,7.769333,0.0,78.0,128.0,9
2015-02-12 19:04:50+00:00,1423767890,54.994,7.769333,0.0,78.0,117.0,9
2015-02-12 21:08:55+00:00,1423775335,54.994,7.769333,0.0,78.0,208.0,9
2015-02-12 22:17:40+00:00,1423779460,54.994,7.769333,0.0,78.0,307.0,9
2015-02-13 01:08:41+00:00,1423789721,54.994,7.769333,0.0,78.0,29.0,9
2015-02-13 02:13:37+00:00,1423793617,54.994,7.769333,0.0,78.0,18.0,9
2015-02-13 04:19:18+00:00,1423801158,54.994,7.769333,0.0,78.0,74.0,9
2015-02-13 05:12:20+00:00,1423804340,54.994,7.769333,0.0,78.0,300.0,9
2015-02-13 07:31:15+00:00,1423812675,54.994,7.769333,0.0,78.0,235.0,9
2015-02-13 08:18:21+00:00,1423815501,54.994,7.769333,0.0,78.0,50.0,9
2015-02-13 10:14:20+00:00,1423822460,54.994,7.769333,0.0,78.0,342.0,9
2015-02-13 16:16:18+00:00,1423844178,54.98833,7.763667,0.0,48.0,345.0,9
2015-02-13 17:22:29+00:00,1423848149,54.98833,7.763667,0.0,48.0,66.0,9
2015-02-13 19:12:59+00:00,1423854779,54.98833,7.763667,0.0,48.0,116.0,9
2015-02-13 22:03:29+00:00,1423865009,54.98833,7.763667,0.0,48.0,174.0,9
2015-02-14 01:17:09+00:00,1423876629,54.98833,7.763667,0.0,48.0,69.0,9
2015-02-14 02:19:09+00:00,1423880349,54.98833,7.763667,0.0,48.0,115.0,9
2015-02-14 03:00:19+00:00,1423882819,54.98833,7.763667,0.0,48.0,44.0,9
2015-02-14 04:04:28+00:00,1423886668,54.98833,7.763667,0.0,48.0,348.0,9
2015-02-14 06:13:58+00:00,1423894438,54.98833,7.763667,0.0,48.0,109.0,9
2015-02-14 08:01:18+00:00,1423900878,54.98833,7.763667,0.0,48.0,191.0,9
2015-02-14 10:04:39+00:00,1423908279,54.98833,7.763667,0.0,48.0,305.0,9
2015-02-14 11:12:29+00:00,1423912349,54.98833,7.763667,0.0,48.0,156.0,9
2015-02-14 12:15:50+00:00,1423916150,54.98833,7.763667,0.0,48.0,100.0,9
2015-02-14 13:18:19+00:00,1423919899,54.98833,7.763667,0.0,48.0,317.0,9
2015-02-14 17:07:40+00:00,1423933660,55.00233,7.785,0.0,40.0,216.0,3
2015-02-14 18:16:18+00:00,1423937778,55.00233,7.785,0.0,40.0,165.0,9
2015-02-14 21:05:50+00:00,1423947950,55.00233,7.785,0.0,41.0,125.0,9
2015-02-14 23:18:57+00:00,1423955937,55.00233,7.785,0.0,40.0,41.0,9
2015-02-15 00:04:58+00:00,1423958698,55.00233,7.785,0.0,40.0,184.0,9
2015-02-15 02:03:58+00:00,1423965838,55.00233,7.785,0.0,40.0,187.0,9
2015-02-15 06:15:58+00:00,1423980958,55.00233,7.785,0.0,40.0,261.0,9
2015-02-15 09:01:59+00:00,1423990919,55.00233,7.785,0.0,40.0,145.0,9
2015-02-15 12:04:37+00:00,1424001877,55.00233,7.785,0.0,41.0,131.0,9
2015-02-15 14:00:58+00:00,1424008858,55.00233,7.785,0.0,40.0,5.0,9
2015-02-15 15:08:17+00:00,1424012897,55.00233,7.784833,0.0,41.0,33.0,9
2015-02-15 16:21:17+00:00,1424017277,55.00233,7.785,0.0,41.0,72.0,9
2015-02-15 19:05:58+00:00,1424027158,55.00233,7.785,0.0,40.0,134.0,9
2015-02-15 22:10:00+00:00,1424038200,55.00233,7.785,0.0,40.0,187.0,9
2015-02-15 23:20:40+00:00,1424042440,55.00233,7.785,0.0,40.0,153.0,9
2015-02-16 00:06:40+00:00,1424045200,55.00233,7.785,0.0,40.0,299.0,9
2015-02-16 01:14:20+00:00,1424049260,55.00233,7.784833,0.0,40.0,113.0,9
2015-02-16 03:02:19+00:00,1424055739,55.00233,7.785,0.0,40.0,148.0,9
2015-02-16 04:08:40+00:00,1424059720,55.00233,7.785,0.0,40.0,153.0,9
2015-02-16 05:19:01+00:00,1424063941,55.00233,7.785,0.0,40.0,265.0,9
2015-02-16 06:06:20+00:00,1424066780,55.00233,7.785,0.0,40.0,126.0,9
2015-02-16 14:21:20+00:00,1424096480,55.00233,7.785,0.0,40.0,270.0,9
2015-02-16 15:05:21+00:00,1424099121,55.00233,7.784833,0.0,40.0,152.0,9
2015-02-16 17:22:00+00:00,1424107320,55.00233,7.785,0.0,40.0,76.0,9
2015-02-16 18:06:33+00:00,1424109993,55.00233,7.785,0.0,40.0,60.0,9
2015-02-16 19:20:20+00:00,1424114420,55.00233,7.785,0.0,40.0,211.0,9
2015-02-16 21:15:02+00:00,1424121302,55.00233,7.785,0.0,40.0,0.0,9
2015-02-16 23:12:03+00:00,1424128323,55.00233,7.785,0.0,40.0,344.0,9
2015-02-17 00:00:06+00:00,1424131206,55.00233,7.784833,0.0,40.0,177.0,9
2015-02-17 01:05:14+00:00,1424135114,55.00233,7.784833,0.0,40.0,42.0,9
2015-02-17 05:07:44+00:00,1424149664,55.00233,7.785,0.0,40.0,279.0,9
2015-02-17 06:15:00+00:00,1424153700,55.00233,7.785,0.0,40.0,65.0,9
2015-02-17 07:19:50+00:00,1424157590,55.00233,7.785,0.0,40.0,303.0,9
2015-02-17 14:09:00+00:00,1424182140,54.995,7.7795,0.0,117.0,247.0,9
2015-02-17 16:09:42+00:00,1424189382,54.995,7.7795,0.0,117.0,17.0,9
2015-02-17 19:26:09+00:00,1424201169,54.995,7.7795,0.0,117.0,138.0,9
2015-02-17 20:08:19+00:00,1424203699,54.995,7.7795,0.0,117.0,341.0,9
2015-02-17 22:07:30+00:00,1424210850,54.995,7.7795,0.0,117.0,186.0,9
2015-02-18 00:16:46+00:00,1424218606,54.995,7.7795,0.0,117.0,203.0,9
2015-02-18 01:20:30+00:00,1424222430,54.995,7.7795,0.0,117.0,316.0,9
2015-02-18 06:01:09+00:00,1424239269,54.995,7.7795,0.0,117.0,316.0,9
2015-02-18 07:04:23+00:00,1424243063,54.995,7.7795,0.0,117.0,229.0,9
2015-02-18 08:18:20+00:00,1424247500,54.995,7.7795,0.0,117.0,163.0,9
2015-02-18 11:12:31+00:00,1424257951,54.995,7.7795,0.0,117.0,264.0,9
2015-02-18 12:05:50+00:00,1424261150,54.995,7.7795,0.0,117.0,47.0,9
2015-02-18 14:21:59+00:00,1424269319,54.995,7.7795,0.0,117.0,130.0,9
2015-02-18 18:00:11+00:00,1424282411,54.995,7.7795,0.0,117.0,49.0,9
2015-02-18 20:15:30+00:00,1424290530,54.995,7.7795,0.0,117.0,238.0,9
2015-02-19 01:17:21+00:00,1424308641,54.995,7.7795,0.0,117.0,12.0,9
2015-02-19 02:19:40+00:00,1424312380,54.995,7.7795,0.0,117.0,200.0,9
2015-02-19 03:08:27+00:00,1424315307,54.995,7.7795,0.0,117.0,343.0,9
2015-02-19 05:09:20+00:00,1424322560,54.995,7.7795,0.0,117.0,300.0,9
2015-02-19 06:15:40+00:00,1424326540,54.995,7.7795,0.0,117.0,290.0,9
2015-02-19 07:21:31+00:00,1424330491,54.995,7.7795,0.0,117.0,180.0,9
2015-02-19 08:06:01+00:00,1424333161,54.995,7.7795,0.0,117.0,21.0,9
2015-02-19 09:13:09+00:00,1424337189,54.995,7.7795,0.0,117.0,27.0,9
2015-02-19 13:16:39+00:00,1424351799,54.995,7.7795,0.0,117.0,340.0,9
2015-02-19 14:06:45+00:00,1424354805,54.995,7.7795,0.0,117.0,36.0,9
2015-02-19 15:16:21+00:00,1424358981,54.995,7.7795,0.0,117.0,119.0,9
