timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-13 19:09:21+00:00,1528916961,53.98133,6.473166,0.0,314.0,12.0,15
2018-06-13 22:09:00+00:00,1528927740,53.98133,6.473166,0.0,314.0,55.0,15
2018-06-13 23:14:50+00:00,1528931690,53.98133,6.473166,0.0,314.0,88.0,15
2018-06-14 01:06:50+00:00,1528938410,53.98133,6.473166,0.0,314.0,6.0,15
2018-06-14 10:04:00+00:00,1528970640,53.98133,6.473166,0.0,314.0,11.0,15
2018-06-14 18:18:20+00:00,1529000300,53.98133,6.473166,0.0,314.0,357.0,15
2018-06-14 19:03:20+00:00,1529003000,53.98133,6.473166,0.0,314.0,339.0,15
2018-06-14 23:08:02+00:00,1529017682,53.98133,6.473166,0.0,314.0,328.0,15
2018-06-15 00:15:31+00:00,1529021731,53.98133,6.473166,0.0,314.0,3.0,15
2018-06-15 15:18:19+00:00,1529075899,53.94783,6.513167,0.0,297.0,84.0,15
2018-06-15 19:00:48+00:00,1529089248,53.94783,6.513167,0.0,297.0,347.0,15
2018-06-16 01:10:09+00:00,1529111409,53.94783,6.513167,0.0,297.0,299.0,15
2018-06-16 02:00:30+00:00,1529114430,53.94783,6.513167,0.0,297.0,97.0,15
2018-06-16 10:15:30+00:00,1529144130,53.94783,6.513167,0.0,297.0,206.0,15
2018-06-16 14:12:39+00:00,1529158359,53.9405,6.467167,0.0,276.0,343.0,15
2018-06-16 16:11:47+00:00,1529165507,53.9405,6.467167,0.0,276.0,330.0,15
2018-06-17 03:11:49+00:00,1529205109,53.9405,6.467167,0.0,276.0,122.0,15
2018-06-17 23:01:28+00:00,1529276488,53.9275,6.4735,0.0,276.0,159.0,15
2018-06-18 03:05:00+00:00,1529291100,53.92733,6.4735,0.0,276.0,165.0,15
2018-06-18 08:14:09+00:00,1529309649,53.92733,6.4735,0.0,276.0,156.0,15
2018-06-18 14:09:49+00:00,1529330989,53.92733,6.4735,0.0,276.0,275.0,15
2018-06-18 17:09:08+00:00,1529341748,53.92733,6.4735,0.0,276.0,285.0,15
2018-06-18 18:15:09+00:00,1529345709,53.92733,6.4735,0.0,276.0,270.0,15
2018-06-18 19:21:30+00:00,1529349690,53.92733,6.4735,0.0,276.0,229.0,15
2018-06-19 02:04:00+00:00,1529373840,53.9275,6.4735,0.0,276.0,315.0,15
2018-06-19 04:17:48+00:00,1529381868,53.92733,6.4735,0.0,276.0,302.0,15
2018-06-19 07:17:58+00:00,1529392678,53.92733,6.4735,0.0,276.0,260.0,15
2018-06-19 08:03:28+00:00,1529395408,53.92733,6.4735,0.0,276.0,270.0,15
2018-06-19 09:11:00+00:00,1529399460,53.92733,6.4735,0.0,276.0,278.0,15
2018-06-19 13:15:29+00:00,1529414129,53.92733,6.4735,0.0,276.0,353.0,15
2018-06-26 15:17:05+00:00,1530026225,53.92167,6.536667,0.0,150.0,219.0,15
2018-06-27 05:01:50+00:00,1530075710,53.92167,6.536667,0.0,150.0,70.0,15
2018-06-27 06:07:07+00:00,1530079627,53.92167,6.536667,0.0,150.0,230.0,15
2018-06-27 09:15:15+00:00,1530090915,53.92167,6.536667,0.0,150.0,122.0,15
2018-06-27 10:15:55+00:00,1530094555,53.92167,6.536667,0.0,150.0,151.0,15
2018-06-27 11:21:16+00:00,1530098476,53.92167,6.536667,0.0,150.0,334.0,15
2018-06-27 17:11:16+00:00,1530119476,53.934,6.513834,0.0,322.0,12.0,15
2018-06-28 03:13:55+00:00,1530155635,53.934,6.513834,0.0,322.0,100.0,15
2018-06-28 05:04:35+00:00,1530162275,53.934,6.513834,0.0,322.0,129.0,15
2018-06-28 06:11:25+00:00,1530166285,53.934,6.513834,0.0,322.0,28.0,15
2018-06-28 17:16:06+00:00,1530206166,53.93317,6.4785,0.0,253.0,189.0,15
2018-06-28 23:20:15+00:00,1530228015,53.93333,6.4785,0.0,253.0,266.0,15
2018-06-29 01:10:45+00:00,1530234645,53.93317,6.4785,0.0,253.0,184.0,15
2018-06-29 10:16:46+00:00,1530267406,53.93317,6.478333,0.0,253.0,238.0,15
2018-06-29 17:01:27+00:00,1530291687,53.92216,6.4805,0.0,275.0,121.0,15
2018-06-30 08:06:46+00:00,1530346006,53.92216,6.4805,0.0,275.0,25.0,15
2018-07-03 16:17:30+00:00,1530634650,53.948,6.491167,0.0,329.0,25.0,15
2018-07-03 21:00:50+00:00,1530651650,53.948,6.491167,0.0,329.0,54.0,15
2018-07-03 22:08:40+00:00,1530655720,53.948,6.491167,0.0,329.0,16.0,15
2018-07-04 01:12:29+00:00,1530666749,53.948,6.491167,0.0,329.0,265.0,15
2018-07-04 02:18:49+00:00,1530670729,53.948,6.491167,0.0,329.0,161.0,15
2018-07-04 04:12:39+00:00,1530677559,53.948,6.491167,0.0,329.0,36.0,15
2018-07-04 05:11:59+00:00,1530681119,53.948,6.491167,0.0,329.0,109.0,15
2018-07-04 06:01:29+00:00,1530684089,53.948,6.491167,0.0,329.0,235.0,15
2018-07-04 09:22:10+00:00,1530696130,53.948,6.491167,0.0,329.0,106.0,15
2018-07-04 15:03:10+00:00,1530716590,53.948,6.491167,0.0,329.0,49.0,15
2018-07-05 00:17:09+00:00,1530749829,53.9815,6.422833,0.0,329.0,33.0,15
2018-07-05 12:08:19+00:00,1530792499,53.9815,6.422833,0.0,329.0,122.0,15
2018-07-05 14:24:09+00:00,1530800649,53.9815,6.422833,0.0,329.0,123.0,15
2018-07-05 20:16:29+00:00,1530821789,53.98133,6.457,0.0,340.0,256.0,15
2018-07-06 04:23:09+00:00,1530850989,53.98133,6.457,0.0,340.0,276.0,15
2018-07-06 07:19:38+00:00,1530861578,53.98133,6.457,0.0,340.0,92.0,15
2018-07-06 09:10:00+00:00,1530868200,53.98133,6.457,0.0,340.0,310.0,15
2018-07-06 10:15:58+00:00,1530872158,53.98133,6.457,0.0,340.0,114.0,15
2018-07-06 11:20:09+00:00,1530876009,53.98133,6.457,0.0,340.0,133.0,15
2018-07-07 00:26:39+00:00,1530923199,53.97967,6.433833,0.0,167.0,281.0,15
2018-07-07 01:42:59+00:00,1530927779,53.97967,6.433833,0.0,167.0,297.0,15
2018-07-07 04:43:40+00:00,1530938620,53.97967,6.433833,0.0,167.0,141.0,15
2018-07-07 15:16:48+00:00,1530976608,53.97967,6.433833,0.0,167.0,172.0,15
2018-07-15 05:18:57+00:00,1531631937,53.9185,6.500834,0.0,325.0,292.0,15
2018-07-15 08:10:08+00:00,1531642208,53.9185,6.500834,0.0,325.0,213.0,15
2018-07-15 09:12:38+00:00,1531645958,53.91833,6.500667,0.0,325.0,34.0,15
2018-07-15 10:21:37+00:00,1531650097,53.9185,6.500834,0.0,325.0,131.0,15
2018-07-15 13:17:48+00:00,1531660668,53.9185,6.500834,0.0,325.0,86.0,15
2018-07-15 17:09:55+00:00,1531674595,53.9185,6.500834,0.0,325.0,309.0,15
2018-07-15 20:05:38+00:00,1531685138,53.9185,6.500834,0.0,325.0,144.0,15
2018-07-15 22:06:47+00:00,1531692407,53.91967,6.512833,0.0,263.0,24.0,15
2018-07-15 23:10:08+00:00,1531696208,53.91967,6.512833,0.0,262.0,145.0,15
2018-07-16 01:20:07+00:00,1531704007,53.91967,6.512833,0.0,263.0,214.0,15
2018-07-16 02:00:08+00:00,1531706408,53.91967,6.512833,0.0,263.0,49.0,15
2018-07-16 05:15:19+00:00,1531718119,53.91967,6.512833,0.0,263.0,212.0,15
2018-07-16 16:17:08+00:00,1531757828,53.91967,6.512833,0.0,263.0,66.0,15
2018-07-17 03:01:17+00:00,1531796477,53.9405,6.49,0.0,275.0,10.0,15
2018-07-17 04:06:28+00:00,1531800388,53.9405,6.49,0.0,276.0,277.0,15
2018-07-17 07:05:58+00:00,1531811158,53.9405,6.49,0.0,276.0,299.0,15
2018-07-17 09:21:37+00:00,1531819297,53.9405,6.49,0.0,276.0,150.0,15
2018-07-17 14:03:48+00:00,1531836228,53.9405,6.49,0.0,276.0,304.0,15
2018-07-17 15:08:58+00:00,1531840138,53.9405,6.49,0.0,276.0,58.0,15
2018-07-18 05:14:46+00:00,1531890886,53.9405,6.49,0.0,276.0,282.0,15
2018-07-18 10:41:52+00:00,1531910512,53.988,6.4215,0.0,287.0,63.0,1
2018-07-18 13:08:56+00:00,1531919336,53.98783,6.4215,0.0,287.0,180.0,1
2018-07-18 21:03:13+00:00,1531947793,53.988,6.4215,0.0,287.0,242.0,1
2018-07-18 22:09:15+00:00,1531951755,53.98783,6.4215,0.0,287.0,186.0,1
2018-07-18 23:00:16+00:00,1531954816,53.98783,6.4215,0.0,287.0,234.0,1
2018-07-19 02:39:23+00:00,1531967963,53.988,6.4215,0.0,287.0,154.0,1
2018-07-21 15:12:10+00:00,1532185930,53.9405,6.455667,0.0,275.0,233.0,15
2018-07-21 16:19:40+00:00,1532189980,53.9405,6.455667,0.0,275.0,339.0,15
2018-07-21 18:06:40+00:00,1532196400,53.9405,6.455667,0.0,275.0,33.0,15
2018-07-21 19:14:11+00:00,1532200451,53.9405,6.455667,0.0,275.0,97.0,15
2018-07-22 00:01:51+00:00,1532217711,53.9405,6.455667,0.0,275.0,200.0,15
2018-07-22 01:08:32+00:00,1532221712,53.9405,6.455667,0.0,275.0,208.0,15
2018-07-22 04:04:02+00:00,1532232242,53.9405,6.455667,0.0,275.0,191.0,15
2018-07-22 08:46:42+00:00,1532249202,53.9405,6.455667,0.0,275.0,38.0,15
2018-07-22 19:11:32+00:00,1532286692,53.9475,6.465,0.0,30.0,185.0,15
2018-07-23 00:15:43+00:00,1532304943,53.9475,6.464833,0.0,30.0,215.0,15
2018-07-23 07:13:32+00:00,1532330012,53.94767,6.465,0.0,30.0,131.0,15
2018-07-23 09:04:21+00:00,1532336661,53.94767,6.465,0.0,30.0,323.0,15
2018-07-23 13:03:43+00:00,1532351023,53.9265,6.512833,0.0,271.0,185.0,15
2018-07-23 19:11:12+00:00,1532373072,53.9265,6.512833,0.0,271.0,21.0,15
2018-07-23 20:00:02+00:00,1532376002,53.9265,6.512833,0.0,271.0,325.0,15
2018-07-24 03:04:52+00:00,1532401492,53.9265,6.512833,0.0,271.0,28.0,15
2018-07-24 05:07:12+00:00,1532408832,53.9265,6.512833,0.0,271.0,230.0,15
2018-07-24 15:17:42+00:00,1532445462,53.9205,6.526667,0.0,104.0,24.0,15
2018-07-24 17:04:33+00:00,1532451873,53.9205,6.526667,0.0,104.0,20.0,15
2018-07-24 18:10:51+00:00,1532455851,53.9205,6.526667,0.0,104.0,165.0,15
2018-07-24 23:20:12+00:00,1532474412,53.9205,6.526667,0.0,104.0,7.0,15
2018-07-25 01:11:03+00:00,1532481063,53.9205,6.526667,0.0,104.0,203.0,15
2018-07-25 04:02:03+00:00,1532491323,53.9205,6.526667,0.0,104.0,31.0,15
2018-07-25 05:06:51+00:00,1532495211,53.9205,6.526667,0.0,104.0,8.0,15
2018-07-25 06:15:22+00:00,1532499322,53.9205,6.526667,0.0,104.0,16.0,15
2018-08-01 08:15:57+00:00,1533111357,53.91683,6.487667,0.0,271.0,29.0,15
2018-08-01 14:10:39+00:00,1533132639,53.91683,6.487667,0.0,271.0,51.0,15
2018-08-01 15:14:10+00:00,1533136450,53.91683,6.487667,0.0,271.0,113.0,15
2018-08-01 16:21:50+00:00,1533140510,53.91683,6.487667,0.0,271.0,222.0,15
2018-08-01 17:04:30+00:00,1533143070,53.91683,6.487667,0.0,271.0,229.0,15
2018-08-01 22:17:11+00:00,1533161831,53.91683,6.487667,0.0,271.0,203.0,15
2018-08-01 23:01:30+00:00,1533164490,53.91683,6.487667,0.0,271.0,299.0,15
2018-08-02 00:11:52+00:00,1533168712,53.91683,6.487667,0.0,271.0,132.0,15
2018-08-02 04:02:32+00:00,1533182552,53.91683,6.487667,0.0,271.0,341.0,15
2018-08-02 09:11:30+00:00,1533201090,53.925,6.559667,0.0,127.0,271.0,15
2018-08-02 10:13:50+00:00,1533204830,53.925,6.559667,0.0,127.0,75.0,15
2018-08-02 11:00:00+00:00,1533207600,53.925,6.559667,0.0,127.0,170.0,15
2018-08-02 12:06:31+00:00,1533211591,53.925,6.559667,0.0,127.0,20.0,15
2018-08-02 13:16:11+00:00,1533215771,53.925,6.559667,0.0,127.0,142.0,15
2018-08-02 14:20:51+00:00,1533219651,53.925,6.559667,0.0,127.0,224.0,15
2018-08-02 18:19:17+00:00,1533233957,53.925,6.559667,0.0,127.0,22.0,15
2018-08-02 20:09:42+00:00,1533240582,53.925,6.559667,0.0,127.0,268.0,15
2018-08-02 23:08:51+00:00,1533251331,53.925,6.559667,0.0,127.0,258.0,15
2018-08-03 03:20:32+00:00,1533266432,53.925,6.559667,0.0,127.0,192.0,15
2018-08-03 05:19:21+00:00,1533273561,53.925,6.559667,0.0,127.0,138.0,15
2018-08-03 10:20:30+00:00,1533291630,53.925,6.559667,0.0,127.0,3.0,15
2018-08-03 13:18:51+00:00,1533302331,53.925,6.559667,0.0,127.0,57.0,15
2018-08-03 21:19:31+00:00,1533331171,53.925,6.559667,0.0,127.0,13.0,15
2018-08-03 22:02:21+00:00,1533333741,53.925,6.559667,0.0,127.0,148.0,15
2018-08-04 03:09:32+00:00,1533352172,53.92333,6.5485,0.0,128.0,184.0,15
2018-08-04 18:10:12+00:00,1533406212,53.92333,6.5485,0.0,128.0,232.0,15
2018-08-04 19:16:22+00:00,1533410182,53.92333,6.5485,0.0,128.0,14.0,15
2018-08-05 01:14:12+00:00,1533431652,53.93367,6.490167,0.0,286.0,134.0,15
2018-08-05 02:19:41+00:00,1533435581,53.93367,6.490167,0.0,286.0,163.0,15
2018-08-05 03:04:32+00:00,1533438272,53.93367,6.490167,0.0,286.0,124.0,15
2018-08-05 05:18:05+00:00,1533446285,53.93367,6.490167,0.0,286.0,33.0,15
2018-08-05 12:23:41+00:00,1533471821,53.93367,6.490167,0.0,286.0,158.0,15
2018-08-06 00:17:13+00:00,1533514633,53.93367,6.490167,0.0,286.0,47.0,15
2018-08-09 07:19:13+00:00,1533799153,53.92617,6.489833,0.0,245.0,208.0,15
2018-08-09 13:10:03+00:00,1533820203,53.92617,6.489833,0.0,245.0,206.0,15
2018-08-09 16:12:23+00:00,1533831143,53.92617,6.489833,0.0,245.0,210.0,15
2018-08-09 19:11:53+00:00,1533841913,53.92617,6.489833,0.0,246.0,287.0,15
2018-08-10 01:08:33+00:00,1533863313,53.92617,6.489833,0.0,245.0,334.0,15
2018-08-10 02:15:43+00:00,1533867343,53.92617,6.489833,0.0,245.0,290.0,15
2018-08-10 08:14:43+00:00,1533888883,53.92617,6.489833,0.0,245.0,231.0,15
2018-08-10 10:06:12+00:00,1533895572,53.92617,6.489833,0.0,245.0,210.0,15
2018-08-10 11:13:52+00:00,1533899632,53.92617,6.489833,0.0,245.0,41.0,15
2018-08-10 20:10:23+00:00,1533931823,53.92617,6.489833,0.0,245.0,190.0,15
2018-08-11 01:02:22+00:00,1533949342,53.92617,6.489833,0.0,245.0,101.0,15
2018-08-11 06:11:13+00:00,1533967873,53.92617,6.489833,0.0,245.0,172.0,15
2018-08-11 13:18:11+00:00,1533993491,53.92617,6.489833,0.0,245.0,236.0,15
2018-08-11 20:18:42+00:00,1534018722,53.92617,6.489833,0.0,245.0,299.0,15
2018-08-12 00:14:53+00:00,1534032893,53.9545,6.452333,0.0,288.0,339.0,15
2018-08-12 06:12:33+00:00,1534054353,53.9545,6.452333,0.0,287.0,147.0,15
2018-08-12 15:08:23+00:00,1534086503,53.9545,6.452333,0.0,287.0,19.0,15
2018-08-12 19:14:23+00:00,1534101263,53.9545,6.452333,0.0,287.0,210.0,15
2018-08-13 00:04:11+00:00,1534118651,53.9545,6.452333,0.0,287.0,291.0,15
2018-08-13 06:08:40+00:00,1534140520,53.94933,6.443666,0.0,274.0,134.0,15
2018-08-13 12:05:53+00:00,1534161953,53.9495,6.443666,0.0,274.0,31.0,15
2018-08-13 14:19:12+00:00,1534169952,53.9495,6.443666,0.0,274.0,135.0,15
2018-08-14 00:54:12+00:00,1534208052,53.95317,6.437667,0.0,242.0,4.0,15
2018-08-15 02:21:13+00:00,1534299673,53.95317,6.437667,0.0,242.0,116.0,15
2018-08-18 03:07:36+00:00,1534561656,53.96133,6.4675,0.0,298.0,227.0,15
2018-08-18 05:18:34+00:00,1534569514,53.96133,6.4675,0.0,298.0,201.0,15
2018-08-18 06:01:04+00:00,1534572064,53.96133,6.4675,0.0,298.0,195.0,15
2018-08-18 09:18:44+00:00,1534583924,53.96133,6.4675,0.0,298.0,232.0,15
2018-08-18 11:12:34+00:00,1534590754,53.96133,6.4675,0.0,298.0,102.0,15
2018-08-18 14:06:44+00:00,1534601204,53.96133,6.4675,0.0,298.0,202.0,15
2018-08-18 16:15:44+00:00,1534608944,53.96133,6.4675,0.0,297.0,187.0,15
2018-08-18 17:19:15+00:00,1534612755,53.96133,6.4675,0.0,297.0,242.0,15
2018-08-19 05:05:04+00:00,1534655104,53.96133,6.4675,0.0,297.0,112.0,15
2018-08-19 10:12:13+00:00,1534673533,53.96133,6.4675,0.0,297.0,150.0,15
2018-08-19 12:04:53+00:00,1534680293,53.96133,6.4675,0.0,297.0,235.0,15
2018-08-19 16:09:33+00:00,1534694973,53.96133,6.4675,0.0,297.0,249.0,15
2018-08-19 21:05:43+00:00,1534712743,53.96133,6.4675,0.0,297.0,165.0,15
2018-08-20 03:13:44+00:00,1534734824,53.96133,6.4675,0.0,297.0,258.0,15
2018-08-20 07:08:53+00:00,1534748933,53.96133,6.4675,0.0,298.0,85.0,15
2018-08-20 08:14:55+00:00,1534752895,53.96133,6.4675,0.0,298.0,349.0,15
2018-08-20 19:01:24+00:00,1534791684,53.96783,6.444334,0.0,288.0,340.0,15
2018-08-21 02:00:14+00:00,1534816814,53.96783,6.444334,0.0,287.0,331.0,15
2018-08-21 05:02:04+00:00,1534827724,53.96783,6.444334,0.0,287.0,15.0,0
2018-08-21 08:11:44+00:00,1534839104,53.961,6.429833,0.0,275.0,156.0,15
2018-08-21 18:17:15+00:00,1534875435,53.961,6.429833,0.0,275.0,260.0,15
2018-08-21 19:02:13+00:00,1534878133,53.961,6.429833,0.0,275.0,59.0,15
2018-08-21 20:08:55+00:00,1534882135,53.961,6.429833,0.0,275.0,303.0,15
2018-08-21 21:15:54+00:00,1534886154,53.961,6.429833,0.0,275.0,153.0,15
2018-08-21 22:00:34+00:00,1534888834,53.961,6.429833,0.0,275.0,160.0,15
2018-08-21 23:07:44+00:00,1534892864,53.961,6.429833,0.0,275.0,12.0,15
2018-08-22 05:19:15+00:00,1534915155,53.961,6.429833,0.0,275.0,83.0,0
2018-08-22 18:00:15+00:00,1534960815,53.96767,6.433,0.0,269.0,230.0,15
2018-08-22 21:18:43+00:00,1534972723,53.96767,6.433,0.0,269.0,49.0,15
2018-08-23 03:16:04+00:00,1534994164,53.96767,6.433,0.0,269.0,342.0,15
2018-08-27 08:12:34+00:00,1535357554,53.96817,6.423666,0.0,318.0,287.0,15
2018-08-27 12:16:44+00:00,1535372204,53.96817,6.423666,0.0,318.0,7.0,15
2018-08-27 14:06:04+00:00,1535378764,53.96817,6.423666,0.0,318.0,277.0,15
2018-08-27 18:13:43+00:00,1535393623,53.96817,6.423666,0.0,318.0,276.0,15
2018-08-27 21:13:25+00:00,1535404405,53.96817,6.423666,0.0,318.0,267.0,15
2018-08-28 01:20:05+00:00,1535419205,53.96817,6.423666,0.0,318.0,265.0,15
2018-08-28 02:05:04+00:00,1535421904,53.96817,6.423666,0.0,318.0,337.0,15
2018-08-28 05:05:04+00:00,1535432704,53.96817,6.423666,0.0,318.0,162.0,15
2018-08-28 07:19:55+00:00,1535440795,53.96817,6.423666,0.0,318.0,90.0,15
2018-08-28 10:20:54+00:00,1535451654,53.96817,6.423666,0.0,318.0,206.0,15
2018-08-28 14:07:05+00:00,1535465225,53.96817,6.423666,0.0,318.0,33.0,15
2018-08-28 23:03:44+00:00,1535497424,53.96783,6.455833,0.0,287.0,180.0,15
2018-08-29 03:11:05+00:00,1535512265,53.96783,6.455833,0.0,287.0,124.0,15
2018-08-29 04:18:04+00:00,1535516284,53.96783,6.455833,0.0,287.0,222.0,15
2018-08-29 05:03:03+00:00,1535518983,53.96783,6.455833,0.0,287.0,94.0,15
2018-08-29 07:19:05+00:00,1535527145,53.96783,6.455833,0.0,287.0,73.0,15
2018-08-29 10:18:33+00:00,1535537913,53.96783,6.455833,0.0,287.0,261.0,15
2018-08-29 14:15:13+00:00,1535552113,53.96783,6.455833,0.0,287.0,322.0,15
2018-08-29 17:06:24+00:00,1535562384,53.97483,6.423833,0.0,347.0,46.0,15
2018-08-29 23:00:44+00:00,1535583644,53.97483,6.423833,0.0,348.0,351.0,15
2018-08-30 03:09:03+00:00,1535598543,53.97483,6.423833,0.0,348.0,227.0,15
2018-08-30 07:29:33+00:00,1535614173,53.97483,6.423833,0.0,348.0,64.0,15
2018-08-31 02:02:24+00:00,1535680944,53.97483,6.433833,0.0,329.0,358.0,15
2018-08-31 03:11:57+00:00,1535685117,53.97483,6.433833,0.0,329.0,144.0,15
2018-08-31 05:00:45+00:00,1535691645,53.97483,6.433833,0.0,329.0,276.0,15
2018-08-31 10:02:04+00:00,1535709724,53.97483,6.433833,0.0,329.0,65.0,15
2018-09-02 05:22:36+00:00,1535865756,53.92216,6.4805,0.0,275.0,177.0,15
2018-09-02 06:05:55+00:00,1535868355,53.92216,6.4805,0.0,276.0,236.0,15
2018-09-02 13:06:15+00:00,1535893575,53.92216,6.4805,0.0,275.0,237.0,15
2018-09-02 16:08:24+00:00,1535904504,53.92216,6.4805,0.0,275.0,133.0,15
2018-09-02 19:08:03+00:00,1535915283,53.92216,6.4805,0.0,275.0,114.0,15
