timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-28 06:18:17+00:00,1572243497,55.46103,8.437405,0.0,182.0,354.0,5
2019-10-28 07:00:20+00:00,1572246020,55.46109,8.437438,0.0,182.0,354.0,5
2019-10-28 08:03:18+00:00,1572249798,55.46108,8.437373,0.0,182.0,354.0,5
2019-10-28 09:06:19+00:00,1572253579,55.46101,8.437427,0.0,182.0,354.0,5
2019-10-28 10:12:19+00:00,1572257539,55.46104,8.437384,0.0,182.0,354.0,5
2019-10-28 11:15:23+00:00,1572261323,55.46117,8.437477,0.0,182.0,354.0,5
2019-10-28 12:21:20+00:00,1572265280,55.46102,8.437451,0.0,182.0,354.0,5
2019-10-28 13:09:20+00:00,1572268160,55.46106,8.437346,0.0,182.0,354.0,5
2019-10-28 14:12:22+00:00,1572271942,55.46105,8.437547,0.0,182.0,354.0,5
2019-10-28 15:18:25+00:00,1572275905,55.46105,8.437495,0.0,182.0,354.0,5
2019-10-28 16:00:21+00:00,1572278421,55.46102,8.43735,0.0,182.0,354.0,5
2019-10-28 17:06:23+00:00,1572282383,55.461,8.437471,0.0,182.0,354.0,5
2019-10-28 18:12:25+00:00,1572286345,55.461,8.437493,0.0,182.0,354.0,5
2019-10-28 19:18:22+00:00,1572290302,55.46103,8.437322,0.0,182.0,354.0,5
2019-10-28 20:00:26+00:00,1572292826,55.46111,8.437422,0.0,182.0,354.0,5
2019-10-28 21:06:21+00:00,1572296781,55.46101,8.43735,0.0,182.0,354.0,5
2019-10-28 22:09:23+00:00,1572300563,55.46103,8.43735,0.0,182.0,354.0,5
2019-10-28 23:12:25+00:00,1572304345,55.46103,8.437317,0.0,182.0,354.0,5
2019-10-29 00:18:21+00:00,1572308301,55.46102,8.437344,0.0,182.0,354.0,5
2019-10-29 01:00:27+00:00,1572310827,55.46097,8.437407,0.0,182.0,354.0,5
2019-10-29 02:06:26+00:00,1572314786,55.46115,8.43715,0.0,182.0,354.0,5
2019-10-29 03:06:20+00:00,1572318380,55.46109,8.437387,0.0,182.0,354.0,5
2019-10-29 06:42:25+00:00,1572331345,55.46109,8.437385,0.0,182.0,354.0,5
2019-10-29 07:36:24+00:00,1572334584,55.4611,8.437353,0.0,182.0,354.0,5
2019-10-29 08:18:24+00:00,1572337104,55.46107,8.437431,0.0,182.0,354.0,5
2019-10-29 09:00:25+00:00,1572339625,55.461,8.437445,0.0,182.0,354.0,5
2019-10-29 10:03:27+00:00,1572343407,55.46103,8.437395,0.0,182.0,354.0,5
2019-10-29 11:09:30+00:00,1572347370,55.46115,8.437589,0.0,182.0,354.0,5
2019-10-29 12:15:27+00:00,1572351327,55.46105,8.437345,0.0,182.0,354.0,5
2019-10-29 13:00:26+00:00,1572354026,55.46103,8.437362,0.0,182.0,354.0,5
2019-10-29 14:12:25+00:00,1572358345,55.46093,8.4375,0.0,182.0,354.0,5
2019-10-29 15:00:27+00:00,1572361227,55.46114,8.43769,0.0,182.0,354.0,5
2019-10-29 16:15:27+00:00,1572365727,55.46105,8.437425,0.0,182.0,354.0,5
2019-10-29 17:18:32+00:00,1572369512,55.46107,8.437445,0.0,182.0,354.0,5
2019-10-29 18:03:29+00:00,1572372209,55.46103,8.437444,0.0,182.0,354.0,5
2019-10-29 19:09:27+00:00,1572376167,55.46104,8.437378,0.0,182.0,354.0,5
2019-10-29 20:12:28+00:00,1572379948,55.46114,8.437299,0.0,182.0,354.0,5
2019-10-29 21:15:27+00:00,1572383727,55.46103,8.437489,0.0,182.0,354.0,5
2019-10-29 22:21:31+00:00,1572387691,55.46096,8.437422,0.0,182.0,354.0,5
2019-10-29 23:06:32+00:00,1572390392,55.46106,8.437322,0.0,183.0,354.0,5
2019-10-30 00:24:31+00:00,1572395071,55.46084,8.437444,0.0,182.0,354.0,5
2019-10-30 01:12:28+00:00,1572397948,55.4611,8.437449,0.0,182.0,354.0,5
2019-10-30 02:18:25+00:00,1572401905,55.46108,8.437503,0.0,182.0,354.0,5
2019-10-30 03:00:27+00:00,1572404427,55.46101,8.437413,0.0,182.0,354.0,5
2019-10-30 04:12:30+00:00,1572408750,55.46105,8.43732,0.0,182.0,354.0,5
2019-10-30 05:00:32+00:00,1572411632,55.46103,8.43739,0.0,182.0,354.0,5
2019-10-30 06:06:26+00:00,1572415586,55.46103,8.437378,0.0,182.0,354.0,5
2019-10-30 07:15:33+00:00,1572419733,55.46107,8.437582,0.0,182.0,354.0,5
2019-10-30 08:21:27+00:00,1572423687,55.46101,8.437487,0.0,182.0,354.0,5
2019-10-30 09:03:31+00:00,1572426211,55.46107,8.437407,0.0,182.0,354.0,5
2019-10-30 10:06:31+00:00,1572429991,55.46108,8.437384,0.0,182.0,354.0,5
2019-10-30 11:09:29+00:00,1572433769,55.46109,8.437457,0.0,182.0,354.0,5
2019-10-30 12:15:34+00:00,1572437734,55.46095,8.437437,0.0,182.0,354.0,5
2019-10-30 13:18:30+00:00,1572441510,55.46101,8.43723,0.0,182.0,354.0,5
2019-10-30 14:00:34+00:00,1572444034,55.46104,8.437424,0.0,182.0,354.0,5
2019-10-30 15:03:28+00:00,1572447808,55.46104,8.43748,0.0,182.0,354.0,5
2019-10-30 16:06:38+00:00,1572451598,55.46103,8.437405,0.0,182.0,354.0,5
2019-10-30 17:15:35+00:00,1572455735,55.46093,8.437545,0.0,182.0,354.0,5
2019-10-30 18:18:36+00:00,1572459516,55.46105,8.437507,0.0,182.0,354.0,5
2019-10-30 19:03:36+00:00,1572462216,55.46101,8.437415,0.0,182.0,354.0,5
2019-10-30 20:06:36+00:00,1572465996,55.46097,8.437428,0.0,182.0,354.0,5
2019-10-30 21:12:35+00:00,1572469955,55.46105,8.437462,0.0,182.0,354.0,5
2019-10-30 22:15:34+00:00,1572473734,55.46104,8.437265,0.0,182.0,354.0,5
2019-10-30 23:18:36+00:00,1572477516,55.46109,8.437398,0.0,182.0,354.0,5
2019-10-31 00:03:38+00:00,1572480218,55.4611,8.43738,0.0,182.0,354.0,5
2019-10-31 01:09:36+00:00,1572484176,55.46107,8.437391,0.0,182.0,354.0,5
2019-10-31 02:12:38+00:00,1572487958,55.46099,8.437437,0.0,182.0,354.0,5
2019-10-31 03:15:34+00:00,1572491734,55.46105,8.43751,0.0,182.0,354.0,5
2019-10-31 04:18:39+00:00,1572495519,55.46101,8.43747,0.0,182.0,354.0,5
2019-10-31 05:00:38+00:00,1572498038,55.46095,8.43746,0.0,182.0,354.0,5
2019-10-31 06:03:40+00:00,1572501820,55.46106,8.437315,0.0,182.0,354.0,5
2019-10-31 07:06:39+00:00,1572505599,55.46117,8.437398,0.0,182.0,354.0,5
2019-10-31 08:12:37+00:00,1572509557,55.46104,8.437425,0.0,182.0,354.0,5
2019-10-31 09:15:41+00:00,1572513341,55.46098,8.43732,0.0,182.0,354.0,5
2019-10-31 10:03:41+00:00,1572516221,55.46107,8.437345,0.0,182.0,354.0,5
2019-10-31 11:09:41+00:00,1572520181,55.46104,8.437331,0.0,182.0,354.0,5
2019-10-31 12:12:39+00:00,1572523959,55.46106,8.437357,0.0,182.0,354.0,5
2019-10-31 13:15:41+00:00,1572527741,55.46103,8.437085,0.0,182.0,354.0,5
2019-10-31 14:00:41+00:00,1572530441,55.46109,8.437487,0.0,182.0,354.0,5
2019-10-31 15:09:41+00:00,1572534581,55.46106,8.43738,0.0,182.0,354.0,5
2019-10-31 16:12:36+00:00,1572538356,55.46091,8.437268,0.0,182.0,354.0,5
2019-10-31 17:15:40+00:00,1572542140,55.46098,8.4374,0.0,182.0,354.0,5
2019-10-31 18:00:41+00:00,1572544841,55.46109,8.437402,0.0,182.0,354.0,5
2019-10-31 19:09:46+00:00,1572548986,55.46104,8.43738,0.0,182.0,354.0,5
2019-10-31 20:12:43+00:00,1572552763,55.46107,8.437391,0.0,182.0,354.0,5
2019-10-31 21:15:40+00:00,1572556540,55.46101,8.43735,0.0,182.0,354.0,5
2019-10-31 22:00:43+00:00,1572559243,55.46108,8.437295,0.0,182.0,354.0,5
2019-10-31 23:08:44+00:00,1572563324,55.46104,8.437449,0.0,182.0,115.0,5
2019-11-01 00:17:45+00:00,1572567465,55.46096,8.437319,0.0,182.0,4.0,5
2019-11-01 01:20:45+00:00,1572571245,55.46102,8.43744,0.0,182.0,4.0,5
2019-11-01 03:08:43+00:00,1572577723,55.46106,8.437455,0.0,182.0,4.0,5
2019-11-01 04:11:43+00:00,1572581503,55.4611,8.437293,0.0,182.0,4.0,5
2019-11-01 05:17:43+00:00,1572585463,55.46106,8.43755,0.0,182.0,4.0,5
2019-11-01 06:02:44+00:00,1572588164,55.46104,8.437425,0.0,182.0,4.0,5
2019-11-01 07:05:46+00:00,1572591946,55.46103,8.437527,0.0,182.0,4.0,5
2019-11-01 08:11:49+00:00,1572595909,55.46102,8.437384,0.0,182.0,4.0,5
2019-11-01 09:14:43+00:00,1572599683,55.46103,8.437457,0.0,182.0,4.0,5
2019-11-01 10:18:40+00:00,1572603520,55.46108,8.437402,0.0,182.0,4.0,5
2019-11-01 11:02:46+00:00,1572606166,55.46104,8.437377,0.0,182.0,4.0,5
2019-11-01 12:05:55+00:00,1572609955,55.46105,8.437366,0.0,182.0,4.0,5
2019-11-01 13:08:45+00:00,1572613725,55.46089,8.437362,0.0,182.0,4.0,5
2019-11-01 14:02:44+00:00,1572616964,55.46087,8.437758,0.0,182.0,315.0,5
2019-11-01 15:08:47+00:00,1572620927,55.461,8.437368,0.0,182.0,300.0,5
2019-11-01 16:14:47+00:00,1572624887,55.46106,8.437438,0.0,182.0,272.0,5
2019-11-01 17:20:47+00:00,1572628847,55.46107,8.437507,0.0,182.0,272.0,5
2019-11-01 18:02:47+00:00,1572631367,55.46106,8.437331,0.0,182.0,272.0,5
2019-11-01 19:05:48+00:00,1572635148,55.46105,8.437353,0.0,182.0,272.0,5
2019-11-01 20:11:47+00:00,1572639107,55.46106,8.43743,0.0,182.0,272.0,5
2019-11-01 21:14:49+00:00,1572642889,55.46103,8.437355,0.0,182.0,272.0,5
2019-11-01 22:17:48+00:00,1572646668,55.46105,8.43732,0.0,182.0,272.0,5
2019-11-01 23:20:49+00:00,1572650449,55.46113,8.437235,0.0,182.0,272.0,5
2019-11-02 00:02:47+00:00,1572652967,55.46107,8.437407,0.0,182.0,272.0,5
2019-11-02 01:05:49+00:00,1572656749,55.46105,8.437408,0.0,182.0,272.0,5
2019-11-02 02:08:50+00:00,1572660530,55.46103,8.437402,0.0,182.0,272.0,5
2019-11-02 03:14:53+00:00,1572664493,55.46105,8.437353,0.0,182.0,272.0,5
2019-11-02 04:17:47+00:00,1572668267,55.46115,8.437368,0.0,182.0,272.0,5
2019-11-02 05:05:50+00:00,1572671150,55.46099,8.43738,0.0,182.0,272.0,5
2019-11-02 06:08:50+00:00,1572674930,55.46105,8.437395,0.0,182.0,272.0,5
2019-11-02 07:11:51+00:00,1572678711,55.46118,8.437477,0.0,182.0,272.0,5
2019-11-02 08:14:56+00:00,1572682496,55.46106,8.437358,0.0,182.0,272.0,5
2019-11-02 09:17:50+00:00,1572686270,55.46106,8.437346,0.0,182.0,272.0,5
2019-11-02 10:23:57+00:00,1572690237,55.46101,8.437484,0.0,182.0,272.0,5
2019-11-02 11:05:52+00:00,1572692752,55.4611,8.437317,0.0,182.0,272.0,5
2019-11-02 12:08:52+00:00,1572696532,55.46097,8.437473,0.0,182.0,272.0,5
2019-11-02 13:14:55+00:00,1572700495,55.46103,8.437404,0.0,182.0,272.0,5
2019-11-02 14:20:50+00:00,1572704450,55.46119,8.43771,0.0,182.0,298.0,5
2019-11-02 15:02:57+00:00,1572706977,55.4611,8.437358,0.0,182.0,289.0,5
2019-11-02 16:05:54+00:00,1572710754,55.46105,8.437417,0.0,182.0,289.0,5
2019-11-02 17:08:51+00:00,1572714531,55.46112,8.4376,0.0,182.0,289.0,5
2019-11-02 18:11:54+00:00,1572718314,55.46097,8.437397,0.0,182.0,289.0,5
2019-11-02 19:17:51+00:00,1572722271,55.46107,8.437407,0.0,182.0,289.0,5
2019-11-02 20:20:54+00:00,1572726054,55.46109,8.437395,0.0,182.0,289.0,5
2019-11-02 21:02:56+00:00,1572728576,55.46114,8.437422,0.0,182.0,289.0,5
2019-11-02 22:14:59+00:00,1572732899,55.46109,8.437324,0.0,182.0,289.0,5
2019-11-02 23:17:52+00:00,1572736672,55.46118,8.437395,0.0,182.0,289.0,5
2019-11-03 00:20:59+00:00,1572740459,55.46103,8.437346,0.0,182.0,289.0,5
2019-11-03 01:02:58+00:00,1572742978,55.46103,8.437449,0.0,182.0,289.0,5
2019-11-03 02:05:53+00:00,1572746753,55.461,8.437498,0.0,182.0,289.0,5
2019-11-03 03:08:57+00:00,1572750537,55.46106,8.437346,0.0,182.0,289.0,5
2019-11-03 04:11:57+00:00,1572754317,55.46102,8.437275,0.0,182.0,289.0,5
2019-11-03 05:17:56+00:00,1572758276,55.46106,8.43744,0.0,182.0,289.0,5
2019-11-03 06:20:58+00:00,1572762058,55.46113,8.437427,0.0,182.0,289.0,5
2019-11-03 07:02:57+00:00,1572764577,55.46111,8.437362,0.0,182.0,289.0,5
2019-11-03 08:05:58+00:00,1572768358,55.46111,8.437485,0.0,182.0,289.0,5
2019-11-03 09:08:59+00:00,1572772139,55.461,8.437377,0.0,182.0,289.0,5
2019-11-03 10:14:59+00:00,1572776099,55.46105,8.437449,0.0,182.0,289.0,5
2019-11-03 11:21:03+00:00,1572780063,55.46104,8.437515,0.0,182.0,289.0,5
2019-11-03 12:05:58+00:00,1572782758,55.461,8.43748,0.0,182.0,289.0,5
2019-11-03 13:11:58+00:00,1572786718,55.46107,8.437322,0.0,182.0,289.0,5
2019-11-03 14:14:59+00:00,1572790499,55.46101,8.437395,0.0,182.0,289.0,5
2019-11-03 15:21:01+00:00,1572794461,55.46105,8.437455,0.0,182.0,289.0,5
2019-11-03 16:03:01+00:00,1572796981,55.46103,8.437422,0.0,182.0,289.0,5
2019-11-03 17:09:01+00:00,1572800941,55.46107,8.43756,0.0,182.0,289.0,5
2019-11-03 18:11:58+00:00,1572804718,55.461,8.437431,0.0,182.0,289.0,5
2019-11-03 19:15:02+00:00,1572808502,55.46115,8.437344,0.0,182.0,289.0,5
2019-11-03 20:17:55+00:00,1572812275,55.46108,8.437422,0.0,182.0,289.0,5
2019-11-03 21:00:00+00:00,1572814800,55.46117,8.4374,0.0,182.0,289.0,5
2019-11-03 22:05:56+00:00,1572818756,55.461,8.43743,0.0,182.0,289.0,5
2019-11-03 23:09:04+00:00,1572822544,55.46098,8.43745,0.0,182.0,289.0,5
2019-11-04 00:12:01+00:00,1572826321,55.461,8.43743,0.0,182.0,289.0,5
2019-11-04 01:15:03+00:00,1572830103,55.46102,8.437422,0.0,182.0,289.0,5
2019-11-04 02:18:04+00:00,1572833884,55.46113,8.437567,0.0,182.0,289.0,5
2019-11-04 03:06:07+00:00,1572836767,55.46101,8.437407,0.0,182.0,289.0,5
2019-11-04 04:09:03+00:00,1572840543,55.46111,8.437365,0.0,182.0,289.0,5
2019-11-04 05:12:01+00:00,1572844321,55.46104,8.437325,0.0,182.0,289.0,5
2019-11-04 06:15:04+00:00,1572848104,55.46114,8.437115,0.0,182.0,289.0,5
2019-11-04 07:18:03+00:00,1572851883,55.46103,8.437335,0.0,182.0,289.0,5
2019-11-04 08:03:07+00:00,1572854587,55.46101,8.437377,0.0,182.0,82.0,5
2019-11-04 09:06:02+00:00,1572858362,55.46096,8.437232,0.0,182.0,82.0,5
2019-11-04 10:09:07+00:00,1572862147,55.46092,8.437284,0.0,182.0,82.0,5
2019-11-04 11:15:02+00:00,1572866102,55.46102,8.437507,0.0,182.0,82.0,5
2019-11-04 12:18:08+00:00,1572869888,55.46099,8.437428,0.0,182.0,10.0,5
2019-11-04 13:03:06+00:00,1572872586,55.46102,8.437305,0.0,182.0,10.0,5
2019-11-04 14:06:03+00:00,1572876363,55.46113,8.437115,0.0,182.0,279.0,5
2019-11-04 15:09:22+00:00,1572880162,55.46101,8.437302,0.0,182.0,310.0,5
2019-11-04 16:15:07+00:00,1572884107,55.46093,8.437072,0.0,182.0,310.0,5
2019-11-04 17:18:11+00:00,1572887891,55.46097,8.437121,0.0,182.0,310.0,5
2019-11-04 18:00:06+00:00,1572890406,55.46098,8.437455,0.0,182.0,310.0,5
2019-11-04 19:03:04+00:00,1572894184,55.46083,8.436869,0.0,182.0,310.0,5
2019-11-04 20:06:05+00:00,1572897965,55.46105,8.437277,0.0,182.0,310.0,5
2019-11-04 21:09:08+00:00,1572901748,55.46094,8.437253,0.0,182.0,310.0,5
2019-11-04 22:12:06+00:00,1572905526,55.46091,8.437228,0.0,182.0,310.0,5
2019-11-04 23:15:05+00:00,1572909305,55.4609,8.437395,0.0,182.0,261.0,5
2019-11-05 00:00:08+00:00,1572912008,55.46093,8.437213,0.0,182.0,261.0,5
2019-11-05 01:09:13+00:00,1572916153,55.46106,8.43719,0.0,182.0,261.0,5
2019-11-05 02:18:12+00:00,1572920292,55.46105,8.437803,0.0,182.0,10.0,5
2019-11-05 03:06:04+00:00,1572923164,55.4611,8.43735,0.0,182.0,10.0,5
2019-11-05 04:09:09+00:00,1572926949,55.46094,8.437355,0.0,182.0,10.0,5
2019-11-05 05:12:09+00:00,1572930729,55.46094,8.437457,0.0,182.0,10.0,5
2019-11-05 06:18:10+00:00,1572934690,55.46095,8.437193,0.0,182.0,10.0,5
2019-11-05 07:00:11+00:00,1572937211,55.46115,8.437444,0.0,182.0,10.0,5
2019-11-05 08:03:11+00:00,1572940991,55.46101,8.4372,0.0,182.0,10.0,5
2019-11-05 09:06:14+00:00,1572944774,55.46098,8.437242,0.0,182.0,10.0,5
2019-11-05 10:12:15+00:00,1572948735,55.46089,8.437384,0.0,182.0,10.0,5
2019-11-05 11:21:14+00:00,1572952874,55.461,8.437223,0.0,182.0,10.0,5
2019-11-05 12:03:12+00:00,1572955392,55.46101,8.43731,0.0,182.0,10.0,5
2019-11-05 13:06:15+00:00,1572959175,55.46093,8.437168,0.0,182.0,10.0,5
2019-11-05 14:09:10+00:00,1572962950,55.46156,8.437388,0.0,182.0,10.0,5
2019-11-05 15:12:14+00:00,1572966734,55.46108,8.43738,0.0,182.0,299.0,5
2019-11-05 16:18:15+00:00,1572970695,55.46086,8.43745,0.0,182.0,299.0,5
2019-11-05 17:00:17+00:00,1572973217,55.46112,8.437188,0.0,182.0,299.0,5
2019-11-05 18:03:11+00:00,1572976991,55.46098,8.437277,0.0,182.0,299.0,5
2019-11-05 19:06:16+00:00,1572980776,55.46107,8.437346,0.0,182.0,299.0,5
2019-11-05 20:12:13+00:00,1572984733,55.46109,8.43743,0.0,182.0,299.0,5
2019-11-05 21:15:13+00:00,1572988513,55.46093,8.437348,0.0,182.0,299.0,5
2019-11-05 22:18:15+00:00,1572992295,55.46102,8.437382,0.0,182.0,299.0,5
2019-11-06 00:03:14+00:00,1572998594,55.46104,8.43725,0.0,182.0,299.0,5
2019-11-06 01:06:16+00:00,1573002376,55.461,8.43767,0.0,182.0,295.0,5
2019-11-06 02:12:18+00:00,1573006338,55.46097,8.43732,0.0,182.0,295.0,5
2019-11-06 03:18:10+00:00,1573010290,55.46105,8.437277,0.0,183.0,295.0,5
2019-11-06 04:00:15+00:00,1573012815,55.46093,8.43723,0.0,182.0,295.0,5
2019-11-06 05:09:16+00:00,1573016956,55.46086,8.437285,0.0,182.0,295.0,5
2019-11-06 06:15:18+00:00,1573020918,55.46115,8.437353,0.0,182.0,295.0,5
2019-11-06 07:00:17+00:00,1573023617,55.46112,8.43746,0.0,182.0,295.0,5
2019-11-06 08:06:18+00:00,1573027578,55.46114,8.437317,0.0,182.0,295.0,5
2019-11-06 09:12:17+00:00,1573031537,55.46098,8.437497,0.0,182.0,295.0,5
2019-11-06 10:18:18+00:00,1573035498,55.46107,8.437478,0.0,182.0,295.0,5
2019-11-06 11:06:13+00:00,1573038373,55.46109,8.437449,0.0,182.0,295.0,5
2019-11-06 12:09:14+00:00,1573042154,55.46101,8.437402,0.0,182.0,295.0,5
2019-11-06 13:12:16+00:00,1573045936,55.46098,8.4372,0.0,182.0,295.0,5
2019-11-06 14:18:21+00:00,1573049901,55.46096,8.437324,0.0,183.0,290.0,5
2019-11-06 15:00:18+00:00,1573052418,55.46091,8.437148,0.0,182.0,344.0,5
2019-11-06 16:03:18+00:00,1573056198,55.46097,8.437248,0.0,182.0,344.0,5
2019-11-06 17:09:17+00:00,1573060157,55.46104,8.437337,0.0,182.0,344.0,5
2019-11-06 18:12:19+00:00,1573063939,55.46096,8.437268,0.0,182.0,344.0,5
2019-11-06 19:18:22+00:00,1573067902,55.461,8.437185,0.0,182.0,344.0,5
2019-11-06 20:03:20+00:00,1573070600,55.46107,8.4374,0.0,182.0,344.0,5
2019-11-06 21:06:19+00:00,1573074379,55.46097,8.437424,0.0,182.0,344.0,5
2019-11-06 22:09:20+00:00,1573078160,55.46097,8.437242,0.0,182.0,344.0,5
2019-11-06 23:12:22+00:00,1573081942,55.46101,8.437282,0.0,182.0,344.0,5
2019-11-07 00:18:21+00:00,1573085901,55.46102,8.43734,0.0,182.0,344.0,5
2019-11-07 01:03:21+00:00,1573088601,55.46096,8.437362,0.0,182.0,344.0,5
2019-11-07 02:06:19+00:00,1573092379,55.46094,8.437157,0.0,182.0,344.0,5
2019-11-07 03:12:22+00:00,1573096342,55.46103,8.43738,0.0,182.0,344.0,5
2019-11-07 04:15:17+00:00,1573100117,55.46103,8.43723,0.0,183.0,344.0,5
2019-11-07 05:18:22+00:00,1573103902,55.461,8.437279,0.0,182.0,314.0,5
2019-11-07 06:00:22+00:00,1573106422,55.46103,8.437458,0.0,182.0,314.0,5
2019-11-07 07:03:23+00:00,1573110203,55.46116,8.437482,0.0,182.0,314.0,5
2019-11-07 08:09:27+00:00,1573114167,55.46101,8.43738,0.0,182.0,314.0,5
2019-11-07 09:18:24+00:00,1573118304,55.46095,8.437286,0.0,182.0,314.0,5
2019-11-07 10:03:18+00:00,1573120998,55.46107,8.43729,0.0,182.0,314.0,5
2019-11-07 11:09:23+00:00,1573124963,55.46105,8.437422,0.0,182.0,314.0,5
2019-11-07 12:15:28+00:00,1573128928,55.46097,8.437345,0.0,182.0,314.0,5
2019-11-07 13:18:24+00:00,1573132704,55.46087,8.437507,0.0,182.0,314.0,5
2019-11-07 14:00:26+00:00,1573135226,55.46112,8.4374,0.0,182.0,314.0,5
2019-11-07 15:03:28+00:00,1573139008,55.4611,8.43728,0.0,182.0,325.0,5
2019-11-07 16:06:24+00:00,1573142784,55.46094,8.437279,0.0,182.0,325.0,5
2019-11-07 17:12:29+00:00,1573146749,55.46111,8.437398,0.0,182.0,325.0,5
2019-11-07 18:15:28+00:00,1573150528,55.46088,8.437257,0.0,182.0,325.0,5
2019-11-07 19:18:24+00:00,1573154304,55.46115,8.43727,0.0,182.0,325.0,5
2019-11-07 20:03:28+00:00,1573157008,55.46101,8.437348,0.0,182.0,325.0,5
2019-11-07 21:06:29+00:00,1573160789,55.46098,8.43734,0.0,182.0,325.0,5
2019-11-07 22:12:31+00:00,1573164751,55.46096,8.437395,0.0,182.0,325.0,5
2019-11-07 23:15:25+00:00,1573168525,55.46105,8.437213,0.0,182.0,325.0,5
2019-11-08 00:00:30+00:00,1573171230,55.46105,8.437188,0.0,182.0,325.0,5
2019-11-08 01:06:27+00:00,1573175187,55.46093,8.437491,0.0,182.0,325.0,5
2019-11-08 02:09:30+00:00,1573178970,55.46103,8.437272,0.0,182.0,325.0,5
2019-11-08 03:12:27+00:00,1573182747,55.46097,8.437325,0.0,182.0,325.0,5
2019-11-08 04:15:23+00:00,1573186523,55.46093,8.437139,0.0,182.0,325.0,5
2019-11-08 05:18:29+00:00,1573190309,55.46097,8.437328,0.0,182.0,325.0,5
2019-11-08 06:00:27+00:00,1573192827,55.46109,8.437246,0.0,182.0,325.0,5
2019-11-08 07:03:29+00:00,1573196609,55.46113,8.437395,0.0,182.0,325.0,5
2019-11-08 08:06:27+00:00,1573200387,55.46099,8.437282,0.0,182.0,325.0,5
2019-11-08 09:09:27+00:00,1573204167,55.46104,8.437478,0.0,182.0,325.0,5
2019-11-08 10:15:25+00:00,1573208125,55.46106,8.437152,0.0,182.0,325.0,5
2019-11-08 11:18:32+00:00,1573211912,55.46109,8.437272,0.0,182.0,325.0,5
2019-11-08 12:03:31+00:00,1573214611,55.46101,8.437518,0.0,182.0,325.0,5
2019-11-08 13:06:33+00:00,1573218393,55.46096,8.437266,0.0,182.0,325.0,5
2019-11-08 14:09:31+00:00,1573222171,55.46092,8.437425,0.0,182.0,295.0,5
2019-11-08 15:18:33+00:00,1573226313,55.46098,8.437272,0.0,182.0,295.0,5
2019-11-08 16:03:31+00:00,1573229011,55.46098,8.437107,0.0,182.0,295.0,5
2019-11-08 17:06:32+00:00,1573232792,55.46105,8.437217,0.0,182.0,295.0,5
2019-11-08 18:09:33+00:00,1573236573,55.46092,8.437491,0.0,182.0,295.0,5
2019-11-08 19:15:34+00:00,1573240534,55.46105,8.437242,0.0,182.0,295.0,5
2019-11-08 20:00:27+00:00,1573243227,55.46104,8.437306,0.0,182.0,295.0,5
2019-11-08 21:06:28+00:00,1573247188,55.46095,8.437235,0.0,182.0,295.0,5
2019-11-08 22:09:34+00:00,1573250974,55.46111,8.437272,0.0,182.0,295.0,5
2019-11-08 23:15:35+00:00,1573254935,55.46104,8.43722,0.0,182.0,295.0,5
2019-11-09 00:03:37+00:00,1573257817,55.46108,8.437595,0.0,182.0,295.0,5
2019-11-09 01:06:34+00:00,1573261594,55.4611,8.43719,0.0,182.0,295.0,5
2019-11-09 02:09:33+00:00,1573265373,55.461,8.437153,0.0,182.0,295.0,5
2019-11-09 03:15:36+00:00,1573269336,55.46101,8.437172,0.0,182.0,295.0,5
2019-11-09 04:18:35+00:00,1573273115,55.4609,8.437306,0.0,182.0,295.0,5
2019-11-09 05:00:37+00:00,1573275637,55.46112,8.437507,0.0,182.0,295.0,5
2019-11-09 06:06:30+00:00,1573279590,55.46092,8.437037,0.0,182.0,295.0,5
2019-11-09 07:09:35+00:00,1573283375,55.46102,8.437503,0.0,182.0,295.0,5
2019-11-09 08:15:34+00:00,1573287334,55.4611,8.437391,0.0,182.0,295.0,5
2019-11-09 09:18:34+00:00,1573291114,55.46101,8.437353,0.0,182.0,295.0,5
2019-11-09 10:00:38+00:00,1573293638,55.461,8.437286,0.0,182.0,295.0,5
2019-11-09 11:03:36+00:00,1573297416,55.46107,8.4374,0.0,182.0,295.0,5
2019-11-09 12:06:37+00:00,1573301197,55.46101,8.437313,0.0,182.0,295.0,5
2019-11-09 13:09:41+00:00,1573304981,55.46103,8.437317,0.0,182.0,295.0,5
2019-11-09 14:12:33+00:00,1573308753,55.46077,8.437265,0.0,182.0,323.0,5
2019-11-09 15:15:37+00:00,1573312537,55.46099,8.43738,0.0,182.0,329.0,5
2019-11-09 16:00:41+00:00,1573315241,55.46094,8.437353,0.0,182.0,329.0,5
2019-11-09 17:03:37+00:00,1573319017,55.46099,8.437197,0.0,182.0,329.0,5
2019-11-09 18:09:39+00:00,1573322979,55.46096,8.437175,0.0,182.0,329.0,5
2019-11-09 19:12:40+00:00,1573326760,55.46105,8.437179,0.0,182.0,329.0,5
2019-11-09 20:15:42+00:00,1573330542,55.46087,8.437345,0.0,182.0,329.0,5
2019-11-09 21:03:39+00:00,1573333419,55.46101,8.437331,0.0,182.0,329.0,5
2019-11-09 22:06:39+00:00,1573337199,55.46088,8.437205,0.0,182.0,329.0,5
2019-11-09 23:09:37+00:00,1573340977,55.46099,8.437259,0.0,182.0,329.0,5
2019-11-10 00:12:45+00:00,1573344765,55.46109,8.43733,0.0,182.0,329.0,5
2019-11-10 01:15:41+00:00,1573348541,55.46106,8.437205,0.0,182.0,274.0,5
