timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-12 01:08:17+00:00,1560301697,55.45016,8.471757,0.0,193.0,318.0,5
2019-06-12 02:17:20+00:00,1560305840,55.45029,8.471923,0.0,193.0,318.0,5
2019-06-12 03:05:22+00:00,1560308722,55.4499,8.471947,0.0,193.0,318.0,5
2019-06-12 04:08:18+00:00,1560312498,55.45002,8.472195,0.0,193.0,318.0,5
2019-06-12 05:11:20+00:00,1560316280,55.45004,8.472007,0.0,191.0,309.0,5
2019-06-12 06:14:21+00:00,1560320061,55.4501,8.472087,0.0,261.0,250.0,5
2019-06-12 07:17:21+00:00,1560323841,55.44993,8.47217,0.0,168.0,250.0,5
2019-06-12 08:20:16+00:00,1560327616,55.45023,8.472359,0.0,197.0,335.0,5
2019-06-12 09:05:23+00:00,1560330323,55.44996,8.471797,0.0,193.0,335.0,5
2019-06-12 10:11:21+00:00,1560334281,55.45007,8.471833,0.0,193.0,335.0,5
2019-06-12 11:14:26+00:00,1560338066,55.44995,8.471955,0.0,193.0,335.0,5
2019-06-12 12:20:25+00:00,1560342025,55.45009,8.472116,0.0,194.0,335.0,5
2019-06-12 14:59:26+00:00,1560351566,55.44993,8.472094,0.0,194.0,336.0,5
2019-06-12 15:26:24+00:00,1560353184,55.45018,8.472375,0.0,194.0,336.0,5
2019-06-12 16:17:23+00:00,1560356243,55.45009,8.472345,0.0,193.0,336.0,5
2019-06-12 17:05:22+00:00,1560359122,55.45019,8.472457,0.0,193.0,336.0,5
2019-06-12 18:23:26+00:00,1560363806,55.45014,8.472281,0.0,193.0,336.0,5
2019-06-12 19:17:27+00:00,1560367047,55.45004,8.472135,0.0,194.0,336.0,5
2019-06-12 20:26:25+00:00,1560371185,55.45015,8.472363,0.0,193.0,336.0,5
2019-06-12 21:08:26+00:00,1560373706,55.45009,8.472245,0.0,194.0,336.0,5
2019-06-12 22:11:24+00:00,1560377484,55.45013,8.472326,0.0,193.0,336.0,5
2019-06-12 23:05:26+00:00,1560380726,55.45015,8.472326,0.0,194.0,308.0,5
2019-06-13 00:17:26+00:00,1560385046,55.45016,8.47229,0.0,194.0,308.0,5
2019-06-13 01:17:26+00:00,1560388646,55.45005,8.472305,0.0,193.0,308.0,5
2019-06-13 02:11:30+00:00,1560391890,55.45025,8.472245,0.0,194.0,308.0,5
2019-06-13 03:05:27+00:00,1560395127,55.45018,8.472063,0.0,193.0,308.0,5
2019-06-13 04:11:25+00:00,1560399085,55.45013,8.472372,0.0,194.0,308.0,5
2019-06-13 05:23:28+00:00,1560403408,55.45005,8.472098,0.0,193.0,308.0,5
2019-06-13 06:59:26+00:00,1560409166,55.45017,8.472241,0.0,194.0,308.0,5
2019-06-13 07:29:30+00:00,1560410970,55.45015,8.472281,0.0,194.0,308.0,5
2019-06-13 08:23:27+00:00,1560414207,55.45061,8.472177,0.0,194.0,302.0,5
2019-06-13 09:35:29+00:00,1560418529,55.45007,8.472165,0.0,193.0,302.0,5
2019-06-13 11:11:26+00:00,1560424286,55.45003,8.472326,0.0,193.0,302.0,5
2019-06-13 12:23:31+00:00,1560428611,55.45009,8.472212,0.0,193.0,302.0,5
2019-06-13 13:05:30+00:00,1560431130,55.45016,8.47226,0.0,193.0,302.0,5
2019-06-13 14:35:31+00:00,1560436531,55.45012,8.472261,0.0,193.0,302.0,5
2019-06-13 15:05:33+00:00,1560438333,55.45011,8.472174,0.0,193.0,302.0,5
2019-06-13 16:23:27+00:00,1560443007,55.45011,8.471904,0.0,193.0,302.0,5
2019-06-13 17:29:27+00:00,1560446967,55.4502,8.472072,0.0,193.0,302.0,5
2019-06-13 18:17:33+00:00,1560449853,55.45007,8.472223,0.0,193.0,302.0,5
2019-06-13 19:02:30+00:00,1560452550,55.45023,8.472225,0.0,193.0,302.0,5
2019-06-13 23:17:31+00:00,1560467851,55.45,8.472121,0.0,193.0,318.0,5
2019-06-14 00:11:27+00:00,1560471087,55.45012,8.472303,0.0,193.0,326.0,5
2019-06-14 01:23:32+00:00,1560475412,55.45001,8.471831,0.0,193.0,326.0,5
2019-06-14 02:11:32+00:00,1560478292,55.45015,8.472373,0.0,193.0,326.0,5
2019-06-14 03:14:31+00:00,1560482071,55.45013,8.472333,0.0,193.0,326.0,5
2019-06-14 04:17:33+00:00,1560485853,55.45015,8.47227,0.0,194.0,326.0,5
2019-06-14 05:02:30+00:00,1560488550,55.44993,8.47214,0.0,193.0,326.0,5
2019-06-14 06:08:34+00:00,1560492514,55.45027,8.472203,0.0,193.0,326.0,5
2019-06-14 07:23:35+00:00,1560497015,55.45005,8.47226,0.0,193.0,326.0,5
2019-06-14 08:20:38+00:00,1560500438,55.44991,8.472029,0.0,193.0,320.0,5
2019-06-14 09:02:35+00:00,1560502955,55.45013,8.471931,0.0,193.0,320.0,5
2019-06-14 10:05:39+00:00,1560506739,55.45009,8.472096,0.0,193.0,251.0,5
2019-06-14 11:29:35+00:00,1560511775,55.45016,8.472128,0.0,193.0,251.0,5
2019-06-14 12:11:33+00:00,1560514293,55.45001,8.472013,0.0,193.0,251.0,5
2019-06-14 13:17:37+00:00,1560518257,55.45007,8.47211,0.0,193.0,251.0,5
2019-06-14 14:17:37+00:00,1560521857,55.45016,8.472234,0.0,193.0,251.0,5
2019-06-14 15:02:35+00:00,1560524555,55.44998,8.472101,0.0,193.0,251.0,5
2019-06-14 16:05:34+00:00,1560528334,55.45,8.472157,0.0,193.0,251.0,5
2019-06-14 17:11:35+00:00,1560532295,55.45,8.472128,0.0,193.0,251.0,5
2019-06-14 18:14:39+00:00,1560536079,55.45029,8.472187,0.0,193.0,251.0,5
2019-06-14 19:23:37+00:00,1560540217,55.45004,8.472237,0.0,193.0,251.0,5
2019-06-14 20:05:37+00:00,1560542737,55.45006,8.47204,0.0,193.0,251.0,5
2019-06-14 21:14:42+00:00,1560546882,55.45014,8.472299,0.0,193.0,251.0,5
2019-06-14 22:20:40+00:00,1560550840,55.45012,8.472174,0.0,193.0,251.0,5
2019-06-14 23:02:41+00:00,1560553361,55.45034,8.472266,0.0,193.0,288.0,5
2019-06-15 00:11:41+00:00,1560557501,55.45013,8.47237,0.0,193.0,307.0,5
2019-06-15 01:17:38+00:00,1560561458,55.45003,8.472342,0.0,193.0,307.0,5
2019-06-15 02:20:37+00:00,1560565237,55.44991,8.472134,0.0,193.0,307.0,5
2019-06-15 03:02:38+00:00,1560567758,55.45014,8.471958,0.0,193.0,307.0,5
2019-06-15 04:05:39+00:00,1560571539,55.45002,8.472035,0.0,193.0,307.0,5
2019-06-15 05:11:43+00:00,1560575503,55.45001,8.472107,0.0,193.0,307.0,5
2019-06-15 06:17:40+00:00,1560579460,55.45008,8.472237,0.0,193.0,307.0,5
2019-06-15 07:20:38+00:00,1560583238,55.45002,8.472342,0.0,193.0,307.0,5
2019-06-15 08:02:38+00:00,1560585758,55.45013,8.472445,0.0,193.0,75.0,5
2019-06-15 09:05:44+00:00,1560589544,55.44997,8.47227,0.0,193.0,83.0,5
2019-06-15 10:11:43+00:00,1560593503,55.4501,8.472085,0.0,193.0,83.0,5
2019-06-15 11:14:45+00:00,1560597285,55.4502,8.472337,0.0,193.0,83.0,5
2019-06-15 12:17:38+00:00,1560601058,55.45012,8.472228,0.0,193.0,83.0,5
2019-06-15 13:02:37+00:00,1560603757,55.45009,8.472161,0.0,193.0,83.0,5
2019-06-15 14:05:41+00:00,1560607541,55.45026,8.472478,0.0,193.0,83.0,5
2019-06-15 15:08:40+00:00,1560611320,55.45001,8.472116,0.0,193.0,83.0,5
2019-06-15 16:11:43+00:00,1560615103,55.45013,8.472368,0.0,193.0,83.0,5
2019-06-15 17:17:44+00:00,1560619064,55.45014,8.472092,0.0,193.0,83.0,5
2019-06-15 18:20:42+00:00,1560622842,55.45014,8.472272,0.0,193.0,83.0,5
2019-06-15 19:02:41+00:00,1560625361,55.45007,8.472145,0.0,193.0,83.0,5
2019-06-15 20:05:42+00:00,1560629142,55.45005,8.471993,0.0,193.0,83.0,5
2019-06-15 21:08:44+00:00,1560632924,55.45009,8.472285,0.0,193.0,83.0,5
2019-06-15 22:11:45+00:00,1560636705,55.45011,8.472335,0.0,193.0,83.0,5
2019-06-15 23:14:45+00:00,1560640485,55.45013,8.472337,0.0,193.0,83.0,5
2019-06-16 00:17:44+00:00,1560644264,55.45006,8.4722,0.0,193.0,83.0,5
2019-06-16 01:02:47+00:00,1560646967,55.45014,8.472092,0.0,193.0,83.0,5
2019-06-16 02:05:46+00:00,1560650746,55.45024,8.472486,0.0,193.0,83.0,5
2019-06-16 03:11:47+00:00,1560654707,55.45002,8.472241,0.0,193.0,83.0,5
2019-06-16 04:17:45+00:00,1560658665,55.45011,8.472285,0.0,193.0,83.0,5
2019-06-16 05:02:48+00:00,1560661368,55.45014,8.472092,0.0,193.0,83.0,5
2019-06-16 06:08:46+00:00,1560665326,55.45014,8.472263,0.0,193.0,83.0,5
2019-06-16 07:11:50+00:00,1560669110,55.44997,8.472105,0.0,193.0,83.0,5
2019-06-16 08:17:46+00:00,1560673066,55.44983,8.472266,0.0,193.0,313.0,5
2019-06-16 09:20:51+00:00,1560676851,55.45009,8.472092,0.0,193.0,313.0,5
2019-06-16 10:05:48+00:00,1560679548,55.45008,8.472285,0.0,193.0,313.0,5
2019-06-16 11:11:43+00:00,1560683503,55.4502,8.472422,0.0,193.0,313.0,5
2019-06-16 12:17:49+00:00,1560687469,55.4501,8.472215,0.0,193.0,313.0,5
2019-06-16 13:02:49+00:00,1560690169,55.45015,8.472275,0.0,193.0,313.0,5
2019-06-16 14:08:48+00:00,1560694128,55.45002,8.472194,0.0,193.0,313.0,5
2019-06-16 15:14:49+00:00,1560698089,55.45016,8.472266,0.0,193.0,313.0,5
2019-06-16 16:17:50+00:00,1560701870,55.45009,8.472319,0.0,193.0,313.0,5
2019-06-16 17:05:49+00:00,1560704749,55.45018,8.472326,0.0,193.0,313.0,5
2019-06-16 18:08:51+00:00,1560708531,55.45012,8.472275,0.0,193.0,313.0,5
2019-06-16 19:14:51+00:00,1560712491,55.45021,8.472402,0.0,193.0,313.0,5
2019-06-16 20:17:51+00:00,1560716271,55.45023,8.472397,0.0,193.0,313.0,5
2019-06-16 21:08:48+00:00,1560719328,55.45004,8.472237,0.0,193.0,313.0,5
2019-06-16 22:14:54+00:00,1560723294,55.45016,8.47231,0.0,193.0,313.0,5
2019-06-16 23:17:50+00:00,1560727070,55.45009,8.472408,0.0,193.0,313.0,5
2019-06-17 00:20:51+00:00,1560730851,55.45022,8.472426,0.0,193.0,313.0,5
2019-06-17 01:02:50+00:00,1560733370,55.45004,8.472092,0.0,193.0,313.0,5
2019-06-17 02:05:49+00:00,1560737149,55.45013,8.472078,0.0,193.0,313.0,5
2019-06-17 03:08:52+00:00,1560740932,55.45015,8.472154,0.0,193.0,313.0,5
2019-06-17 04:11:52+00:00,1560744712,55.45007,8.472127,0.0,193.0,313.0,5
2019-06-17 05:14:50+00:00,1560748490,55.45004,8.472225,0.0,193.0,313.0,5
2019-06-17 06:17:51+00:00,1560752271,55.45009,8.472178,0.0,193.0,313.0,5
2019-06-17 07:02:54+00:00,1560754974,55.45012,8.47229,0.0,193.0,313.0,5
2019-06-17 08:05:56+00:00,1560758756,55.45009,8.472404,0.0,193.0,336.0,5
2019-06-17 09:14:57+00:00,1560762897,55.44994,8.471927,0.0,193.0,336.0,5
2019-06-17 10:20:51+00:00,1560766851,55.45008,8.472288,0.0,193.0,336.0,5
2019-06-17 11:08:53+00:00,1560769733,55.45013,8.472178,0.0,193.0,336.0,5
2019-06-17 12:14:58+00:00,1560773698,55.45012,8.472078,0.0,193.0,336.0,5
2019-06-17 13:17:54+00:00,1560777474,55.45012,8.472372,0.0,193.0,336.0,5
2019-06-17 14:02:52+00:00,1560780172,55.45005,8.472245,0.0,193.0,336.0,5
2019-06-17 15:08:56+00:00,1560784136,55.45007,8.472192,0.0,193.0,336.0,5
2019-06-17 16:17:59+00:00,1560788279,55.45014,8.47236,0.0,193.0,336.0,5
2019-06-17 17:23:58+00:00,1560792238,55.45012,8.472315,0.0,193.0,336.0,5
2019-06-17 18:08:59+00:00,1560794939,55.45018,8.47251,0.0,193.0,336.0,5
2019-06-17 19:11:58+00:00,1560798718,55.44993,8.472167,0.0,193.0,336.0,5
2019-06-17 20:14:56+00:00,1560802496,55.45021,8.472245,0.0,193.0,336.0,5
2019-06-17 21:05:55+00:00,1560805555,55.45013,8.4723,0.0,193.0,336.0,5
2019-06-17 22:08:55+00:00,1560809335,55.45012,8.472279,0.0,193.0,336.0,5
2019-06-17 23:26:56+00:00,1560814016,55.45012,8.472248,0.0,193.0,303.0,5
2019-06-18 00:11:57+00:00,1560816717,55.45014,8.472368,0.0,193.0,303.0,5
2019-06-18 01:03:01+00:00,1560819781,55.45005,8.472201,0.0,193.0,303.0,5
2019-06-18 02:06:00+00:00,1560823560,55.45009,8.47238,0.0,193.0,303.0,5
2019-06-18 03:11:59+00:00,1560827519,55.4501,8.472241,0.0,193.0,303.0,5
2019-06-18 04:42:01+00:00,1560832921,55.45014,8.472292,0.0,193.0,303.0,5
2019-06-18 05:12:00+00:00,1560834720,55.45009,8.471976,0.0,193.0,303.0,5
2019-06-18 06:00:02+00:00,1560837602,55.45019,8.472237,0.0,193.0,303.0,5
2019-06-18 14:06:01+00:00,1560866761,55.45021,8.472279,0.0,193.0,340.0,5
2019-06-18 15:24:02+00:00,1560871442,55.45009,8.471985,0.0,193.0,340.0,5
2019-06-18 17:30:01+00:00,1560879001,55.45018,8.472348,0.0,193.0,340.0,5
2019-06-18 18:21:01+00:00,1560882061,55.45007,8.472016,0.0,193.0,340.0,5
2019-06-18 21:27:01+00:00,1560893221,55.45012,8.4722,0.0,193.0,340.0,5
2019-06-18 22:21:05+00:00,1560896465,55.45009,8.47232,0.0,193.0,340.0,5
2019-06-18 23:18:04+00:00,1560899884,55.45001,8.472395,0.0,193.0,340.0,5
2019-06-19 00:33:04+00:00,1560904384,55.45016,8.472203,0.0,193.0,340.0,5
2019-06-19 01:18:05+00:00,1560907085,55.45012,8.472308,0.0,193.0,340.0,5
2019-06-19 02:18:02+00:00,1560910682,55.45006,8.472083,0.0,193.0,340.0,5
2019-06-19 03:06:07+00:00,1560913567,55.45005,8.47227,0.0,193.0,340.0,5
2019-06-19 04:09:06+00:00,1560917346,55.4501,8.472442,0.0,193.0,340.0,5
2019-06-19 05:00:05+00:00,1560920405,55.45018,8.472239,0.0,193.0,340.0,5
2019-06-19 06:06:05+00:00,1560924365,55.45006,8.472155,0.0,193.0,340.0,5
2019-06-19 07:15:05+00:00,1560928505,55.44993,8.472339,0.0,193.0,340.0,5
2019-06-19 08:03:01+00:00,1560931381,55.45007,8.472243,0.0,193.0,350.0,5
2019-06-19 09:06:06+00:00,1560935166,55.45006,8.47208,0.0,193.0,350.0,5
2019-06-19 10:09:08+00:00,1560938948,55.45002,8.472285,0.0,193.0,350.0,5
2019-06-19 11:18:05+00:00,1560943085,55.45012,8.472305,0.0,193.0,350.0,5
2019-06-19 12:00:04+00:00,1560945604,55.45007,8.472203,0.0,193.0,350.0,5
2019-06-19 13:06:06+00:00,1560949566,55.45012,8.472175,0.0,193.0,350.0,5
2019-06-19 14:12:08+00:00,1560953528,55.45009,8.472227,0.0,193.0,350.0,5
2019-06-19 15:15:07+00:00,1560957307,55.45001,8.472198,0.0,193.0,350.0,5
2019-06-19 16:00:13+00:00,1560960013,55.45017,8.47222,0.0,193.0,350.0,5
2019-06-19 17:03:06+00:00,1560963786,55.45009,8.472125,0.0,193.0,350.0,5
2019-06-19 18:00:06+00:00,1560967206,55.45004,8.472505,0.0,193.0,350.0,5
2019-06-19 19:06:11+00:00,1560971171,55.45016,8.472319,0.0,193.0,350.0,5
2019-06-19 20:12:09+00:00,1560975129,55.45021,8.472353,0.0,193.0,350.0,5
2019-06-19 21:00:13+00:00,1560978013,55.45006,8.472225,0.0,193.0,350.0,5
2019-06-19 22:30:09+00:00,1560983409,55.4501,8.47227,0.0,193.0,350.0,5
2019-06-19 23:12:11+00:00,1560985931,55.45029,8.472365,0.0,193.0,350.0,5
2019-06-20 00:06:08+00:00,1560989168,55.45015,8.472415,0.0,193.0,350.0,5
2019-06-20 01:18:10+00:00,1560993490,55.45013,8.472319,0.0,193.0,350.0,5
2019-06-20 02:15:08+00:00,1560996908,55.45009,8.472029,0.0,193.0,350.0,5
2019-06-20 03:00:11+00:00,1560999611,55.45016,8.4722,0.0,193.0,350.0,5
2019-06-20 04:03:10+00:00,1561003390,55.45016,8.472337,0.0,193.0,350.0,5
2019-06-20 05:18:16+00:00,1561007896,55.45003,8.472095,0.0,193.0,350.0,5
2019-06-20 06:06:12+00:00,1561010772,55.45001,8.472158,0.0,193.0,350.0,5
2019-06-20 07:12:09+00:00,1561014729,55.45009,8.47239,0.0,193.0,350.0,5
2019-06-20 08:15:12+00:00,1561018512,55.44999,8.472078,0.0,193.0,332.0,5
2019-06-20 09:00:13+00:00,1561021213,55.45015,8.472363,0.0,193.0,332.0,5
2019-06-20 10:09:15+00:00,1561025355,55.45009,8.47228,0.0,193.0,332.0,5
2019-06-20 11:12:13+00:00,1561029133,55.45024,8.472345,0.0,193.0,332.0,5
2019-06-20 12:15:13+00:00,1561032913,55.45016,8.472237,0.0,193.0,332.0,5
2019-06-20 13:00:16+00:00,1561035616,55.45012,8.472303,0.0,193.0,332.0,5
2019-06-20 14:03:09+00:00,1561039389,55.45005,8.472178,0.0,193.0,332.0,5
2019-06-20 15:06:17+00:00,1561043177,55.45017,8.472116,0.0,193.0,332.0,5
2019-06-20 16:12:13+00:00,1561047133,55.45021,8.472279,0.0,193.0,332.0,5
2019-06-20 17:15:16+00:00,1561050916,55.45014,8.472377,0.0,193.0,332.0,5
2019-06-20 18:18:14+00:00,1561054694,55.4501,8.472121,0.0,193.0,332.0,5
2019-06-20 19:00:16+00:00,1561057216,55.45001,8.472317,0.0,193.0,332.0,5
2019-06-20 20:06:16+00:00,1561061176,55.44989,8.472118,0.0,193.0,299.0,5
2019-06-20 21:09:13+00:00,1561064953,55.45005,8.472285,0.0,193.0,299.0,5
2019-06-20 22:15:18+00:00,1561068918,55.45004,8.47232,0.0,192.0,299.0,5
2019-06-21 00:12:15+00:00,1561075935,55.45007,8.472187,0.0,193.0,1.0,5
2019-06-21 01:15:17+00:00,1561079717,55.45019,8.472217,0.0,193.0,1.0,5
2019-07-03 13:04:40+00:00,1562159080,55.45009,8.471918,0.0,193.0,261.0,5
2019-07-03 14:07:41+00:00,1562162861,55.45006,8.472273,0.0,192.0,261.0,5
2019-07-03 15:10:46+00:00,1562166646,55.45012,8.47214,0.0,193.0,261.0,5
2019-07-03 16:13:44+00:00,1562170424,55.45015,8.472178,0.0,193.0,261.0,5
2019-07-03 17:19:45+00:00,1562174385,55.45012,8.47222,0.0,193.0,261.0,5
2019-07-03 18:01:46+00:00,1562176906,55.45012,8.472237,0.0,193.0,261.0,5
2019-07-03 19:04:48+00:00,1562180688,55.45017,8.472345,0.0,193.0,261.0,5
2019-07-03 20:07:44+00:00,1562184464,55.45006,8.472357,0.0,193.0,261.0,5
2019-07-03 21:10:46+00:00,1562188246,55.45006,8.472241,0.0,193.0,261.0,5
2019-07-03 22:16:44+00:00,1562192204,55.45018,8.472095,0.0,193.0,261.0,5
2019-07-03 23:19:49+00:00,1562195989,55.45004,8.47232,0.0,193.0,261.0,5
2019-07-04 00:01:46+00:00,1562198506,55.45015,8.472322,0.0,193.0,261.0,5
2019-07-04 01:04:47+00:00,1562202287,55.45013,8.472207,0.0,193.0,261.0,5
2019-07-04 02:10:52+00:00,1562206252,55.45017,8.47214,0.0,193.0,261.0,5
2019-07-04 03:16:45+00:00,1562210205,55.45012,8.472177,0.0,193.0,261.0,5
2019-07-04 04:01:45+00:00,1562212905,55.45013,8.472221,0.0,193.0,261.0,5
2019-07-04 05:04:50+00:00,1562216690,55.4501,8.472187,0.0,193.0,261.0,5
2019-07-04 06:07:49+00:00,1562220469,55.45007,8.472272,0.0,193.0,261.0,5
2019-07-04 07:10:46+00:00,1562224246,55.45037,8.472177,0.0,193.0,332.0,5
2019-07-04 08:13:49+00:00,1562228029,55.45021,8.472207,0.0,193.0,332.0,5
2019-07-04 09:01:51+00:00,1562230911,55.4501,8.472241,0.0,193.0,332.0,5
2019-07-04 10:10:52+00:00,1562235052,55.44983,8.472363,0.0,193.0,332.0,5
2019-07-04 11:16:44+00:00,1562239004,55.45009,8.47223,0.0,193.0,332.0,5
2019-07-04 12:22:54+00:00,1562242974,55.45001,8.47225,0.0,193.0,332.0,5
2019-07-04 13:04:49+00:00,1562245489,55.45002,8.472484,0.0,193.0,332.0,5
2019-07-04 14:10:49+00:00,1562249449,55.45016,8.472215,0.0,193.0,332.0,5
2019-07-04 15:13:50+00:00,1562253230,55.45013,8.472312,0.0,193.0,332.0,5
2019-07-04 16:16:51+00:00,1562257011,55.45016,8.472424,0.0,193.0,332.0,5
2019-07-04 17:01:46+00:00,1562259706,55.45022,8.472207,0.0,193.0,332.0,5
2019-07-04 18:04:51+00:00,1562263491,55.45015,8.47227,0.0,193.0,332.0,5
2019-07-04 19:07:50+00:00,1562267270,55.45033,8.47217,0.0,193.0,332.0,5
2019-07-04 20:10:50+00:00,1562271050,55.45016,8.472158,0.0,193.0,332.0,5
2019-07-04 21:19:51+00:00,1562275191,55.45019,8.472424,0.0,193.0,332.0,5
2019-07-04 22:04:50+00:00,1562277890,55.45023,8.472372,0.0,193.0,251.0,5
2019-07-04 23:07:51+00:00,1562281671,55.45011,8.472257,0.0,193.0,251.0,5
2019-07-05 00:10:55+00:00,1562285455,55.45014,8.472312,0.0,193.0,251.0,5
2019-07-05 01:16:57+00:00,1562289417,55.45006,8.47221,0.0,193.0,251.0,5
2019-07-05 02:01:56+00:00,1562292116,55.45011,8.472257,0.0,193.0,251.0,5
2019-07-05 03:07:56+00:00,1562296076,55.45031,8.472292,0.0,193.0,251.0,5
2019-07-05 04:13:54+00:00,1562300034,55.45023,8.472279,0.0,193.0,251.0,5
2019-07-05 05:22:55+00:00,1562304175,55.45009,8.472299,0.0,193.0,251.0,5
2019-07-05 06:07:50+00:00,1562306870,55.45009,8.47229,0.0,193.0,251.0,5
2019-07-05 07:13:57+00:00,1562310837,55.45016,8.472237,0.0,193.0,251.0,5
2019-07-05 08:16:54+00:00,1562314614,55.4502,8.47215,0.0,193.0,251.0,5
2019-07-05 09:22:59+00:00,1562318579,55.45015,8.472183,0.0,193.0,251.0,5
2019-07-05 10:04:55+00:00,1562321095,55.45003,8.472143,0.0,193.0,251.0,5
2019-07-05 11:07:55+00:00,1562324875,55.45012,8.47221,0.0,193.0,251.0,5
2019-07-05 12:10:56+00:00,1562328656,55.45016,8.472235,0.0,193.0,251.0,5
2019-07-05 13:16:57+00:00,1562332617,55.45012,8.472272,0.0,193.0,251.0,5
2019-07-05 14:01:57+00:00,1562335317,55.44999,8.47251,0.0,193.0,251.0,5
2019-07-05 15:04:54+00:00,1562339094,55.45011,8.472259,0.0,193.0,251.0,5
2019-07-05 16:07:57+00:00,1562342877,55.45009,8.47225,0.0,193.0,251.0,5
2019-07-05 17:13:52+00:00,1562346832,55.45012,8.472219,0.0,193.0,251.0,5
2019-07-05 18:20:01+00:00,1562350801,55.45013,8.472255,0.0,193.0,251.0,5
2019-07-05 19:02:00+00:00,1562353320,55.45027,8.472101,0.0,193.0,251.0,5
2019-07-05 20:04:53+00:00,1562357093,55.45011,8.472232,0.0,193.0,251.0,5
2019-07-05 21:11:02+00:00,1562361062,55.45013,8.472372,0.0,193.0,251.0,5
2019-07-05 22:14:01+00:00,1562364841,55.45003,8.472308,0.0,193.0,251.0,5
2019-07-05 23:16:57+00:00,1562368617,55.45014,8.472268,0.0,193.0,251.0,5
2019-07-06 00:02:01+00:00,1562371321,55.4501,8.472366,0.0,193.0,251.0,5
2019-07-06 01:11:04+00:00,1562375464,55.45013,8.472295,0.0,193.0,251.0,5
2019-07-06 02:13:58+00:00,1562379238,55.45007,8.472343,0.0,193.0,251.0,5
2019-07-06 03:20:03+00:00,1562383203,55.45021,8.472405,0.0,193.0,251.0,5
2019-07-06 04:02:00+00:00,1562385720,55.45022,8.47213,0.0,193.0,251.0,5
2019-07-06 05:05:03+00:00,1562389503,55.45008,8.472219,0.0,193.0,251.0,5
2019-07-06 06:14:03+00:00,1562393643,55.45017,8.472339,0.0,193.0,251.0,5
2019-07-06 07:19:56+00:00,1562397596,55.45005,8.472172,0.0,193.0,251.0,5
2019-07-06 08:02:01+00:00,1562400121,55.45007,8.472257,0.0,193.0,251.0,5
2019-07-06 09:05:04+00:00,1562403904,55.45007,8.472335,0.0,193.0,251.0,5
2019-07-06 10:08:00+00:00,1562407680,55.45012,8.472239,0.0,193.0,251.0,5
2019-07-06 11:13:57+00:00,1562411637,55.45023,8.47216,0.0,193.0,251.0,5
2019-07-06 12:20:05+00:00,1562415605,55.45005,8.472283,0.0,193.0,251.0,5
2019-07-06 13:02:05+00:00,1562418125,55.45012,8.472235,0.0,193.0,251.0,5
2019-07-06 14:05:02+00:00,1562421902,55.45006,8.47243,0.0,193.0,251.0,5
2019-07-06 15:11:03+00:00,1562425863,55.45015,8.47217,0.0,193.0,251.0,5
2019-07-06 16:14:03+00:00,1562429643,55.45013,8.472268,0.0,193.0,251.0,5
2019-07-06 17:17:07+00:00,1562433427,55.45019,8.472192,0.0,193.0,251.0,5
2019-07-06 18:02:08+00:00,1562436128,55.45021,8.472357,0.0,193.0,251.0,5
2019-07-06 19:05:06+00:00,1562439906,55.45017,8.472346,0.0,193.0,251.0,5
2019-07-06 20:08:05+00:00,1562443685,55.45014,8.472257,0.0,193.0,251.0,5
2019-07-06 21:14:07+00:00,1562447647,55.45014,8.47227,0.0,193.0,251.0,5
2019-07-06 22:17:05+00:00,1562451425,55.45012,8.472138,0.0,193.0,251.0,5
2019-07-06 23:02:00+00:00,1562454120,55.44999,8.472332,0.0,193.0,251.0,5
2019-07-07 00:08:03+00:00,1562458083,55.45012,8.47227,0.0,193.0,251.0,5
2019-07-07 01:11:08+00:00,1562461868,55.45017,8.472148,0.0,193.0,251.0,5
2019-07-07 02:14:06+00:00,1562465646,55.45014,8.472188,0.0,193.0,251.0,5
2019-07-07 03:17:05+00:00,1562469425,55.45019,8.472283,0.0,193.0,251.0,5
2019-07-07 04:20:05+00:00,1562473205,55.45009,8.472234,0.0,193.0,251.0,5
2019-07-07 05:05:05+00:00,1562475905,55.4501,8.472306,0.0,193.0,251.0,5
2019-07-07 06:11:05+00:00,1562479865,55.45014,8.472285,0.0,193.0,251.0,5
2019-07-07 07:14:12+00:00,1562483652,55.45016,8.47218,0.0,193.0,301.0,5
2019-07-07 08:02:06+00:00,1562486526,55.45024,8.47218,0.0,193.0,301.0,5
2019-07-07 09:05:08+00:00,1562490308,55.45012,8.472235,0.0,193.0,301.0,5
2019-07-07 10:11:10+00:00,1562494270,55.45009,8.472277,0.0,193.0,301.0,5
2019-07-07 11:14:06+00:00,1562498046,55.45016,8.472333,0.0,193.0,301.0,5
2019-07-07 12:17:10+00:00,1562501830,55.44998,8.472234,0.0,193.0,301.0,5
2019-07-07 13:05:13+00:00,1562504713,55.45015,8.47227,0.0,193.0,301.0,5
2019-07-07 14:08:10+00:00,1562508490,55.45016,8.472234,0.0,193.0,301.0,5
2019-07-07 15:11:10+00:00,1562512270,55.45019,8.472185,0.0,193.0,301.0,5
2019-07-07 16:14:10+00:00,1562516050,55.45008,8.472232,0.0,193.0,301.0,5
2019-07-07 17:20:12+00:00,1562520012,55.45015,8.472221,0.0,193.0,301.0,5
2019-07-07 18:02:11+00:00,1562522531,55.45027,8.472297,0.0,193.0,301.0,5
