timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-20 17:10:50+00:00,1524244250,55.94189,-4.715601,0.0,297.0,283.0,5
2018-04-20 18:13:08+00:00,1524247988,55.94189,-4.715605,0.0,297.0,302.0,5
2018-04-20 19:15:26+00:00,1524251726,55.94189,-4.715595,0.0,297.0,274.0,5
2018-04-20 20:17:44+00:00,1524255464,55.94189,-4.715618,0.0,297.0,24.0,5
2018-04-20 21:20:03+00:00,1524259203,55.94189,-4.715591,0.0,297.0,37.0,5
2018-04-20 22:01:34+00:00,1524261694,55.94189,-4.715603,0.0,297.0,275.0,5
2018-04-20 23:03:52+00:00,1524265432,55.94189,-4.715598,0.0,297.0,277.0,5
2018-04-21 01:08:29+00:00,1524272909,55.94189,-4.71559,0.0,297.0,95.0,5
2018-04-21 02:10:47+00:00,1524276647,55.94189,-4.715613,0.0,297.0,271.0,5
2018-04-21 05:17:41+00:00,1524287861,55.94189,-4.715605,0.0,297.0,98.0,5
2018-04-21 06:19:59+00:00,1524291599,55.94189,-4.7156,0.0,297.0,142.0,5
2018-04-21 11:10:43+00:00,1524309043,55.94189,-4.715591,0.0,297.0,333.0,5
2018-04-21 12:13:01+00:00,1524312781,55.94189,-4.715598,0.0,297.0,63.0,5
2018-04-21 14:17:37+00:00,1524320257,55.94189,-4.715617,0.0,297.0,270.0,5
2018-04-21 16:01:27+00:00,1524326487,55.94189,-4.71561,0.0,297.0,314.0,5
2018-04-21 20:10:41+00:00,1524341441,55.94189,-4.71561,0.0,297.0,292.0,5
2018-04-21 22:15:17+00:00,1524348917,55.94189,-4.715603,0.0,297.0,349.0,5
2018-04-21 23:17:36+00:00,1524352656,55.94189,-4.7156,0.0,297.0,283.0,5
2018-04-22 02:03:44+00:00,1524362624,55.94189,-4.715615,0.0,297.0,109.0,5
2018-04-22 05:10:38+00:00,1524373838,55.94189,-4.715597,0.0,297.0,82.0,5
2018-04-22 08:17:34+00:00,1524385054,55.94189,-4.715591,0.0,297.0,144.0,5
2018-04-22 09:19:51+00:00,1524388791,55.94189,-4.715597,0.0,297.0,69.0,5
2018-04-22 11:03:41+00:00,1524395021,55.94189,-4.715583,0.0,297.0,126.0,5
2018-04-22 12:05:59+00:00,1524398759,55.94189,-4.715591,0.0,297.0,112.0,5
2018-04-22 13:08:18+00:00,1524402498,55.94189,-4.7156,0.0,297.0,112.0,5
2018-04-22 14:10:35+00:00,1524406235,55.94189,-4.715601,0.0,297.0,238.0,5
2018-04-22 15:12:53+00:00,1524409973,55.94189,-4.715618,0.0,297.0,104.0,5
2018-04-22 16:15:12+00:00,1524413712,55.94189,-4.715593,0.0,297.0,121.0,5
2018-04-22 17:17:30+00:00,1524417450,55.94189,-4.715597,0.0,297.0,278.0,5
2018-04-22 20:03:38+00:00,1524427418,55.94189,-4.71561,0.0,297.0,285.0,5
2018-04-23 01:15:08+00:00,1524446108,55.94189,-4.715589,0.0,297.0,334.0,5
2018-04-23 05:03:34+00:00,1524459814,55.94189,-4.715603,0.0,297.0,104.0,5
2018-04-23 06:05:52+00:00,1524463552,55.94189,-4.715593,0.0,297.0,81.0,5
2018-04-23 07:08:11+00:00,1524467291,55.94189,-4.715587,0.0,297.0,156.0,5
2018-04-23 08:10:29+00:00,1524471029,55.94189,-4.715595,0.0,297.0,132.0,5
2018-04-23 09:12:47+00:00,1524474767,55.94189,-4.715582,0.0,297.0,261.0,5
2018-04-23 11:17:22+00:00,1524482242,55.94189,-4.715593,0.0,297.0,133.0,5
2018-04-23 17:10:26+00:00,1524503426,55.94189,-4.715587,0.0,297.0,252.0,5
2018-04-23 19:15:02+00:00,1524510902,55.94189,-4.715577,0.0,297.0,92.0,5
2018-04-23 22:01:11+00:00,1524520871,55.94189,-4.715597,0.0,297.0,106.0,5
2018-04-23 23:03:30+00:00,1524524610,55.94189,-4.71559,0.0,297.0,54.0,5
2018-04-24 02:10:24+00:00,1524535824,55.94189,-4.71559,0.0,297.0,94.0,5
2018-04-24 04:15:00+00:00,1524543300,55.94189,-4.71559,0.0,297.0,222.0,5
2018-04-24 05:17:18+00:00,1524547038,55.94189,-4.715583,0.0,297.0,306.0,5
2018-04-24 07:01:08+00:00,1524553268,55.94189,-4.715587,0.0,297.0,120.0,5
2018-04-24 08:03:26+00:00,1524557006,55.94189,-4.715587,0.0,297.0,228.0,5
2018-04-24 10:08:02+00:00,1524564482,55.94189,-4.715552,0.0,297.0,51.0,5
2018-04-24 11:10:20+00:00,1524568220,55.94189,-4.715585,0.0,297.0,94.0,5
2018-04-24 16:01:04+00:00,1524585664,55.94189,-4.715597,0.0,297.0,76.0,5
2018-04-24 21:12:34+00:00,1524604354,55.94189,-4.71558,0.0,297.0,316.0,5
2018-04-25 04:07:55+00:00,1524629275,55.94189,-4.715589,0.0,297.0,220.0,5
2018-04-25 05:10:13+00:00,1524633013,55.94189,-4.715585,0.0,297.0,142.0,5
2018-04-25 06:12:31+00:00,1524636751,55.94189,-4.715589,0.0,297.0,119.0,5
2018-04-25 08:17:08+00:00,1524644228,55.94189,-4.715585,0.0,297.0,283.0,5
2018-04-25 09:19:26+00:00,1524647966,55.94189,-4.715583,0.0,297.0,112.0,5
2018-04-25 11:03:17+00:00,1524654197,55.94189,-4.715573,0.0,297.0,319.0,5
2018-04-25 19:00:56+00:00,1524682856,55.94189,-4.71559,0.0,297.0,292.0,5
2018-04-26 05:03:12+00:00,1524718992,55.94189,-4.715582,0.0,297.0,156.0,5
2018-04-26 06:05:29+00:00,1524722729,55.94189,-4.715587,0.0,297.0,45.0,5
2018-04-26 09:12:23+00:00,1524733943,55.94189,-4.715587,0.0,297.0,85.0,5
2018-04-26 10:14:42+00:00,1524737682,55.94189,-4.715572,0.0,297.0,118.0,5
2018-04-26 12:19:18+00:00,1524745158,55.94189,-4.715583,0.0,297.0,151.0,5
2018-04-26 19:14:39+00:00,1524770079,55.94189,-4.7156,0.0,297.0,318.0,5
2018-04-26 21:19:16+00:00,1524777556,55.94189,-4.715582,0.0,297.0,315.0,5
2018-04-26 22:00:48+00:00,1524780048,55.94189,-4.715595,0.0,297.0,301.0,5
2018-04-26 23:06:02+00:00,1524783962,55.94189,-4.715593,0.0,297.0,316.0,5
2018-04-27 00:17:16+00:00,1524788236,55.94189,-4.715611,0.0,297.0,159.0,5
2018-04-27 05:11:00+00:00,1524805860,55.94189,-4.715583,0.0,297.0,113.0,5
2018-04-27 06:13:18+00:00,1524809598,55.94189,-4.715608,0.0,297.0,278.0,5
